7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 0 0 0 0 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7
7 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 0 0 0 0 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7
7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 4 0 0 0 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 5 5 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 0 0 0 0 0 4 6 6 6 6 6 6 6 6 6 7 6 6 6 5 5 4 5
6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 0 4 0 0 0 5 6 6 6 6 6 6 6 5 5 6 6 5 5 5 5 5 5
6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 6 6 5 4 0 0 6 7 6 6 6 6 6 6 6 6 6 6 7 7 5 5 5 6
6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 0 0 0 5 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 5 6 6
6 6 6 6 7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 5 0 0 0 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6
6 6 6 7 7 7 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 5 4 0 0 4 5 6 6 6 6 5 5 5 5 5 5 5 4 5 5 6 6 6
6 6 7 7 7 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 5 4 5 5 5 6 6 6 5 5 5 5 5 4 4 4 4 5 6 6 6 6
6 7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 4 5 5 5 6 6 6 6 5 5 5 3 2 3 4 5 5 6 6 6 6
6 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 4 4 5 5 5 6 6 6 6 5 5 4 2 4 4 4 5 5 5 6 6 6
6 7 8 8 9 9 9 8 7 6 6 6 6 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 6 6 6 6 5 5 4 3 4 4 4 5 5 5 6 6 6
7 7 8 8 9 9 9 8 7 5 5 6 6 6 6 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 5 5 4 2 4 4 4 5 5 5 5 6 6
7 8 8 8 9 9 8 7 6 5 5 5 6 6 6 6 7 7 7 7 7 7 7 6 6 7 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 5 6 6 6 6 5 5 4 2 4 4 4 5 5 5 5 5 6
8 8 8 8 8 8 8 7 6 6 6 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 6 6 6 6 7 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 4 2 3 4 5 5 5 5 5 5 5
8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 3 3 4 5 5 5 5 5 5 5
8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 8 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 3 4 4 5 5 5 5 5 5 5
8 8 8 8 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 5 5 5 6 5 5 5 5 6
8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 7 7 6 6 5 6 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 6 7 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 6 6 6 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 7 7 7 7 7 6 7 7 6 6 6 7
7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 6 6 6 7 7
6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 5 5 4 4 4 4 5 6 6 5 6 7 7 7 7 7 6 6 6 6 6 7
6 7 7 7 7 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 5 5 5 4 4 5 5 5 5 6 6 6 6 7 7 7 6 6 6 6 6 6 6
6 7 7 7 7 8 8 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 6 6 5 4 4 5 5 5 5 5 5 5 5 6 6 6 7 7 6 6 6 6 6 6 6
7 7 7 7 7 8 8 7 7 7 7 7 7 7 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 6 6 6 6 5 4 3 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 8 8 7 7 7 7 7 7 7 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 5 4 5 5 5 5 5 5 5 6 6 6 6 4 3 3 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 6 6 6 6 6 6 5 5 5 4 4 4 5 5 5 5 6 0 6 6 5 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 5 5 6 7 7 6 5 5 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5 5 5 6 7 7 6 5 5 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 6 6 6 5 6 6 5 5 5 5 6 6 7 6 5 5 5 4 4 4 5 5 5 5 5 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 6 6 6 6 6 6 6 6 6 5 5
7 7 7 7 7 7 7 7 7 6 7 6 6 7 7 6 6 6 6 6 6 7 7 7 6 6 6 6 6 6 5 5 5 5 5 5 5 6 6 7 6 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 5 5 5 6 6 6 6 0 6 6 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 7 7 6 0 0 6 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 7 8 0 4 5 6 6 5 4 3 3 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 4 3 2 3 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5 6 6 6 5 5 5 5 3 2 2 3 3 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 6 6 6 6 5 5 4 1 1 1 2 3 3 3 3 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 5 5 6 6 6 6 6 6 5 6 6 5 5 3 2 2 2 2 2 2 2 3 4 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3 2 2 3 4 4 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 3 3 3 3 3 4 4 4 5 5 5 5 6 6 6 6 6 6 5 5 5 5
6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 6 6 6 5 5 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 5 5 4 4 4 4 5 5 5 5 5 5 5 4 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 7 7 6 6 5 5 5 5 5 5 6 5 4 4 4 4 5 5 5 5 5 5 5 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 7 7 7 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 5 5 5 5 5 4 3 2 3 3 3 2 2 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 7 7 7 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 5 5 5 5 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 5 5 4 1 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 5 5 6 6 5 5 6 5 5 4 4 4 4 4 5 5 5 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 6 5 5 4 4 4 4 4 5 5 5 2 2 1 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 5 5 4 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 3 4 4 4 4 4 3 1 1 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 2 1 1 1 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 4 3 2 1 1 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5
6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 4 2 1 1 2 1 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5
6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 5 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 5 5 5 3 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5
