14 11 8 5 1 0 0 0 0 0 0 0 0 9 14 15 15 21 33 43 49 52 57 53 36 22 10 2 0 0 0 0 0 0 0 0 0 0 0 0 4 13 26 43 50 60 67 67 68 71 87 99 97 100 100 86 60 50 48 49 52 56 67 78 77 77 78 77 69
18 17 15 12 8 1 0 0 0 0 0 0 0 3 8 10 10 13 24 34 43 51 56 63 67 55 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 39 45 56 61 61 63 67 78 83 79 81 87 76 51 41 43 45 50 61 77 87 85 84 83 81 73
21 21 19 18 15 10 1 0 0 0 0 0 0 0 0 3 6 8 15 25 35 44 52 60 66 63 53 36 13 0 0 0 0 0 0 0 0 0 0 0 0 12 26 37 41 49 53 54 54 54 52 45 43 45 47 44 36 32 35 39 43 55 71 80 82 83 79 75 67
25 24 24 24 20 15 5 0 0 0 0 0 0 0 0 0 2 4 10 21 32 39 45 54 61 64 64 57 39 14 0 0 0 0 0 0 0 0 0 0 0 8 20 30 35 38 43 43 43 41 36 26 18 23 26 24 21 21 24 29 37 47 55 64 70 70 67 62 52
21 28 30 30 27 21 12 0 0 0 0 0 0 0 0 0 0 0 6 17 28 34 39 46 50 55 62 60 50 23 6 0 0 0 0 0 0 0 0 0 0 1 12 21 27 31 35 36 36 34 30 22 16 22 27 22 15 12 17 25 32 41 40 46 72 66 55 48 40
23 29 32 32 30 25 19 5 0 0 0 0 0 0 0 0 0 2 11 18 24 27 31 35 39 45 55 51 40 22 8 1 0 0 0 0 0 0 0 0 0 0 6 19 25 28 33 35 33 31 29 23 17 20 29 30 27 18 15 21 30 29 32 52 69 58 44 36 41
23 27 30 32 29 27 22 7 0 0 0 0 0 0 0 0 0 0 7 15 19 19 20 24 30 40 44 38 27 18 13 13 4 0 0 0 0 3 8 12 12 10 9 15 20 26 29 31 30 27 25 21 15 10 24 32 36 34 25 33 57 68 59 49 48 41 31 31 34
23 26 28 28 24 24 14 0 0 0 0 0 0 0 0 0 0 4 8 7 8 10 14 17 22 30 26 16 12 10 19 21 23 15 7 0 4 13 22 26 28 26 24 26 28 27 25 24 24 21 18 15 12 10 25 29 35 32 30 39 50 57 46 31 27 25 19 25 29
22 21 23 21 15 10 0 0 0 0 0 0 0 0 0 0 0 0 7 7 2 2 8 14 19 20 17 11 8 10 16 36 47 46 33 20 16 21 28 33 36 42 49 42 40 33 28 24 21 15 11 7 8 15 29 30 35 28 30 40 45 42 32 22 12 12 16 21 25
20 17 15 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 4 8 16 16 11 7 7 6 12 33 50 58 55 44 32 32 38 47 57 66 72 59 54 42 33 29 26 21 17 12 13 21 30 30 32 25 27 33 33 34 30 23 11 9 12 17 20
16 14 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 6 4 7 9 6 9 7 6 6 22 41 53 63 71 71 66 61 58 60 67 82 69 62 46 40 35 28 21 20 18 22 29 36 33 28 18 16 18 18 19 23 23 14 11 9 13 15
12 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 10 9 8 7 11 16 17 13 10 12 28 40 63 81 91 90 84 74 64 61 79 66 64 49 47 44 34 21 16 22 33 40 47 41 31 18 11 8 9 9 12 17 18 13 10 10 11
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 9 15 17 19 23 26 22 15 12 19 31 51 70 84 90 90 87 75 69 83 76 61 51 50 50 53 51 45 35 36 39 44 39 28 17 11 7 5 3 3 5 7 9 10 9 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 20 26 27 28 31 31 27 22 21 21 38 53 63 71 75 79 79 80 100 91 71 71 74 69 65 66 66 61 52 37 29 25 18 10 6 2 1 3 5 7 8 8 9 9 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 27 27 29 34 32 31 28 25 20 28 39 45 49 53 58 66 77 100 100 100 92 84 74 60 56 67 79 76 52 26 18 15 12 10 2 0 0 0 4 10 10 9 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 14 20 29 30 35 31 28 28 28 22 22 35 41 41 41 44 52 79 100 100 100 86 67 53 45 45 58 76 81 67 42 24 13 10 10 5 7 2 0 0 5 7 7 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 0 0 0 0 10 14 21 27 29 30 25 22 27 23 19 32 40 42 41 42 50 79 77 78 75 58 38 31 36 44 52 62 69 70 67 57 38 20 11 5 4 3 1 0 0 3 6 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 12 9 3 6 8 12 15 18 23 21 11 8 18 20 24 35 41 40 40 43 56 81 72 63 56 58 51 42 37 39 42 49 58 73 89 89 54 18 0 0 0 0 0 0 0 2 6 8 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 24 25 22 18 12 12 10 7 3 0 1 9 20 30 37 41 41 39 40 58 76 69 56 52 64 71 62 48 46 47 46 51 65 90 90 43 13 0 0 0 0 0 0 0 3 6 9 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 35 39 35 25 13 2 0 1 6 10 16 21 34 39 39 43 42 41 64 82 66 51 49 64 74 66 57 59 56 58 52 55 75 75 44 19 0 0 0 0 0 0 2 5 8 11 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 21 36 41 37 25 16 21 22 24 28 34 37 41 42 41 44 48 44 67 92 77 57 41 38 54 59 62 64 63 53 43 38 43 50 46 24 2 0 0 0 0 0 2 7 10 12 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 26 26 32 30 35 45 50 50 48 48 47 46 45 44 46 49 46 75 100 74 69 72 57 50 57 62 61 55 47 40 31 25 27 32 24 4 0 0 0 2 2 2 7 11 14 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 18 20 18 26 31 42 59 66 63 57 53 51 50 47 44 44 51 95 100 92 75 72 76 74 63 50 42 37 37 38 31 22 16 16 13 1 0 0 0 3 4 3 7 12 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 10 9 11 10 16 23 27 44 60 67 64 60 58 56 57 56 52 75 100 100 100 99 80 83 75 54 31 20 21 29 33 29 22 16 9 3 0 0 0 0 0 5 5 8 11 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 12 9 7 14 18 22 31 41 52 58 62 62 62 62 60 56 66 97 85 80 99 87 92 92 74 47 23 10 10 19 27 29 25 22 15 5 0 0 0 0 0 1 6 7 10 13 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 21 19 24 35 38 41 45 50 54 58 60 61 60 66 57 33 50 69 84 54 58 74 87 77 58 41 29 20 12 11 17 24 26 29 26 16 5 0 0 0 0 0 1 4 7 11 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 30 36 46 50 54 57 59 59 61 61 62 59 66 58 57 67 44 50 58 56 73 80 59 36 32 34 33 25 15 10 13 18 25 29 25 20 6 0 0 0 0 0 0 2 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 32 37 57 66 69 68 66 63 62 61 62 61 65 68 92 100 79 53 57 58 59 61 49 32 26 29 33 33 27 15 9 10 16 23 27 28 21 0 0 0 0 0 0 0 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 22 31 36 52 72 80 80 76 72 70 73 70 68 77 77 100 100 100 85 70 59 45 39 38 34 30 29 30 32 31 26 16 8 8 14 21 26 24 6 0 0 0 0 0 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 21 28 32 40 63 79 84 82 80 83 88 84 83 90 82 88 100 100 93 66 53 45 34 29 31 35 36 33 29 28 29 24 16 9 9 14 19 18 3 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 15 23 28 33 52 68 78 81 81 84 87 86 82 78 86 77 73 67 67 51 46 50 48 38 32 36 40 38 32 28 27 28 24 16 11 10 11 9 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 15 15 12 24 31 47 61 72 79 85 83 78 86 92 75 65 62 58 34 40 36 45 56 64 54 39 33 36 39 36 31 27 27 25 19 12 7 6 2 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 14 12 7 22 35 49 61 69 78 88 87 84 97 82 67 57 58 53 35 36 43 49 53 57 55 46 35 33 37 39 36 31 27 23 16 8 4 2 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 10 9 8 8 23 39 53 62 68 74 80 84 92 100 87 81 60 51 49 54 54 61 58 43 31 31 34 33 32 35 38 38 35 31 23 15 7 1 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 9 19 35 49 57 62 65 68 73 77 92 86 96 89 87 79 67 58 60 59 57 45 28 18 18 22 28 34 37 36 33 26 18 10 3 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 24 37 46 55 61 63 65 69 84 79 89 88 100 92 95 64 65 65 60 56 48 34 20 14 17 24 29 31 29 26 21 15 6 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 22 34 45 55 62 68 77 78 73 69 80 93 98 99 75 72 75 62 47 42 37 29 19 12 13 18 21 20 21 20 17 7 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 19 27 35 45 54 65 75 68 65 50 54 62 68 75 69 65 83 85 60 33 20 19 19 14 8 8 10 12 15 17 15 5 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 16 26 31 37 43 51 60 70 73 72 66 60 56 47 53 64 73 97 100 85 50 26 18 16 13 6 1 1 5 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 28 34 42 50 53 58 65 73 80 80 68 50 35 37 50 73 100 96 78 54 38 30 23 16 4 0 0 0 6 9 5 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 22 32 43 53 57 60 63 71 79 74 74 72 54 36 24 56 77 62 53 51 46 42 36 25 7 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 21 24 35 46 55 59 65 71 67 65 73 69 85 85 61 51 48 43 36 33 43 47 47 44 34 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 23 30 40 50 56 60 63 78 84 65 67 76 71 100 100 100 66 20 14 17 29 41 45 43 36 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 24 40 49 56 59 64 67 66 87 100 91 84 75 83 85 100 100 91 28 0 0 11 29 39 39 35 27 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 34 54 69 72 68 70 73 76 100 100 100 100 100 94 76 78 95 100 64 19 0 0 9 27 36 34 30 22 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 26 36 63 76 78 75 71 71 79 91 100 100 100 100 86 67 51 59 71 66 45 17 0 0 8 24 32 32 28 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 25 36 64 78 77 72 71 72 76 80 86 100 100 100 71 62 42 39 44 48 49 38 15 0 0 5 19 29 32 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 26 40 61 72 77 79 82 83 85 85 74 81 84 88 85 63 37 26 27 34 41 43 32 12 0 0 2 16 29 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 21 32 47 58 62 66 80 87 91 89 88 95 79 84 75 86 62 33 14 9 15 27 38 42 30 8 0 0 0 16 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 22 36 52 62 66 74 84 92 94 96 95 90 77 100 88 92 69 40 19 7 4 8 20 33 38 25 6 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 23 36 53 65 73 81 90 97 100 100 98 91 90 100 100 92 69 42 23 11 6 9 14 25 31 27 12 1 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 22 35 52 64 74 85 97 100 98 96 96 100 100 100 100 95 77 52 33 21 14 13 15 22 25 23 11 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 21 35 51 64 72 84 96 97 91 88 90 100 100 100 100 98 83 61 43 30 21 16 16 21 22 20 10 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 20 33 47 58 64 74 83 83 81 85 84 86 93 97 100 95 84 68 52 38 27 21 18 21 20 16 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
