-3 -2 -4 -8 -5 -4 -2 0 0 -3 -3 -1 -3 -3 2 7 5 -2 -7 -6 -5 -2 -3 -7 -8 -5 -3 -4 -7 -8 -11 -5 1 5 0 -3 -3 1 1 5 8 14 18 34 35 22 14 24 34 38 44 40 28 24 20 18 33 43 49 50 34 15 -13 -15 5 -14 -4 10 -9
-2 -3 -5 -7 -3 -1 4 4 -1 -2 1 2 -4 -5 -3 2 7 9 7 3 0 0 -3 -8 -9 -8 -7 -7 -7 -7 -10 -7 -2 -2 -4 -4 -3 -1 -2 0 4 9 6 5 6 3 2 8 15 14 14 19 31 45 44 29 12 8 -10 -21 -37 -43 -12 22 -15 -16 0 16 3
-1 -5 -4 -6 0 3 5 1 -1 1 2 2 -1 -3 -4 -2 0 3 8 11 10 6 0 -3 -6 -8 -9 -5 -3 -2 -6 -3 -3 -3 -5 -4 -4 -5 -6 -4 -3 -1 -2 -4 -1 -1 -4 -4 -3 -9 -20 -25 -24 -23 -19 -9 -8 8 2 -24 -52 -34 -9 9 104 56 20 27 21
0 -5 -2 -4 0 5 3 0 1 3 1 0 0 -1 -2 -3 -5 -6 -1 4 9 8 3 3 1 0 -5 -7 -6 -8 -4 -2 -2 -1 -1 2 4 5 0 0 -6 -6 -7 -1 10 11 2 -4 -4 -9 -17 -17 -7 -1 -2 -1 3 0 21 39 26 7 45 66 84 68 41 33 32
0 -8 -5 -4 0 2 -1 0 2 2 0 0 -1 -2 -4 -6 -6 -7 -4 -1 2 5 5 4 2 0 1 -3 -5 -9 -4 -5 -5 -6 -7 -5 -1 1 1 -2 -1 0 4 5 9 6 -6 -6 -3 5 -1 -9 -2 1 -8 -31 -32 -21 -5 -5 22 112 90 18 -25 19 33 35 32
0 -7 -7 -2 -2 -1 1 0 1 2 0 0 -1 -3 -5 -4 -3 -3 -3 -3 -2 0 4 4 1 -2 -3 -3 -6 2 1 -3 -9 -10 -9 -8 -7 -7 -7 -7 -5 -1 3 8 8 4 -7 -3 2 10 8 -3 4 6 -3 -13 -22 -5 9 1 41 78 38 14 -38 -8 29 48 33
-1 -6 -10 -5 -3 -2 -1 -3 0 1 0 -2 -3 -5 -5 -3 -3 -4 -4 -4 -3 -1 2 4 2 -1 -7 -8 -9 -1 2 -2 -8 -9 -7 -5 -6 -10 -13 -10 -8 -4 -2 2 2 -2 -7 -8 -3 -6 -15 -30 -22 -21 -21 -35 4 38 34 43 95 64 11 -20 -9 3 26 43 30
-2 -15 -13 -5 -4 -6 -6 -6 -4 -2 -4 -8 -7 -6 -4 -3 -5 -5 -3 -2 -2 -2 -2 -1 -2 -3 -5 -7 -8 -6 -5 -4 -3 -2 -3 -4 -8 -11 -10 -8 -6 -4 -3 -1 -1 -2 -5 -7 -8 -9 -15 -27 -25 -14 -12 -10 5 31 32 22 41 45 7 -22 42 43 25 29 15
-4 -13 -16 -9 -8 -9 -9 -7 -5 -7 -9 -9 -5 -2 0 -2 -5 -3 0 2 2 1 -1 -3 -5 -3 -2 -2 -6 -8 -9 -5 -1 -3 -7 -10 -7 -5 -5 -5 -4 -3 -5 -7 -6 -5 -4 -7 -6 -12 -19 -26 -26 -19 -16 -20 -18 -4 6 4 12 13 -4 9 66 40 4 -18 -10
-6 -11 -19 -13 -10 -8 -10 -8 -7 -11 -10 -5 -1 1 1 -1 -3 -3 -3 -3 -2 -2 0 1 1 1 5 1 -12 -13 -8 -4 -2 -5 -10 -8 -5 -5 -6 -5 0 3 1 -1 -2 -3 -3 -5 -4 -5 -3 -8 -1 -9 3 -21 -35 -26 -14 -8 -10 18 15 97 59 13 -10 -31 -24
-7 -9 -20 -15 -10 -8 -11 -10 -13 -15 -5 -1 -4 -4 -4 0 3 3 1 -2 -5 -7 -8 -7 -2 6 11 5 -13 -8 -8 -11 -8 2 5 -2 -12 -13 -12 -8 -8 -7 -5 1 6 7 6 6 5 8 6 0 2 10 15 26 -8 -34 -38 -34 -51 -24 50 55 -10 -16 -18 -31 -26
-9 -11 -22 -18 -11 -8 -14 -17 -17 -10 2 0 -5 -5 -5 -1 4 4 5 7 6 5 1 -4 -7 -5 -2 -7 -11 8 9 -5 -11 -2 3 -1 -11 -15 -11 -8 -8 -8 -5 1 6 7 3 -1 -6 -8 -7 -9 -11 -10 -7 6 30 -1 -12 -48 142 120 37 1 -18 -23 -22 -23 -27
-10 -14 -23 -18 -12 -14 -22 -19 0 13 8 1 0 0 0 -3 0 9 10 10 11 13 15 15 12 3 -9 -7 2 15 40 67 34 -9 -20 -6 2 -4 -12 -12 -12 -10 -6 -3 -2 -4 -7 -11 -14 -16 -12 -9 -9 -15 -10 -18 8 10 27 174 126 27 -2 -13 -35 -38 -31 -24 -26
-11 -10 -22 -19 -13 -15 -10 10 22 20 7 2 3 2 0 -3 -4 0 2 2 2 1 3 7 9 5 -3 -7 -7 -5 6 37 69 44 -6 -21 -6 10 10 0 -13 -12 -2 4 0 -7 -10 -10 -10 -9 -6 -7 -6 -10 -1 -10 15 -18 99 98 40 10 -19 -42 -45 -38 -28 -21 -22
-11 -8 -14 -11 -7 -1 13 28 19 7 3 2 2 1 -1 -2 -2 -4 -4 -4 -5 -5 -5 -4 -5 -10 -4 -2 -6 -12 -14 -6 14 37 45 27 -1 -7 3 8 5 0 13 21 11 4 6 6 2 -3 -5 -6 -10 -3 -6 -5 -5 -4 119 68 2 -17 -33 -43 -29 -25 -23 -19 -17
-11 -9 -7 -3 -1 9 19 20 7 -3 -2 1 1 0 -1 -1 -1 -2 -4 -6 -6 -6 -5 -8 -10 -16 -9 -2 -2 -12 -23 -21 -15 -5 15 40 50 22 -4 -15 -8 -5 -3 2 -6 -8 -8 -11 -12 -7 -2 -1 -7 1 -8 3 -23 44 155 35 -35 -40 -37 -32 -14 -12 -14 -13 -12
-9 -8 -2 2 6 13 18 10 0 -5 -6 -2 1 -1 -1 -2 -3 -4 -4 -5 -5 -5 -5 -6 -6 -7 -6 3 12 8 -4 -13 -16 -16 -10 4 30 44 34 11 -7 -7 -13 -18 -28 -17 -7 -11 -15 -7 2 3 2 9 0 11 -30 99 133 -8 -48 -43 -35 -22 -8 -7 -10 -9 -7
-5 0 4 5 10 15 13 2 -3 -3 -5 -8 -3 3 -2 -4 -3 -3 -4 -5 -5 -5 -3 -7 -10 -9 -7 2 24 33 22 10 1 -5 -8 -9 -3 10 31 50 50 44 29 14 1 5 15 15 6 1 3 -1 1 8 9 17 -13 74 78 -29 -41 -31 -23 -14 -8 -3 -5 -5 -4
0 4 8 9 12 11 5 -2 -3 -2 -3 -6 -10 -2 11 3 -5 -6 -5 -4 -4 -4 -8 3 5 -1 -9 -3 17 21 2 -6 -2 1 -1 -7 -10 -12 5 27 47 65 57 29 -4 -13 -2 9 6 0 0 -1 -2 6 8 23 4 76 57 -28 -30 -17 -14 -12 -8 -6 -3 -1 -3
3 6 9 10 9 4 0 -3 -2 -1 -2 -3 -7 -11 -1 15 17 5 -3 -6 -7 -6 -12 -10 3 6 -1 3 7 0 -16 -19 -15 -5 0 -3 -8 -13 -4 -2 14 30 21 -7 -34 -25 -8 2 0 -6 -5 -3 -4 1 1 14 4 46 103 50 -4 -12 -1 -2 -8 -10 -5 3 -2
6 7 8 10 4 1 0 -1 0 -1 -2 -2 -4 -8 -9 -2 10 19 18 16 12 12 12 11 10 8 0 13 9 -7 -18 -18 -16 -10 -4 0 -1 -3 -3 -9 5 3 -6 -35 -36 -18 -6 -2 -2 0 4 8 6 9 1 -2 -12 10 17 159 85 -19 -13 1 -6 -12 -5 2 -2
7 8 7 7 1 -1 0 -1 0 -1 -3 -2 -3 -5 -6 -7 -6 -2 4 9 13 19 25 29 24 15 -3 11 17 0 -15 -19 -12 -10 -9 -7 -1 7 6 3 14 7 -7 -35 -26 -10 -11 -11 -9 -8 1 12 19 20 24 9 -1 13 -5 151 82 -38 -35 -7 1 0 -2 0 -2
6 9 5 4 -2 -2 0 -3 -1 -2 -4 -3 -2 -4 -5 -5 -6 -7 -7 -6 -5 -1 3 6 11 13 4 2 3 -1 -1 2 2 2 -4 -3 -4 -5 0 9 23 18 1 -18 -5 4 -1 -10 -12 -12 -5 2 6 7 21 13 17 5 44 97 8 -50 -36 -7 8 11 4 0 -2
3 0 0 0 -3 -2 -2 -5 -1 -3 -5 -3 -3 -3 -4 -6 -7 -8 -8 -9 -9 -9 -9 -7 0 10 15 -1 -16 -12 -1 5 6 8 4 -5 0 -9 -16 -6 12 16 -6 -18 4 16 8 -11 -15 -12 -10 -10 -8 -3 13 19 27 16 5 -3 -39 -44 -16 4 10 11 6 2 -2
1 -2 -4 -4 -2 -2 -5 -4 -3 -5 -5 -3 -3 -5 -4 -3 -3 -4 -6 -7 -8 -9 -10 -8 -6 -3 5 11 -2 -11 -12 -8 0 0 16 -4 9 12 4 -13 -16 -2 -15 -18 -4 3 0 4 -1 -8 -13 -15 -9 7 19 48 27 -61 -71 -31 -29 -22 3 12 7 6 5 2 -2
-1 -1 -5 -5 -2 -3 -5 -2 -4 -6 -4 -4 -3 -7 -7 1 -1 -3 -4 -6 -7 -7 -6 -7 -9 -14 -14 -5 1 1 2 -3 -4 -10 8 8 12 23 20 25 -17 -23 -28 -19 -6 -11 -12 -4 12 4 -8 -8 0 18 57 19 -52 -76 -44 -15 -14 -5 10 10 1 0 2 0 -3
-3 -3 -5 -4 -1 -3 -4 -1 -4 -6 -4 -4 -3 -8 -1 5 4 1 -2 -3 -3 -4 -8 -7 -1 -6 -16 -18 -10 5 18 16 6 -7 -4 6 4 19 9 56 49 17 -19 -17 1 20 12 4 -5 11 14 27 39 29 -16 -53 -51 -41 -30 -12 -2 4 7 3 -3 -2 -1 -1 -4
-4 -5 -5 -4 -1 -1 -3 -2 -5 -5 -4 -4 -4 -7 -4 1 5 6 4 1 -2 2 5 -3 0 8 -2 -11 -8 -2 2 4 10 10 -1 0 -12 1 -13 21 45 35 0 -8 -4 10 32 25 27 -15 54 20 -22 -45 -48 -43 -35 -26 -16 -3 3 4 2 0 -1 -2 -3 -4 -4
-4 -7 -6 -3 0 -1 -2 -3 -5 -5 -3 -3 -4 -6 -6 -5 -2 2 6 9 10 13 12 32 31 19 12 7 2 -2 -8 -7 2 16 14 14 -3 0 -6 -12 -4 -7 -9 4 7 4 11 36 66 113 35 -29 -38 -35 -30 -27 -20 -11 -2 4 5 4 3 2 2 -1 -2 -4 -4
-3 -6 -5 -3 0 0 0 -1 -4 -4 -4 -4 -5 -6 -5 -5 -6 -4 -1 3 18 25 15 21 43 41 14 0 -3 -6 -9 -9 -4 7 16 23 24 19 44 23 -6 -41 -19 1 10 15 26 30 0 -10 -32 -25 -21 -25 -25 -20 -9 -3 0 2 3 4 4 3 1 -1 -1 -1 -3
-3 -2 -3 -3 0 0 1 -1 -2 -1 -3 -3 -4 -6 -5 -5 -5 -5 -4 -4 1 13 0 -5 -16 7 29 13 1 1 0 -5 -7 -3 4 8 10 22 31 33 -3 -3 13 43 44 31 -27 -50 -38 -23 -11 -8 -17 -20 -19 -13 -5 -3 -4 -3 0 4 5 2 -2 -1 -1 -1 -2
-2 -1 -1 -2 0 0 0 -1 -2 -2 -1 -1 -1 -3 -4 -5 -5 -5 -6 -6 -6 -3 -14 -9 -29 -14 27 16 -2 -1 9 11 3 -5 -8 -6 -11 8 5 2 -27 -4 38 16 72 5 -32 -28 -18 -12 -6 -8 -13 -11 -10 -8 -5 -7 -8 -4 0 2 2 0 -1 -1 -1 -2 -1
-2 1 0 -2 0 1 0 0 -3 -5 -2 -2 -1 -1 -3 -4 -4 -5 -7 -7 -6 -8 -10 1 -19 18 54 29 0 -6 1 12 14 10 2 -1 -5 6 7 -8 -18 2 18 25 0 -23 -14 -9 -10 -11 -12 -10 -5 -3 -7 -7 -6 -8 -8 -4 -1 -1 -1 0 0 -1 -1 -2 -1
-2 0 0 -1 1 1 1 -2 -3 -4 -2 -2 -2 -2 -3 -3 -3 -4 -6 -7 -6 -6 -5 4 6 30 35 16 6 0 -3 2 8 13 10 12 14 14 12 -5 -11 25 11 48 -6 -21 -9 -9 -13 -15 -13 -7 -1 -3 -7 -7 -7 -7 -7 -5 -2 0 0 0 0 0 0 -1 -1
-1 -1 0 0 1 2 -1 -3 -2 -3 -3 -1 -3 -4 -4 -3 -3 -4 -5 -7 -7 -6 -5 -1 6 12 10 6 6 6 1 -1 0 2 7 0 17 9 6 -13 -14 27 12 44 -8 -19 -12 -12 -17 -17 -9 -2 -2 -6 -8 -7 -6 -6 -6 -4 -1 0 0 0 0 0 0 0 0
0 0 1 0 1 0 -3 -2 -1 -3 -4 -1 -2 -4 -5 -4 -4 -4 -5 -6 -6 -6 -6 -10 -6 -3 2 3 3 3 6 3 4 3 2 8 18 7 -11 -38 -11 -9 16 -2 -32 -21 -11 -14 -16 -11 -3 -1 -5 -8 -7 -4 -5 -6 -5 -2 -1 0 -1 -1 0 1 0 1 0
0 1 1 0 1 -3 -4 -1 -3 -3 -3 -2 -2 -4 -5 -4 -3 -2 -3 -4 -6 -3 -2 1 -3 -4 -3 -2 -1 2 4 9 8 12 6 -4 -3 -5 -29 -30 -4 -12 21 -17 -28 -15 -12 -15 -12 -5 -3 -5 -7 -6 -3 -4 -5 -6 -3 -1 -1 -1 -1 -1 0 0 1 1 0
1 0 1 0 -2 -4 -3 -1 -3 -4 -2 -2 -2 -4 -4 -4 -3 -2 -3 -3 -3 1 -6 -8 20 15 -5 -9 -3 4 8 10 12 5 4 -2 -16 -24 -29 -16 4 5 0 -46 -33 -15 -14 -13 -7 -4 -6 -8 -8 -5 -4 -6 -6 -5 -2 -1 -2 -2 -2 -1 0 0 1 2 1
1 -1 0 0 -4 -4 -1 -1 -2 -3 -2 -3 -3 -2 -2 -1 -1 -1 -3 -5 -3 2 -12 -2 22 30 2 -11 -7 0 8 6 3 4 11 1 -8 -14 -16 -11 25 95 -22 -48 -20 -7 -9 -6 -2 -3 -6 -8 -8 -7 -7 -7 -5 -2 -1 -1 -2 -2 -1 0 0 1 1 2 1
0 -2 0 0 -3 -2 -2 -1 -1 -1 0 -3 -5 -2 -1 0 3 2 -3 -5 -4 -4 -11 -6 2 9 21 7 -4 -6 0 -1 3 -2 4 -4 15 20 -6 -18 34 54 -28 -30 -12 -6 -4 0 2 0 -4 -6 -7 -7 -7 -4 -1 -1 -1 -2 -2 -1 0 0 0 1 1 2 1
0 -2 -1 -1 -3 -1 -1 -2 -2 -1 0 2 1 -4 -2 -1 2 3 -4 0 -3 -7 -11 -11 -10 -6 8 23 5 -11 -11 -8 2 -1 -3 -14 3 9 35 -14 38 4 -37 -21 -10 -7 -3 2 4 2 -2 -5 -6 -5 -2 0 1 -1 -3 -2 -1 0 1 0 1 1 1 2 1
-1 -3 -2 -3 -2 -1 0 0 -1 -1 -1 0 2 -2 -4 -5 -5 -3 1 10 6 4 -3 -9 -10 -9 -7 6 14 -1 -11 -8 -3 -4 -14 -20 -8 -9 14 29 94 5 -26 -14 -7 -7 -4 2 4 0 -5 -7 -6 -2 1 2 -1 -4 -4 -2 0 0 0 -1 1 1 1 2 1
-2 -3 -2 -2 0 1 -2 -2 -1 0 1 1 -2 -3 -4 -3 -2 -2 -2 2 2 8 10 -2 -6 -8 -9 -9 4 13 3 -6 -11 -14 -22 -16 -11 -11 -9 -15 114 27 -9 -5 -5 -8 -3 2 1 -5 -9 -8 -5 -1 0 -2 -4 -5 -3 -1 0 0 -1 -1 1 1 1 2 1
-2 -2 -2 -1 -1 1 -1 -3 -2 -1 1 1 -3 -6 -6 -2 0 -4 -9 -8 -9 -12 12 13 1 -5 -7 -9 -8 8 13 3 -12 -15 -8 -2 -2 0 -2 -11 36 86 23 -17 -6 -1 3 1 -6 -10 -10 -7 -4 -2 -3 -5 -5 -3 -1 -1 -1 -1 -1 -1 0 0 1 2 1
-2 -2 -1 -2 -2 -1 2 0 1 0 -1 -2 -5 -5 -5 -4 -2 -5 -10 -9 -16 -12 4 17 12 3 -2 -5 -9 -6 6 17 8 -4 -5 -1 -8 -11 -16 -9 -13 45 56 -18 -15 0 3 -2 -10 -12 -9 -6 -4 -3 -4 -4 -3 -1 -1 -1 -2 -1 -2 -2 -1 0 1 2 1
-2 -2 -2 -3 -2 -2 0 2 2 2 1 -2 -6 -4 -5 -4 -3 -4 -5 -11 -8 -3 7 15 11 4 1 -1 -5 -10 -8 9 9 0 -5 -13 -2 -2 -17 -19 -24 14 18 -25 -12 -1 -1 -5 -9 -9 -8 -6 -4 -3 -4 -3 -2 -1 -2 -2 -2 -2 -3 -2 -2 -1 0 2 1
-2 -2 -1 -3 -2 -2 -1 1 1 1 1 0 -1 -2 -6 -4 -3 -4 -5 -11 -7 -3 7 15 9 4 2 3 -3 -7 -14 -3 14 7 -4 -8 -4 6 -9 -8 -20 33 -12 -26 -5 -3 -6 -6 -6 -7 -7 -6 -3 -3 -3 -3 -2 -3 -3 -3 -2 -2 -2 -2 -3 -2 -1 1 0
-2 -3 -1 -3 -1 0 0 1 0 -1 0 0 1 0 -5 -5 -4 -7 -14 -11 -8 1 2 10 13 1 -4 4 6 -4 -9 -8 -8 -5 -11 -3 -1 8 -6 16 22 -5 -40 -16 -2 -6 -6 -4 -5 -6 -6 -4 -3 -4 -4 -3 -3 -4 -3 -2 -2 -1 0 -2 -3 -2 -1 0 0
-2 -2 -1 -2 -2 -1 0 0 -1 0 0 -1 0 -2 -4 -5 -6 -12 -17 -8 -8 5 5 3 13 18 5 1 3 0 -10 8 4 -5 -11 -11 0 -2 12 -18 91 -2 -32 -13 -5 -5 -3 -3 -5 -6 -4 -3 -3 -4 -4 -3 -3 -3 -2 -1 -1 0 0 -2 -4 -3 -2 -1 -1
-2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -4 -5 -6 -8 -13 -13 -7 -7 6 20 14 8 6 -3 0 3 2 -10 6 4 -3 -13 -10 -7 17 -25 83 30 -27 -16 -9 -9 -6 -2 -4 -6 -5 -3 -2 -3 -4 -3 -2 -2 -1 0 -1 -1 -1 0 -1 -3 -3 -2 -1 -1
-2 -2 -1 -1 -2 -1 -1 -1 0 -1 -2 -2 -4 -5 -5 -6 -8 -10 -9 -10 -6 -3 16 30 26 26 22 27 11 4 0 1 2 -6 -3 -7 0 -11 39 28 -39 -25 -6 -10 -12 -6 -4 -5 -6 -4 -1 -1 -2 -4 -3 -2 -2 -1 0 -1 -1 -1 0 -1 -3 -3 -2 -2 -2
-3 -1 -1 -1 -2 -1 0 1 0 -1 -3 -3 -4 -5 -6 -7 -8 -8 -9 -13 -7 -3 1 6 4 24 13 -3 -2 4 7 -7 -1 -2 2 -6 4 -36 95 0 -32 -12 -6 -11 -9 -5 -5 -6 -5 -2 0 -1 -3 -4 -3 -2 -2 -1 0 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2
-3 -1 -1 -2 -2 0 -1 -1 -3 -4 -5 -5 -5 -7 -7 -7 -7 -8 -10 -12 0 5 11 19 22 54 28 6 13 31 18 -4 -8 -7 -2 -5 -5 -24 88 -10 -22 -12 -12 -10 -4 -3 -5 -6 -4 -2 -1 -2 -3 -4 -3 -2 -2 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2
-4 -1 -1 -3 -1 0 -2 -3 -5 -6 -6 -5 -4 -5 -7 -8 -8 -9 -13 -12 -4 -7 -13 -10 -8 28 3 -23 -8 19 19 -2 -12 -9 -12 11 -21 51 14 -35 -21 -13 -12 -7 -3 -3 -5 -5 -4 -3 -2 -2 -3 -3 -2 -2 -2 -1 -2 -3 -3 -3 -4 -4 -4 -4 -3 -3 -3
-4 -3 -2 -2 -2 -3 -4 -4 -5 -6 -7 -5 -3 -3 -6 -7 -7 -8 -4 4 13 17 24 31 28 49 92 65 31 19 3 -5 -12 -13 -13 2 -20 113 5 -33 -20 -11 -10 -8 -6 -4 -3 -4 -5 -4 -3 -2 -2 -2 -2 -2 -1 -1 -2 -3 -4 -4 -4 -4 -4 -4 -4 -3 -3
-4 -2 -2 -2 -1 -3 -5 -5 -3 -4 -7 -8 -7 -2 -1 -4 -4 1 8 12 15 17 19 24 29 37 49 49 43 18 3 -8 -12 -14 -11 -1 24 47 -10 -28 -22 -12 -8 -7 -7 -5 -3 -4 -4 -3 -2 -2 -2 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -4 -4 -3 -3
-4 -2 -1 -2 -2 -3 -6 -5 -4 -6 -10 -7 1 12 9 2 -3 -2 1 -1 -2 -3 -3 0 1 3 10 16 20 13 4 -9 -4 8 20 23 24 9 -16 -25 -24 -16 -11 -7 -7 -5 -3 -3 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -3 -3
-5 -2 4 2 1 2 -9 -8 -6 -7 -11 -3 8 24 18 12 1 -2 -2 -5 -3 -9 -9 -2 -7 -7 -6 1 9 5 -1 -10 4 35 41 35 13 -7 -14 -24 -24 -18 -13 -8 -7 -5 -3 -2 -3 -4 -4 -4 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 -2 -3 -4 -4 -3 -3
-5 -5 -5 -5 -5 -4 -3 -4 -6 -10 -11 -6 6 9 7 -2 -7 -9 -10 -9 -8 -5 -5 -5 -5 -5 -4 1 3 1 -11 -11 0 29 38 31 7 -9 -17 -19 -20 -17 -10 -6 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3
