-4 -11 -14 -22 -26 -33 -38 -11 19 8 -2 10 10 1 1 11 22 5 -19 -21 -15 -3 1 -9 -21 -12 8 9 -5 -17 -22 -12 13 9 -6 -8 -3 -2 -3 -1 6 12 12 19 26 18 9 8 -999999 -999999 -999999 -999999 -15 -15 0 -14 -15 3 10 8 2 -7 -17 -3 6 12 15 22 16
-5 -12 -16 -23 -28 -38 -17 22 28 9 6 14 6 -2 -4 -3 4 10 6 -2 -9 -3 -3 -12 -10 4 7 -2 -10 -13 -16 -8 8 1 -11 -8 -2 1 -2 -1 6 11 13 18 21 15 7 10 -999999 -999999 -999999 -999999 -8 -1 -2 -11 -9 8 25 20 -1 -11 -6 8 19 11 10 16 13
-6 -14 -16 -18 -26 -27 9 30 18 7 8 10 4 0 0 1 1 -2 4 13 10 1 -11 -14 -4 1 -1 -6 -6 -11 -15 -3 6 -5 -11 -5 0 0 -3 -1 5 11 11 12 21 16 3 5 8 -999999 -999999 -999999 -10 -5 -11 -16 -5 20 35 19 -3 -2 9 14 14 6 6 11 10
-7 -12 -10 -8 -20 -9 14 16 8 8 7 5 6 7 6 3 -4 -15 -11 3 14 17 6 0 2 -1 -5 -6 -5 -12 -13 3 3 -12 -11 -3 -2 -3 -4 -1 5 10 8 11 30 22 1 0 -999999 -999999 -999999 -999999 -18 -10 -22 -21 -6 7 19 12 -2 -3 -1 10 14 4 3 6 6
-4 -12 -10 -5 -9 -6 -2 3 6 6 2 3 7 7 0 -9 -17 -20 -12 -1 8 17 23 22 12 -3 -9 -6 -7 -14 -9 0 -7 -14 -8 -2 -4 -5 -2 2 5 6 4 14 38 26 -999999 -999999 -999999 -999999 -999999 -19 -22 -2 -26 -38 -16 0 5 9 14 7 -6 5 14 4 2 3 4
2 -6 -8 3 -5 -13 -7 -2 3 5 4 8 10 4 -8 -16 -15 -10 -2 3 5 9 14 18 17 12 9 3 -7 -13 -8 -9 -16 -11 -4 -4 -5 -2 1 1 1 3 7 22 40 23 2 -1 -999999 -999999 -999999 -34 -14 28 -10 -72 -38 5 12 13 18 16 2 2 11 8 2 3 2
5 6 -4 4 -4 -10 -10 -12 -5 6 12 10 5 -4 -15 -14 -7 -2 0 1 1 3 5 9 13 19 25 21 1 -15 -15 -17 -15 -5 -4 -5 -3 -1 -1 -2 2 11 16 25 30 16 2 1 2 -999999 -999999 -36 -19 21 -13 -71 -31 15 17 13 18 24 17 5 8 7 2 3 2
6 4 -3 9 1 -10 -22 -24 -11 11 14 -4 -18 -24 -24 -11 -4 -3 -3 -2 -1 0 4 10 10 11 17 14 2 -5 -11 -17 -13 -6 -5 -1 -1 -5 -3 2 7 14 19 20 19 14 8 3 -999999 -999999 -8 -27 -35 -19 -21 -31 -11 7 4 2 10 17 12 3 6 3 1 8 4
6 3 -6 8 -1 -10 -28 -34 -13 10 2 -21 -31 -25 -9 3 1 0 -1 -2 -3 -2 6 13 11 11 14 6 -8 -11 -3 -1 -2 -4 -1 2 -4 -9 -2 3 5 13 17 16 19 18 8 -999999 -999999 -999999 -8 -21 -36 -31 -15 -11 -8 -3 -2 1 7 7 3 0 2 1 1 14 10
6 6 -10 5 -1 -3 -23 -37 -13 -2 -10 -16 -11 1 13 11 4 1 -1 -4 -6 -2 9 16 15 15 26 18 -25 -45 -16 12 16 11 5 -5 -15 -13 -3 2 7 14 12 12 21 19 8 2 -999999 -999999 -5 -13 -26 -28 -20 -12 -5 0 4 2 -3 -4 -3 -2 -1 -2 5 18 13
5 11 -9 6 0 4 -10 -32 -26 -37 -22 -2 0 4 5 -1 -5 -7 -9 -9 -7 -2 3 5 3 10 39 29 -68 -88 -15 12 17 18 -1 -25 -29 -17 -1 8 12 10 8 17 27 20 10 4 0 -2 -2 -8 -18 -22 -19 -9 0 2 2 -8 -18 -10 -2 -3 -3 7 13 22 13
4 10 -11 1 -2 11 5 -29 -62 -78 -30 6 -3 -8 -8 -12 -13 -14 -13 -10 -7 -2 -1 -5 -8 -3 1 -44 -133 -59 25 18 12 7 -18 -35 -27 -10 8 17 14 11 18 31 31 19 11 5 -1 -3 -2 -6 -13 -17 -15 -3 -1 -12 -17 -16 -14 -7 -2 2 0 24 25 24 13
2 1 -16 -7 -8 3 -6 -53 -104 -77 12 34 6 -4 -6 -10 -13 -12 -9 -6 -1 2 1 0 2 -4 -40 -90 -52 30 32 19 14 -5 -27 -27 -12 6 16 16 11 13 26 37 28 14 5 0 -2 -4 -4 -6 -10 -15 -17 -11 -14 -25 -21 -7 -6 -6 -1 3 18 40 26 21 12
-2 -5 -23 -21 -26 -35 -67 -99 -106 16 88 35 6 0 -5 -10 -13 -9 -4 1 5 3 -2 2 9 -11 -37 -10 30 21 12 19 15 -4 -20 -19 -4 14 19 13 7 15 32 37 21 4 -4 -4 -3 -3 -4 -7 -12 -14 -16 -21 -19 -13 -7 -7 -13 -10 0 17 39 25 19 15 10
-7 -12 -27 -31 -38 -56 -70 -70 -34 79 38 15 5 -4 -9 -11 -9 -3 1 4 3 -3 -6 -1 -3 -32 -23 16 14 4 10 18 9 -6 -14 -12 -1 12 16 14 13 23 41 40 7 -11 -7 -4 -6 -3 0 -6 -15 -14 -15 -21 -13 -7 -11 -17 -18 -9 3 28 36 20 11 6 4
-12 -18 -28 -32 -40 -49 -44 -43 52 49 10 6 1 -2 -5 -5 0 4 3 0 -5 -9 -8 -5 -14 -25 3 16 8 6 1 2 0 -12 -16 -7 7 14 10 7 13 29 47 41 -3 -23 -9 -4 -9 -3 4 -8 -22 -14 -13 -16 -13 -15 -18 -20 -17 -8 5 27 35 17 7 3 2
-17 -24 -28 -33 -40 -36 -36 3 64 21 1 1 5 4 4 3 6 6 1 -6 -11 -12 -7 -2 -1 6 15 14 14 5 -15 -13 -7 -14 -14 -4 8 14 9 2 4 27 50 37 -8 -28 -9 -3 -13 -10 -2 -17 -22 -7 -6 -15 -20 -19 -19 -19 -14 -8 4 24 35 21 9 3 3
-23 -25 -24 -29 -29 -19 -9 48 30 3 1 3 1 5 7 8 9 5 -2 -8 -11 -6 1 3 8 14 12 11 13 0 -18 -11 -6 -10 -8 -2 3 6 7 9 8 24 43 28 -15 -27 -13 -13 -23 -16 -8 -13 -11 -3 -4 -18 -26 -15 -16 -20 -16 -9 10 22 24 19 12 6 5
-24 -25 -20 -21 -10 3 23 33 6 -3 1 4 5 -1 1 8 8 4 -2 -6 -4 3 5 4 11 19 9 4 13 3 -15 -10 -8 -10 -7 -2 0 0 1 7 21 37 46 23 -27 -40 -28 -23 -21 -12 -5 -6 -12 -11 -7 -15 -24 -19 -18 -22 -21 -5 20 12 10 17 14 9 7
-20 -22 -14 -9 8 10 12 -2 -6 -2 2 5 4 1 -2 0 4 1 -1 -1 3 6 3 2 15 21 -1 -3 17 5 -18 -14 -14 -16 -9 -3 -2 -3 -4 0 20 59 73 23 -54 -58 -32 -20 -14 -8 -6 -13 -21 -15 -9 -18 -28 -29 -25 -22 -16 9 20 7 1 11 13 12 9
-11 -11 -6 2 7 1 -8 -15 -4 3 4 4 2 2 3 -2 -6 -3 1 4 7 5 2 9 19 12 -13 -1 16 -1 -23 -25 -27 -21 -11 -5 -4 -6 -5 2 24 68 76 -7 -71 -44 -24 -20 -9 -5 -13 -21 -21 -12 -8 -22 -29 -24 -23 -17 0 15 10 -2 1 6 11 14 11
-3 2 2 6 2 -6 -19 -13 6 10 5 2 0 2 4 0 -7 -8 -1 6 7 7 10 19 21 5 -9 9 11 -18 -41 -48 -33 -11 -5 -3 -5 -5 2 11 34 74 52 -44 -67 -27 -11 -6 -3 -12 -20 -19 -15 -5 3 -5 -17 -16 -16 -11 7 5 -4 -4 2 3 7 11 11
3 8 4 6 -2 -15 -21 -2 14 10 3 0 1 3 2 -1 -4 -6 -6 0 5 9 14 15 11 4 1 6 -15 -54 -53 -29 -3 5 -2 -3 -3 3 9 14 37 73 27 -65 -65 -7 17 5 -12 -20 -17 -14 -12 -1 11 10 -7 -32 -29 -5 7 -5 -3 2 4 1 3 7 10
7 9 1 3 -7 -20 -13 8 13 5 0 0 2 3 3 0 -2 -3 -4 -5 -1 8 12 8 0 -6 -16 -34 -58 -58 -16 13 14 3 -4 -2 4 9 9 14 42 73 11 -74 -36 17 8 -23 -23 -12 -9 -17 -21 -5 4 2 -13 -60 -42 15 9 -4 4 5 2 0 1 2 7
8 9 -2 -1 -9 -19 -9 6 5 0 -1 0 2 5 5 1 -2 -1 0 -1 -2 1 9 14 6 -21 -49 -52 -32 -3 17 14 2 -5 -4 3 11 12 6 13 44 65 -1 -54 -10 1 -43 -58 -16 6 -6 -25 -23 -5 -5 -16 -30 -60 -16 23 7 -6 -3 -1 -2 0 0 -1 4
7 7 -3 -3 -10 -20 -12 2 2 1 1 0 3 5 3 -1 -4 -2 1 2 1 1 3 6 -5 -27 -24 -1 12 15 11 2 -7 -8 -1 8 9 9 5 17 44 59 1 -38 -25 -39 -66 -48 5 21 -2 -22 -16 -3 -12 -20 -19 -16 -4 6 1 -7 -4 -1 0 0 0 0 3
3 3 -6 -5 -11 -21 -13 4 6 4 1 -1 3 3 0 -4 -6 -3 0 2 2 1 -4 -14 -26 -21 3 13 9 4 1 -3 -8 -6 3 7 4 3 5 31 58 63 -3 -50 -50 -49 -43 -13 15 12 -8 -18 -13 -9 -11 -7 6 4 -12 -10 -4 -5 -2 1 2 2 1 -3 2
1 -1 -8 -7 -11 -18 -10 5 7 2 -1 1 4 3 0 -6 -8 -4 0 2 2 -2 -9 -19 -22 -10 1 0 -1 2 3 -3 -7 -2 4 3 2 2 13 52 80 53 -31 -74 -59 -41 -25 -6 -5 -16 -17 -12 -9 -7 0 5 2 -7 -14 -13 -8 -3 0 1 2 3 2 0 1
-2 -5 -10 -8 -11 -16 -10 0 3 -2 -1 4 4 2 -3 -9 -9 -4 0 1 0 -5 -8 -8 -9 -9 -6 -2 4 6 1 -5 -3 1 2 0 1 8 33 75 91 11 -77 -82 -53 -32 -24 -22 -24 -18 -11 -6 -1 8 14 5 -6 -8 -5 -8 -5 -1 1 1 2 3 2 0 1
-3 -7 -11 -8 -11 -15 -10 -1 -2 -3 3 4 0 -3 -8 -10 -5 -2 -1 -2 -4 -6 -5 -4 -6 -6 -2 2 3 0 -4 -4 0 3 2 1 3 18 55 98 62 -71 -106 -59 -30 -19 -17 -11 -1 2 0 -1 3 16 19 8 2 5 1 -2 1 2 1 2 2 3 2 2 2
-5 -8 -12 -10 -12 -14 -6 -5 -9 1 5 0 -4 -5 -7 -5 0 0 -1 -3 -5 -6 -4 -4 -3 -1 3 3 -2 -7 -6 0 4 4 2 5 9 29 69 98 -999999 -153 -79 -27 -15 -8 -2 6 9 3 0 4 8 18 28 17 6 3 2 2 1 0 -1 2 3 3 2 2 2
-6 -9 -12 -11 -12 -13 -9 -12 -7 7 5 -2 -2 -1 -4 -2 2 2 0 -2 -5 -7 -7 -4 -2 0 2 2 -2 -4 -4 -1 3 5 7 11 15 40 67 48 -105 -120 -28 -10 -9 0 5 3 -2 -6 -2 8 17 27 14 -6 -5 4 4 -1 -3 -2 0 3 5 4 3 2 3
-8 -10 -12 -12 -15 -17 -13 -8 -4 3 7 2 2 0 -5 -2 4 4 1 -1 -3 -6 -5 -1 -2 -3 1 4 3 0 -1 -1 -2 2 13 24 34 54 64 -1 -115 -70 -12 -4 -1 3 2 -3 -8 -9 -1 10 18 15 -7 -13 3 11 4 -3 -3 0 3 5 5 4 3 2 3
-9 -12 -14 -14 -17 -17 -10 -8 -10 1 12 6 2 -3 -5 1 6 6 6 5 4 2 2 0 -5 -5 0 4 4 2 1 0 -1 4 17 27 43 68 68 -5 -98 -52 -8 1 3 3 -1 -6 -9 -7 3 10 14 5 -9 -4 9 12 4 -1 -1 2 4 4 4 5 4 4 4
-10 -13 -14 -15 -16 -13 -8 -11 -1 16 11 3 0 -3 0 5 7 9 9 8 7 7 3 -6 -9 -5 -2 -1 -1 0 1 3 10 17 20 18 32 60 61 -49 -103 -23 8 3 2 -1 -8 -11 -10 -4 5 12 13 3 -4 1 16 17 5 0 1 3 4 3 3 3 3 3 4
-11 -12 -12 -13 -12 -9 -5 3 18 19 4 2 1 0 3 7 10 9 3 4 8 7 -5 -17 -12 -3 -3 -5 -6 -4 1 12 21 26 26 26 60 83 30 -126 -94 -3 11 3 -1 -7 -13 -12 -7 0 6 12 9 1 0 18 31 14 1 1 4 4 3 1 2 3 3 3 3
-11 -11 -9 -9 -9 -5 2 13 16 10 3 1 1 2 4 9 13 11 7 5 8 3 -22 -32 -9 2 -1 -4 -4 -2 5 17 26 31 41 47 74 89 -999999 -143 -59 -1 -6 -11 -10 -12 -11 -4 3 6 5 7 2 0 13 34 19 -1 -3 3 6 4 2 1 2 3 2 3 4
-10 -10 -7 -7 -5 -1 7 12 7 5 4 -2 -2 3 9 13 15 12 7 5 3 -8 -35 -28 6 10 2 0 2 4 8 12 19 43 70 58 49 -999999 -999999 -107 -75 -9 -2 -12 -16 -11 -2 8 13 11 8 8 1 6 29 25 2 -6 -2 4 6 3 1 3 4 4 4 4 4
-8 -8 -4 -4 -1 3 8 8 4 4 3 -4 -1 12 16 15 15 16 11 -2 -8 -11 -19 -8 14 10 3 4 6 5 5 5 14 49 65 -999999 -25 -37 -54 -101 -74 1 14 -2 -13 -12 -3 8 13 14 16 11 5 19 25 9 -2 -3 2 5 4 2 2 5 5 5 5 5 6
-7 -5 -1 0 1 4 6 4 4 3 1 -2 10 22 18 13 19 21 -3 -23 -6 7 -3 -9 -1 3 2 3 2 0 3 6 18 43 43 -20 -42 -7 -45 -85 -29 14 14 -2 -12 -12 -5 0 5 15 22 14 13 20 12 1 -2 1 5 6 2 0 2 6 6 6 6 7 6
-5 -3 1 1 1 2 2 2 4 4 3 11 20 20 10 7 16 9 -34 -32 13 15 -10 -25 -16 -6 -4 -6 -8 -3 8 11 26 44 28 -43 -27 3 -46 -70 -16 1 -3 -4 -5 -2 -1 -1 5 17 13 6 14 19 10 1 0 4 6 4 0 -1 2 6 6 6 6 7 6
-4 -2 0 0 0 0 1 4 5 5 8 14 18 9 -4 -5 -4 -23 -39 -1 19 2 -30 -48 -30 -12 -12 -16 -10 4 17 24 37 43 -9 -76 -31 -15 -55 -62 -20 -3 -8 -1 11 10 -1 1 12 8 -3 4 19 19 8 2 2 5 5 3 -1 0 3 5 5 5 6 6 6
-4 -2 1 -1 0 1 3 5 5 6 10 13 13 -5 -20 -4 -1 -6 9 17 6 -21 -70 -74 -27 -9 -14 -13 1 15 20 20 19 -5 -78 -79 -14 -17 -48 -45 -4 12 -4 2 17 6 -3 7 9 -2 -1 12 18 11 4 3 4 5 4 2 0 2 3 3 4 4 4 6 6
-3 -2 1 0 2 3 5 4 3 7 11 12 0 -24 -21 13 18 14 15 3 -27 -77 -100 -46 -1 0 -6 0 11 14 8 -10 -27 -52 -62 -10 19 -4 -25 -14 11 9 -16 -11 8 8 11 16 6 -1 5 12 10 4 1 2 3 4 3 2 2 3 4 3 3 3 4 5 5
-3 -3 0 0 1 2 2 1 5 9 10 0 -20 -33 -5 14 4 -7 -7 -28 -92 -105 -51 0 15 9 4 10 12 7 -6 -17 -15 2 28 35 19 1 -6 1 13 2 -21 -16 -1 7 18 19 13 9 5 8 7 2 0 1 3 4 4 2 2 3 4 4 4 4 4 4 4
-3 -3 0 -1 -1 0 0 2 7 8 2 -14 -27 -14 11 5 -13 -17 -22 -68 -97 -46 -3 13 19 14 11 12 10 2 -4 2 25 51 44 -3 -5 14 10 4 9 3 -22 -23 -5 3 4 11 16 8 4 11 9 2 0 1 4 4 2 1 1 3 5 4 4 4 3 4 4
-3 -3 0 -1 0 1 1 4 6 3 -6 -16 -12 9 15 4 -7 -10 -31 -73 -46 -2 12 18 26 19 14 13 9 3 3 11 29 42 6 -41 -4 25 3 -15 0 2 -28 -37 -9 4 1 2 -3 -4 10 18 9 2 2 4 4 3 1 1 3 4 5 3 3 3 3 3 3
-3 -2 1 -1 1 3 4 5 4 -1 -6 -8 5 13 10 3 5 -1 -47 -70 -22 9 13 28 30 18 13 12 9 7 8 15 22 20 -8 -22 18 35 -10 -34 -1 1 -38 -51 -13 7 8 0 -13 -4 16 17 6 3 5 5 3 1 1 4 5 4 4 2 3 2 2 3 3
-3 -2 1 0 2 4 5 4 2 1 -4 -3 7 9 7 5 4 -19 -65 -50 0 15 20 35 24 12 10 9 9 10 12 20 21 14 4 -5 19 25 -23 -42 -10 -20 -61 -62 -10 14 12 -5 -7 6 18 11 3 4 6 4 2 2 4 6 6 4 3 2 2 1 2 2 2
-1 -1 2 1 4 5 4 2 1 -1 -7 -3 5 2 -3 -7 -19 -48 -62 -26 10 15 26 32 15 8 8 9 10 12 15 17 12 -2 -20 -16 10 -8 -54 -54 -40 -52 -68 -32 14 21 0 -7 2 14 14 3 1 4 4 3 2 3 6 7 5 3 3 2 1 1 1 2 2
1 2 4 4 6 5 3 1 0 -4 -5 2 4 -5 -14 -19 -29 -46 -38 -7 11 13 29 24 10 6 7 9 11 13 15 15 8 -8 -15 6 14 -29 -65 -46 -33 -38 -24 18 25 2 -8 -3 7 12 4 0 2 3 2 2 3 5 6 5 4 4 4 4 2 1 1 1 2
3 6 8 6 6 4 2 2 1 1 4 6 0 -7 -10 -8 -18 -27 -17 2 10 18 27 16 7 6 6 10 14 16 17 18 17 15 19 31 16 -41 -56 -23 -13 -11 9 20 3 -6 -4 4 9 5 0 1 1 2 3 4 5 4 3 4 4 4 4 2 2 1 1 1 2
4 6 8 7 5 3 2 2 3 3 3 1 -3 -5 -1 -4 -19 -24 -12 1 10 21 19 9 5 5 6 9 16 18 19 20 22 19 16 15 -14 -55 -49 -20 -11 -4 6 2 -2 -2 4 10 8 4 2 2 2 3 4 4 4 3 3 4 3 2 1 0 1 1 1 1 2
4 5 7 8 4 4 3 3 3 2 -1 -2 -3 -3 -7 -19 -27 -21 -8 2 12 18 13 6 2 3 7 11 16 22 21 17 15 6 -2 -11 -35 -49 -37 -16 -6 0 3 2 1 3 9 11 9 6 4 3 3 3 3 3 3 4 3 2 0 0 0 1 1 1 1 1 2
4 4 5 5 3 3 2 3 2 0 -2 -2 -3 -7 -13 -20 -20 -14 -4 4 10 11 8 3 3 6 10 14 14 17 26 20 6 -3 -9 -17 -29 -35 -32 -16 -3 2 2 5 4 4 7 11 13 9 6 4 3 3 4 5 5 3 2 1 2 2 2 2 1 1 2 2 3
3 5 5 5 4 2 2 3 2 0 -2 -3 -6 -9 -14 -17 -18 -13 -4 4 7 4 2 4 7 9 11 16 18 16 17 18 14 4 -9 -20 -28 -33 -29 -15 -1 5 5 3 5 8 11 13 11 6 4 2 1 2 2 3 2 1 1 1 1 0 1 1 2 2 2 3 3
1 1 2 2 2 1 1 2 2 0 -2 -3 -7 -10 -14 -15 -15 -10 -2 5 7 5 4 5 5 7 12 17 19 18 17 14 11 5 -7 -21 -29 -29 -23 -12 1 6 6 4 5 8 11 11 8 5 4 3 2 2 3 3 2 2 2 1 1 0 1 1 1 2 2 3 3
-1 -2 -3 -1 -3 -5 -2 0 1 0 -2 -4 -8 -11 -14 -13 -11 -8 -1 7 6 5 5 5 5 10 15 19 18 15 14 10 5 1 -9 -23 -26 -23 -19 -10 0 3 4 4 5 8 10 10 7 5 4 4 2 2 2 3 3 2 2 2 1 1 1 2 1 2 2 3 3
-2 -3 -3 -2 -2 -1 0 0 0 0 -2 -5 -10 -12 -11 -9 -7 -3 2 5 5 5 6 7 11 13 15 17 17 15 11 6 -2 -11 -16 -20 -19 -17 -12 -4 2 4 5 6 7 9 9 8 6 5 4 3 3 3 3 3 3 3 2 2 1 1 1 1 2 2 2 2 2
