-1 -1 -1 -1 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 2 5 8 7 8 3 4 6 9 24 19 -25 -20 3 -1 4 7 -13 -26 -8 0 -14 -17 -21 40 38 8 0 0 2 2 2 1 0 -1 -2 -2 -3 -3 -3 -3 -4 -5 -6 -5 -4 -3 -2 -2 -2 -2 -1 0 2 1 0 0
1 1 0 0 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 2 5 7 9 8 7 5 1 2 14 21 0 -31 -3 4 2 15 6 -28 -25 -2 -7 4 -27 23 50 9 0 2 3 3 3 2 0 -1 -2 -2 -2 -2 -2 -3 -4 -6 -6 -5 -4 -3 -2 -1 -2 -2 -1 0 2 1 0 0
2 2 1 1 0 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 2 5 7 9 8 10 6 1 -1 5 18 17 -12 -20 0 3 15 20 -11 -42 -18 -4 13 -15 3 54 11 1 2 3 3 2 1 0 -2 -2 -2 -2 -2 -2 -3 -4 -6 -6 -5 -3 -2 -1 -1 -1 -1 -1 -1 1 1 0 0
2 2 1 1 1 0 -1 -1 -1 -1 -2 -1 0 1 0 0 0 0 0 1 1 1 2 4 6 8 8 8 5 3 2 3 7 13 7 -15 -14 3 15 27 13 -35 -38 -10 12 -10 6 57 8 2 1 1 1 2 1 0 -2 -2 -2 -2 -2 -2 -3 -5 -6 -6 -4 -3 -2 -1 -1 -1 -1 -1 -1 2 1 0 0
2 2 1 1 2 3 2 0 0 0 0 0 1 2 1 1 0 1 1 2 2 2 2 4 5 7 6 7 3 1 0 -1 -2 4 11 2 -18 -3 13 20 20 -8 -31 -12 6 -16 9 62 8 2 0 -1 0 1 1 0 -1 -2 -2 -2 -2 -3 -4 -6 -6 -6 -5 -3 -2 -1 0 0 0 -1 -1 2 1 0 0
1 1 2 1 1 4 5 3 2 1 1 1 1 2 2 2 2 2 2 3 2 2 2 3 4 6 6 6 3 0 -1 -1 0 2 9 12 -2 -14 0 11 16 4 -6 3 -5 -20 -13 76 18 2 -1 -2 -2 1 2 1 -1 -2 -2 -2 -3 -4 -5 -7 -7 -6 -5 -3 -2 -1 0 0 0 0 0 2 1 0 0
2 2 2 2 2 4 6 5 4 3 3 3 3 3 2 2 2 3 3 2 2 2 2 2 4 4 5 5 2 1 0 -2 -2 2 4 14 24 -6 -34 -5 10 7 9 13 -6 -19 -24 70 27 1 -2 -3 -2 0 2 2 1 -1 -2 -2 -3 -5 -6 -7 -7 -6 -4 -3 -2 -1 0 0 0 0 0 2 1 1 1
2 2 3 3 3 4 5 6 6 5 5 5 3 3 3 3 3 3 2 1 1 1 1 1 2 2 3 4 4 2 1 -1 -5 -1 2 8 33 30 -33 -36 -1 8 12 11 -10 -13 -15 24 67 11 -3 -3 -3 0 3 3 3 1 -1 -3 -4 -5 -6 -6 -6 -6 -4 -3 -1 -1 0 0 0 0 0 2 1 1 1
3 3 3 4 4 4 5 5 5 6 6 5 4 3 3 3 3 2 0 -1 -1 0 0 0 -1 -1 0 5 7 -1 -4 -2 -3 -4 3 2 15 39 -999999 -40 -27 0 10 5 -13 -24 2 -16 42 53 -11 -2 -2 0 4 4 4 2 -1 -3 -4 -5 -6 -6 -6 -5 -4 -2 -1 0 0 0 0 0 0 2 1 1 1
3 3 3 4 4 4 4 5 5 6 5 4 4 4 3 3 2 0 -2 -3 -3 -2 -1 -2 -3 -2 -1 5 8 0 -7 -2 5 4 5 4 -1 22 44 -999999 -999999 -22 2 3 -4 -15 10 -6 31 54 -5 -1 1 1 4 4 3 1 -1 -3 -4 -4 -5 -6 -6 -5 -3 -1 0 0 0 0 0 1 0 1 1 1 1
2 2 3 4 4 4 4 5 5 5 4 4 4 4 3 2 1 -2 -3 -4 -3 -2 -3 -3 -3 -2 1 3 5 6 -3 -7 3 11 10 5 -3 0 34 -999999 -999999 -999999 -14 -4 -2 -12 3 -12 19 54 -4 -1 -2 -1 2 2 1 1 -1 -2 -3 -3 -4 -6 -6 -4 -2 -1 0 0 0 0 0 1 0 1 1 1 1
2 2 2 3 4 4 5 5 4 4 3 3 3 3 2 1 -1 -3 -4 -4 -4 -4 -4 -3 -2 2 1 -5 0 9 8 -3 -4 7 15 11 3 -3 22 -999999 -999999 -999999 -30 -10 -5 -12 0 -15 5 52 -1 -4 -4 -4 0 2 1 1 0 -1 -2 -3 -5 -6 -6 -4 -2 0 0 0 0 -1 0 0 0 1 1 2 2
2 2 2 3 4 5 5 4 4 3 3 3 2 1 1 -1 -3 -4 -4 -5 -5 -5 -3 -1 1 -2 -3 -3 -5 2 9 6 0 -2 7 13 10 4 -999999 -999999 -999999 -999999 -38 -10 -3 -7 4 -1 5 60 16 -7 -2 -1 2 6 3 2 0 -1 -2 -4 -6 -6 -4 -2 -1 0 1 0 0 -1 0 0 0 0 1 2 2
2 2 2 3 4 5 4 3 3 2 3 3 2 1 0 -3 -4 -4 -5 -5 -4 -4 -4 -2 -3 -8 -3 2 -4 -3 5 6 7 1 -2 5 11 8 -999999 -999999 -999999 -999999 -999999 -12 -6 -5 -7 0 -24 61 51 -4 -2 4 5 7 3 1 -1 -1 -2 -4 -5 -4 -3 -1 0 1 1 0 0 -1 -1 -1 -1 0 1 2 2
1 1 2 3 5 4 3 2 2 3 3 3 2 0 -3 -5 -4 -5 -3 -2 -1 -2 -6 -7 -2 -2 2 7 4 4 9 8 12 14 5 -1 7 5 15 -999999 -999999 -999999 -999999 -16 -2 -7 4 -7 18 69 11 -7 0 6 6 7 2 -1 -2 -2 -2 -2 -3 -2 -1 0 0 1 1 0 0 -1 -1 -1 -1 -1 1 2 2
1 1 1 3 5 4 2 2 3 3 3 3 1 -2 -4 -4 -4 -1 2 -3 -6 -1 7 7 -3 -11 -6 0 -1 1 6 3 5 11 9 0 -5 -4 14 -999999 -999999 -999999 -999999 -16 -8 -15 -8 -4 62 38 12 3 4 7 9 8 3 -1 -3 -2 -1 0 -1 -1 -1 0 1 1 1 0 0 -1 -1 -1 -1 -2 1 2 2
1 1 1 3 5 3 2 2 2 4 4 1 -3 -5 -4 -3 1 2 -2 -5 -8 -3 5 7 -2 -14 -8 5 4 1 6 8 9 6 8 -999999 -6 -4 14 -999999 -999999 -999999 -999999 -999999 -7 -5 -9 59 32 11 7 8 5 7 9 8 2 -2 -3 -1 0 1 0 -1 -1 1 1 2 1 1 0 -1 -1 -1 -1 -2 1 2 2
1 1 1 3 4 2 1 2 4 5 1 -3 -6 -5 -3 3 5 -1 -4 -3 -5 -5 1 7 7 -3 -5 9 9 -2 4 11 6 1 4 -999999 -5 -3 6 -999999 -999999 -999999 -999999 -999999 -17 -19 29 51 -1 5 0 2 2 6 7 5 1 -1 -1 0 1 1 -1 -1 -1 1 2 2 2 1 0 -1 -1 -1 -1 -3 0 2 2
1 1 1 3 4 2 1 2 5 3 -3 -7 -5 -3 0 3 2 -3 -5 0 1 -6 -3 8 9 -7 -7 7 8 1 3 5 3 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -21 -14 54 14 -4 -2 -2 0 2 6 5 4 1 1 2 2 1 0 -1 -1 0 1 2 2 2 1 0 0 -1 -1 -1 -3 0 2 2
1 1 1 3 3 2 1 4 5 0 -6 -5 -3 -5 -2 4 7 3 0 5 5 -3 1 14 7 -11 -1 15 12 7 5 2 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -19 11 41 -11 1 -5 -1 2 4 6 7 6 5 4 3 1 0 -1 -1 0 1 1 2 2 1 1 0 0 -1 -1 0 -4 0 2 2
1 1 1 3 3 1 2 5 4 0 -4 -9 -7 -3 1 3 1 0 2 4 1 0 5 8 -5 -8 9 11 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -14 13 27 -10 7 -3 0 2 4 6 8 7 6 4 1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 -1 -1 0 -4 0 2 2
1 1 1 2 2 1 3 6 4 2 -5 -7 -7 -6 -2 -2 -5 -3 2 3 -2 -1 7 -2 -14 7 18 10 1 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 15 4 0 0 1 2 3 4 6 4 2 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -4 0 1 1
1 1 1 2 2 1 4 5 5 3 3 -4 -12 -12 -6 -6 -6 -3 0 3 3 1 3 4 9 11 7 10 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 0 -6 -3 -2 0 1 1 4 2 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 0 1 2 0 0 -1 -5 0 1 1
1 1 1 2 1 2 4 6 2 5 28 -999999 -999999 -29 -8 -10 -11 -8 -7 -6 -2 9 15 10 -12 -20 -3 9 13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 -2 -1 -2 -1 -2 0 -1 3 -1 -3 -4 -4 -4 -3 -3 -2 -1 0 0 -2 -2 -1 0 2 1 0 0 -5 -1 1 1
1 1 1 1 1 2 4 7 3 18 -999999 -999999 -999999 -24 0 -6 -7 -1 2 12 19 17 7 -10 -5 10 12 7 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 2 -1 -4 -2 -1 -3 0 -1 -3 -5 -6 -5 -3 -2 -1 1 1 -2 -4 -3 -2 -1 1 1 1 0 -5 -1 0 0
1 1 0 0 1 2 4 2 -1 9 16 -999999 -26 -2 17 35 35 26 24 28 19 -4 -14 0 7 11 9 6 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 1 1 0 -3 -4 -2 -1 -1 -3 -4 -3 -2 -2 -1 0 -1 -8 -5 -4 -2 -1 1 2 2 0 -4 -1 0 0
0 0 0 0 1 2 4 1 -1 -1 -8 -23 -10 -6 -7 -1 16 19 20 12 -6 -14 -11 2 8 9 7 3 3 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 2 -2 -4 -3 -4 -2 1 0 0 0 0 -2 -2 -2 -7 -11 -4 -2 -2 -1 1 2 2 1 -4 -1 -1 -1
0 0 0 -1 0 2 3 0 -3 -7 -9 -5 -2 -6 -10 -3 5 3 9 14 3 -4 4 7 7 5 3 2 4 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 -999999 -999999 8 2 -3 -5 -5 -1 1 3 2 0 -3 -5 -4 -3 -7 -7 -2 -1 -3 -3 -1 1 1 1 -4 -2 -1 -1
0 0 -1 -1 0 1 2 0 -3 -5 -5 -7 -8 -7 -8 -2 6 9 12 8 2 -4 -6 -3 -2 -1 -1 1 2 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 3 0 -4 -3 0 4 4 1 -3 -7 -8 -6 -4 -8 -5 -2 -1 -3 -3 -2 0 1 1 -3 -2 -2 -2
0 0 -1 -1 0 1 1 -1 -3 -4 -4 -5 -7 -9 -12 -6 4 8 7 3 -2 -4 -2 -1 -2 -1 5 6 3 6 10 -999999 -999999 -999999 -999999 -999999 -10 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 5 3 2 3 4 3 1 1 -5 -6 -4 -9 -9 -8 -6 -3 1 2 1 0 0 1 1 -3 -2 -2 -2
0 0 -1 -2 0 1 1 -1 -3 -3 -3 -3 -5 -7 -10 -6 2 5 2 0 0 0 -1 -5 -5 0 7 3 0 1 5 11 -999999 -999999 -999999 -999999 -19 8 14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 13 1 4 2 2 1 5 15 21 11 -2 -6 -11 -8 0 4 5 3 2 1 1 1 -3 -2 -2 -2
0 0 -1 -2 -1 1 1 -1 -3 -3 -3 -3 -3 -5 -7 -5 3 8 4 2 4 7 4 -7 -8 1 3 -1 -6 -7 -2 11 -999999 -999999 -999999 -20 -14 4 11 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 3 14 15 3 5 13 19 14 -7 -6 -1 -5 -7 -2 7 9 6 4 3 2 2 1 -3 -2 -2 -2
0 0 -1 -2 -1 1 1 -1 -3 -3 -2 -2 -3 -4 -5 -5 1 6 4 1 3 9 7 -7 -7 5 7 -1 0 4 9 18 -999999 -999999 -999999 -15 -12 -14 -5 8 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 5 -999999 6 12 15 4 12 -13 -7 -9 -2 -2 5 8 8 6 2 2 3 4 4 2 -3 -2 -1 -1
0 0 -1 -2 -1 0 0 -1 -3 -3 -2 -2 -2 -3 -4 -4 -1 4 5 1 -1 3 5 -4 -7 3 7 0 2 10 13 17 -999999 -999999 -999999 -13 -1 17 17 -7 -4 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 0 3 -4 3 18 -9 0 5 4 7 5 -4 -5 -4 0 3 5 4 -2 -2 -1 -1
0 0 -1 -2 -1 0 0 -1 -2 -2 -2 -1 -2 -3 -3 -3 0 3 5 2 -1 0 2 1 -2 0 3 0 -2 3 14 -999999 -999999 -999999 -999999 -16 -11 -6 7 2 5 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -2 -6 -4 -7 -9 5 6 7 3 -6 -9 -8 -4 0 4 4 0 -1 0 0
0 0 -1 -2 -1 0 0 -1 -2 -2 -1 -1 -2 -3 -3 -2 0 3 3 3 1 -1 -2 -2 0 -2 0 1 -2 -1 10 -999999 -999999 -999999 -999999 -10 -1 -3 -2 -6 -3 0 -1 -999999 -999999 -999999 -999999 -999999 -4 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 7 8 -4 -7 5 19 16 11 -4 -12 -12 -6 -3 1 3 2 1 0 0
0 0 -1 -1 -1 0 0 -1 -2 -1 -1 -1 -2 -2 -2 -1 1 3 3 4 4 2 -2 0 4 1 1 5 2 0 4 15 -999999 -999999 -999999 -8 4 12 10 3 -4 -8 -6 3 -999999 -999999 -999999 -1 3 5 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 16 13 19 12 11 18 26 2 -12 -12 -8 -6 -3 1 3 2 1 1
0 0 -1 -1 -1 -1 0 -1 -1 -1 0 0 -1 -2 -1 0 2 2 3 3 2 -2 -4 0 2 -1 1 7 4 -1 4 16 -999999 -999999 -999999 -9 2 -999999 -999999 -999999 -2 -6 -8 -3 5 -999999 -6 -7 -5 -5 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 6 11 -1 6 6 5 -8 -4 -6 -7 -9 -6 -4 -1 4 4 2 2
0 0 0 -1 -1 -1 0 0 -1 0 0 0 -1 -1 0 1 2 2 3 3 5 1 -7 -4 -3 -3 0 1 0 1 3 12 -999999 -999999 -999999 -11 3 3 0 -999999 -3 1 9 8 6 5 -1 -2 1 5 12 -999999 -999999 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 11 13 7 -3 -12 7 9 -7 -3 -8 -7 -5 -2 5 5 3 3
0 0 0 0 -1 -1 0 0 0 0 0 0 -1 -1 0 1 1 2 2 2 5 8 -10 -6 -2 -2 0 2 2 5 6 8 5 -999999 -15 -9 5 3 3 6 -2 -4 -4 5 10 13 4 -6 -14 -9 2 7 -5 -6 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 5 8 10 2 6 6 -2 -3 -5 -8 -5 -2 5 7 3 3
0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 1 1 2 1 1 -1 -4 -12 1 2 -6 -10 -4 3 6 10 10 -999999 -16 -21 -10 3 2 -4 -3 -1 1 -1 -10 1 8 4 -2 -5 0 5 14 0 -3 9 9 -999999 -999999 -999999 -999999 -999999 -999999 7 0 -18 -6 2 -7 2 6 1 0 -3 -3 -1 5 8 4 4
0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 -2 -5 -4 -2 8 12 3 -4 -8 -5 0 10 -999999 -999999 -19 -13 -6 -1 3 -8 -5 -2 4 2 -3 1 9 4 -2 -3 1 18 22 7 5 22 17 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 2 -14 -6 -7 -1 8 8 2 2 -1 -1 4 7 4 4
0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 0 2 4 6 3 2 1 -6 -7 0 2 -9 -13 -3 11 15 5 -2 -3 1 -3 0 3 -2 3 2 0 -4 22 24 14 9 -2 -7 -1 -999999 -999999 9 9 -999999 -999999 -999999 -999999 6 -14 -9 -15 -8 1 11 -5 0 0 1 2 6 4 4
0 0 -1 -1 -1 0 0 1 1 0 0 0 0 0 -1 -1 0 0 -1 -1 0 -1 -1 3 2 -9 -4 3 5 1 -3 -6 -4 -4 -2 7 8 6 7 6 0 1 3 1 -3 -6 3 -3 11 4 -16 -5 5 2 1 12 12 7 6 10 -999999 -999999 -999999 -999999 -999999 -4 -14 -17 -9 -5 10 -4 -5 0 5 1 4 3 3
0 0 -1 -1 -1 0 0 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -6 -8 -2 -2 -13 -12 -3 8 10 1 -5 -4 -4 -5 1 4 7 12 10 -999999 -5 -2 4 -1 -3 5 -18 34 -1 -8 5 19 17 11 22 15 9 7 7 9 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 4 1 -2 2 7 0 2 2 2
-1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -5 -9 -4 0 -1 -8 -10 -6 0 3 4 4 0 -4 -4 -3 -1 5 11 10 -999999 -11 -12 5 14 11 -1 13 33 11 -3 -3 12 13 9 17 8 9 9 13 8 6 6 -999999 -999999 -999999 -999999 -999999 2 2 4 4 -1 -5 7 0 1 1 1
-1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -4 -3 -3 4 11 4 -2 -3 -3 -5 -2 5 6 -1 -4 -5 -4 2 10 9 -999999 -13 -14 6 13 7 3 -12 -16 14 4 0 -5 -4 9 3 -2 4 7 5 8 7 5 8 -999999 -999999 -999999 -999999 -3 1 0 -6 2 -3 5 0 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -1 1 3 11 10 -8 -9 -1 2 3 8 8 -1 -3 -3 -6 1 11 9 -2 -10 -9 -3 17 24 7 -1 -7 9 14 8 0 -1 -3 -2 2 6 7 10 10 11 3 4 -999999 -999999 -999999 -999999 -999999 -10 -17 -10 -4 1 6 0 1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -1 1 4 3 6 0 -21 -14 -3 4 9 9 1 -5 2 4 -1 1 12 8 -2 -8 -4 10 12 5 15 12 -3 -16 -5 4 2 1 -1 1 6 7 8 6 2 7 11 6 5 -999999 -999999 -999999 -999999 -999999 -18 -18 -9 0 8 0 0 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 1 3 3 0 -5 -21 -21 -2 2 -3 -6 -8 -5 0 1 4 7 10 15 4 -4 -7 -2 20 17 1 2 4 4 -7 -7 1 2 1 0 0 4 8 9 9 6 6 10 15 4 5 -999999 -999999 -999999 -999999 -999999 -28 -15 0 18 -3 -2 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 -1 -6 -12 -15 -10 -8 2 10 5 -3 -3 7 10 -3 -7 7 20 13 -2 -3 -3 2 20 9 -1 0 2 1 -4 -7 -4 -2 1 0 0 2 6 9 11 10 7 5 6 10 8 -999999 -999999 -999999 -999999 -5 1 -10 9 32 -4 -4 -2 -2
-1 -1 -1 -1 -1 -2 -2 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -8 -10 -6 -1 -2 -6 -3 3 6 9 12 14 5 -8 -10 5 13 0 -13 -8 3 15 22 7 -8 -4 0 2 0 -4 -5 -3 -2 -1 0 1 3 6 8 10 8 5 1 6 12 -999999 -999999 -999999 -999999 -999999 -13 13 16 20 -2 -4 -2 -2
-1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -3 -4 -2 2 7 0 -4 -3 -2 -1 1 4 3 -4 -5 -2 7 11 -6 -14 2 17 27 16 0 -9 -4 -2 1 1 -1 -3 -3 -2 -1 -1 0 1 3 5 7 9 7 3 2 9 6 15 21 -999999 -999999 -999999 -8 13 0 -5 -4 -2 -2
-1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -3 1 3 2 2 -3 -4 -1 2 6 5 4 1 -3 0 2 9 15 -2 5 25 22 8 -5 -3 -2 -3 -3 -3 -2 -2 -3 -3 -3 -2 -2 -1 0 2 4 6 8 9 5 2 5 11 6 8 22 26 -3 -22 11 2 -2 1 -1 -1
-1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 1 1 -1 -2 -5 -5 -2 0 2 5 8 9 4 -1 5 14 9 7 13 9 0 -9 -9 -3 -2 -1 -3 -3 -2 -2 -3 -3 -3 -2 -2 -1 0 2 2 3 5 7 5 3 1 2 0 -5 -2 7 7 -10 0 -1 5 5 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 1 2 -1 -4 -5 -8 -6 -2 -4 -6 -4 2 9 7 2 11 9 -3 10 2 -13 -8 -5 -5 -3 -2 -2 -3 -3 -2 -2 -2 -3 -3 -2 -1 0 1 1 1 1 1 3 5 4 0 1 3 0 -4 2 5 4 -6 -8 6 5 1 1
