34 35 37 37 35 32 25 21 20 19 18 18 16 17 18 17 15 12 9 7 6 3 0 0 0 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 50 54 33 19 17 26 20 9 1 0 0 0 0 0 0 0 0 0 0 28 37 39 43 44 46 47 47 46
36 37 36 37 35 32 24 20 19 18 18 15 21 2 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 47 28 18 19 17 10 3 9 4 0 0 0 0 0 0 0 0 19 37 42 44 46 47 48 46 46 47
41 40 39 37 35 31 24 19 17 16 17 13 22 4 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 39 25 16 11 3 0 0 8 9 0 0 0 0 0 0 9 25 36 44 48 49 50 50 49 46 46 47
45 43 41 37 35 30 23 17 16 14 16 12 20 4 0 0 0 0 0 0 0 0 5 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 18 7 0 0 0 0 4 9 4 0 0 0 0 7 36 46 47 49 53 53 53 50 47 46 45 46
47 45 43 38 36 31 23 17 14 12 13 11 15 6 1 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 38 25 7 0 0 0 0 0 0 0 1 0 0 0 6 28 39 47 52 54 55 53 53 46 45 46 46 47
47 46 44 39 36 31 25 19 15 12 11 10 11 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 43 19 0 0 0 0 0 0 0 0 0 0 0 0 18 25 30 43 52 54 52 50 46 43 44 46 48 48
47 46 44 39 36 31 27 22 16 10 9 9 9 9 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 46 33 7 0 0 0 0 0 0 0 0 0 0 0 0 10 19 27 41 49 52 50 46 43 44 43 46 48 49
47 46 43 40 36 31 28 24 18 14 14 11 9 7 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 39 38 8 0 0 0 0 0 0 0 0 0 0 0 0 5 16 23 34 46 52 51 51 46 45 44 45 47 49 50
47 45 41 39 36 31 27 28 12 0 2 9 9 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 21 37 49 54 49 48 47 45 47 48 49 49 50
47 44 41 38 34 30 25 27 18 5 0 4 7 7 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 2 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 26 44 53 50 50 48 46 47 49 50 50 50 49
46 42 39 36 32 28 24 24 24 14 6 4 4 5 4 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 39 48 50 51 50 49 48 49 51 51 50 49 49
44 41 37 33 29 25 22 21 21 20 14 8 5 4 2 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 31 42 51 52 51 50 50 50 50 51 51 50 49 48
41 38 34 30 26 23 20 18 18 19 19 13 8 6 4 2 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 40 14 0 0 0 0 0 0 0 0 0 0 0 0 1 18 25 37 48 51 53 50 49 49 49 50 51 50 49 48 47
39 35 32 28 24 22 20 19 15 17 19 17 10 7 6 5 3 3 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 59 42 6 0 0 0 0 0 0 0 0 0 0 0 0 5 19 32 47 54 56 53 50 49 49 50 51 50 49 48 47 46
36 33 29 25 23 21 20 16 16 17 17 19 14 8 7 6 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 49 54 54 33 3 0 0 0 0 0 0 0 0 0 0 0 0 13 26 40 54 58 56 52 50 49 50 51 51 50 48 47 46 45
34 30 27 23 22 21 18 17 16 15 19 18 16 10 6 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 38 35 30 18 0 0 0 0 0 0 0 0 0 0 0 0 3 18 31 52 60 59 54 51 50 50 50 51 51 48 47 46 45 45
32 28 25 23 21 20 18 17 18 16 18 11 15 11 4 7 9 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 31 17 15 8 0 0 0 0 0 0 0 0 0 0 0 0 7 20 43 58 61 58 53 50 50 51 51 51 50 47 46 45 45 44
31 27 24 23 22 20 18 18 18 17 16 12 13 11 8 10 14 22 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 5 10 2 0 0 0 0 0 0 0 0 0 0 0 4 12 27 52 61 60 55 52 50 51 51 52 51 49 46 45 44 44 44
30 27 24 23 21 20 20 16 17 16 15 14 15 15 16 14 19 25 19 10 8 6 0 0 0 0 0 0 0 0 0 0 0 9 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 14 43 60 62 58 54 52 52 52 52 52 50 47 45 44 44 44 44
30 27 23 21 19 17 18 15 16 16 15 18 20 19 17 11 16 20 21 20 15 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 29 56 63 60 56 53 53 52 52 52 51 49 46 44 44 44 44 44
29 26 23 21 19 16 16 15 14 15 16 19 22 16 14 13 18 22 26 30 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 16 42 60 62 58 55 54 53 52 52 52 50 47 45 44 44 44 44 44
28 25 23 20 18 17 16 17 12 13 18 19 19 12 11 15 24 26 26 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 18 46 61 60 57 56 55 54 53 53 51 48 45 44 44 44 44 44 44
28 25 22 20 18 16 16 17 13 16 18 16 12 8 9 13 22 26 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 48 60 59 57 56 55 53 53 52 50 46 44 44 44 44 44 44 44
27 24 22 19 18 14 15 17 17 18 15 14 7 4 6 9 14 20 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 52 59 58 57 57 55 53 53 51 48 44 44 44 44 44 44 44 44
27 24 22 19 17 15 15 17 17 16 13 12 8 5 4 7 10 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 37 55 59 58 57 56 54 53 52 50 47 45 44 44 44 44 44 44 44
25 23 21 18 16 14 14 16 17 17 15 11 8 5 5 6 9 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 47 57 59 58 57 56 54 53 51 48 46 46 45 44 43 43 44 44 43
24 21 19 17 14 12 11 12 13 14 15 12 8 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 35 43 53 57 59 58 57 55 54 52 49 47 46 46 45 44 43 43 44 44 43
20 19 16 15 13 11 10 10 10 12 12 10 8 8 7 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 31 46 48 55 57 58 58 56 54 53 51 48 47 46 45 44 44 43 43 43 43 43
20 18 16 13 12 11 8 8 9 10 9 8 8 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 43 49 55 56 57 57 55 54 53 49 48 47 46 45 44 43 43 43 43 43 42
19 18 15 12 11 9 7 5 5 7 7 6 6 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 40 49 54 55 57 56 55 53 52 48 48 47 45 45 44 43 43 43 43 43 42
19 17 15 13 11 9 7 5 4 6 5 4 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 28 37 48 53 54 56 56 54 53 50 50 48 46 45 45 44 43 43 43 43 42 42
18 17 15 13 11 9 7 6 4 5 4 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 28 35 49 52 54 55 55 54 52 50 48 46 45 45 44 44 43 43 43 42 42 41
18 17 15 13 12 10 8 6 5 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 23 31 38 49 52 54 54 55 53 51 49 48 47 45 44 44 44 43 43 42 42 41 40
18 17 16 16 15 13 11 8 7 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 6 16 23 29 35 42 50 53 54 54 54 52 50 48 47 46 45 44 44 43 43 43 42 41 40 40
17 17 16 16 16 14 12 10 9 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 3 0 0 0 0 0 0 0 0 0 2 14 24 30 35 40 47 50 53 54 54 53 51 49 47 46 45 44 44 43 43 42 42 41 41 40 39
16 16 13 15 15 15 13 11 10 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0 0 0 8 19 30 36 42 46 49 52 53 54 53 52 50 48 47 46 45 44 43 43 42 42 41 41 40 39 39
