-2 1 5 3 3 1 2 1 -2 -3 -7 -6 -1 3 0 -5 -8 -8 -4 -1 -1 -1 -1 2 1 -2 -4 -4 -2 -1 1 3 2 -1 -5 -7 -4 -1 1 2 1 -4 -7 -11 -10 -6 -3 -3 -1 -2 -2 -2 2 2 3 3 15 4 -29 125 7 -21 -9 -12 -10 -8 -6 -5 -7
-1 1 4 3 1 0 2 -1 -2 -2 -6 -6 1 2 -2 -5 -6 -4 1 0 -2 0 -1 0 0 -3 -5 -1 0 -1 2 3 -2 -4 -6 -6 -3 0 2 2 1 -4 -8 -16 -12 -4 -3 -3 -3 -2 0 1 5 7 6 14 9 66 9 140 24 -19 -17 -19 -13 -5 -4 -2 -5
0 0 0 1 -2 1 3 -3 -2 -2 -6 -3 2 0 -2 -3 -1 2 -1 -3 -2 0 0 0 -2 -4 -3 3 2 1 3 4 -3 -6 -4 -2 0 3 4 2 -1 -6 -12 -19 -6 0 -6 -7 -5 -3 -2 -1 4 12 17 13 25 15 40 53 -22 -29 -25 -20 -7 -1 -2 -2 -3
0 2 0 -1 -1 2 0 -5 -1 -3 -4 -2 -2 -2 -1 2 3 1 -2 -2 -1 1 1 0 -2 -3 -2 2 3 3 2 1 3 -4 -6 -1 3 5 4 1 -4 -8 -16 -14 1 0 -5 -6 -7 -8 -9 -9 -6 -1 0 -12 0 -15 65 6 -44 -32 -22 -10 -1 -1 -2 -3 -2
0 5 0 -3 -1 -1 -4 -4 0 -4 -1 4 1 0 1 -1 -2 -2 -2 0 0 1 0 -2 -3 -1 1 2 1 3 5 2 2 9 5 4 5 6 3 -2 -7 -10 -17 -9 4 1 -2 -5 -6 -6 -7 -10 -9 -4 -2 6 -3 -6 25 -38 -46 -26 -13 -5 -6 -4 -4 -5 -3
-1 -3 -4 -4 -2 -4 -5 -1 -2 -2 4 14 18 10 0 -5 -5 -3 -1 0 0 0 -1 -3 -3 -1 0 0 0 2 4 2 -1 5 11 9 8 5 -1 -5 -8 -10 -16 -5 5 2 -4 -6 -5 -5 -5 -7 -4 0 21 15 -30 -52 -39 -40 -33 -19 -8 -8 -11 -8 -7 -7 -5
-2 -3 -6 -6 -2 -6 -5 -2 -4 -1 12 16 8 6 5 1 0 1 1 1 1 1 0 -1 -1 -1 1 7 8 4 -1 -1 -1 3 8 8 8 2 -5 -7 -10 -11 -13 2 3 -3 -5 -4 -5 -6 -5 -2 1 21 16 -44 -58 -50 -23 -22 -22 -13 -8 -10 -9 -9 -8 -8 -6
-3 -2 -6 -6 -2 -4 -4 -3 -7 -3 7 11 1 0 3 7 2 0 1 1 2 1 0 -1 -2 0 4 5 5 5 2 2 4 7 9 6 2 -2 -6 -7 -7 -10 -10 -1 -1 -5 -1 1 -2 -4 -2 0 22 8 -44 -42 -24 -20 -9 -10 -11 -7 -8 -9 -8 -8 -7 -8 -6
-3 -4 -6 -5 -2 -2 -3 -2 -6 -5 -1 5 2 1 7 8 2 -1 0 1 1 1 1 0 0 2 2 -1 -3 0 3 6 8 10 8 4 -1 -3 -5 -4 -4 -11 -14 -5 -2 0 0 -1 -1 0 12 14 7 -39 -37 -21 -12 -10 -8 -4 -5 -7 -9 -9 -8 -8 -6 -7 -5
-3 -5 -6 -4 0 -1 -2 -1 -4 -5 -4 0 7 3 3 3 1 0 0 1 2 1 1 2 2 2 -1 -2 -1 0 2 5 7 7 4 1 -2 -3 -1 -4 -9 -18 -16 -3 -2 0 2 -1 3 -1 7 -25 -39 -31 -19 -15 -10 -5 -3 -4 -6 -7 -7 -7 -7 -7 -6 -6 -5
-3 -7 -6 -3 0 0 -2 -3 -2 -5 -4 -2 7 5 0 -1 0 0 1 1 2 2 1 1 -1 -1 0 1 1 0 1 3 3 2 0 -1 -1 -2 1 -5 -14 -25 -10 4 1 -1 -2 7 -3 67 -12 -31 -18 -11 -9 -6 -2 -1 -2 -5 -5 -4 -4 -4 -6 -5 -5 -5 -5
-2 -6 -5 -3 0 -1 -1 -2 -1 -4 -5 -2 7 6 0 -1 0 1 1 1 1 1 0 -2 -3 -2 0 1 1 0 1 2 0 -1 -2 -2 -1 0 -3 -8 -25 -23 7 8 2 0 -1 -1 18 10 -32 -16 -10 -8 -6 -2 0 -1 -3 -4 -2 -2 -3 -4 -5 -5 -5 -5 -4
-2 -3 -4 -3 -1 -2 0 -3 -1 0 -5 -4 7 6 1 0 1 1 1 1 1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -6 -15 -32 1 18 6 2 -1 1 4 -13 -41 -23 -8 -9 -7 -5 -3 -1 -2 -1 -1 -1 -2 -3 -3 -5 -4 -4 -4 -4
-2 -2 -3 -3 -1 -2 -1 -2 -3 1 -4 -4 5 5 2 1 1 1 1 0 -1 -2 -2 -1 0 -1 -2 -2 -2 -1 -1 0 -1 -2 -2 -3 -3 -5 -7 -18 -15 23 11 1 -1 7 -1 -27 -31 -18 -7 -6 -5 -4 -6 -4 -2 -1 0 0 -1 -2 -2 -3 -4 -4 -4 -4 -3
-2 -1 -2 -2 -1 -2 0 -1 -4 -2 -4 0 9 4 1 2 1 0 -1 -2 -2 -2 -1 1 0 0 -1 -2 -1 0 0 0 -1 -2 -2 -3 -3 -4 -8 -14 3 15 1 -5 3 -9 -31 -20 -8 -6 -6 -4 -1 -4 -5 -2 0 0 1 1 0 -1 -2 -3 -4 -4 -4 -3 -3
-2 -2 -2 -1 0 -2 0 -2 -5 -3 -3 3 7 2 1 1 0 -1 -2 -2 -1 0 0 0 -1 -2 -2 -1 0 1 1 0 -1 -1 -1 -2 -3 -3 -7 -14 1 5 -2 -4 5 -22 -17 -2 -4 -8 -5 0 -1 -4 -3 0 0 1 1 1 0 -2 -4 -4 -4 -4 -3 -2 -3
-2 -2 -1 -1 -2 -2 0 -5 -6 -2 2 8 3 0 0 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -2 0 1 1 0 -1 -1 -1 -2 -2 -2 -4 -3 -12 -20 2 2 -7 5 -13 -22 -4 -2 -9 -9 -2 2 -1 -2 -1 0 0 0 0 0 -1 -3 -4 -4 -4 -4 -3 -2 -3
-1 -2 -1 -1 -2 0 -1 -7 -2 -3 6 12 0 -2 -2 -2 -2 -1 -1 0 0 -2 -3 -2 0 0 2 1 0 -2 -2 -2 -2 -2 -3 -4 -3 -4 -23 -10 13 -2 -2 7 -21 -13 -2 -6 -10 -5 2 2 -1 -2 -1 0 0 -1 0 0 -1 -3 -5 -5 -4 -4 -4 -3 -3
-1 -1 0 -2 -1 0 -3 -6 0 -3 7 29 5 -3 -3 -2 -1 0 1 0 -1 -3 -3 1 3 1 1 0 -2 -2 -2 -2 -2 -2 -1 -3 -5 -19 -20 9 11 -2 4 -17 -23 -3 0 -6 -6 0 3 1 -1 -1 -1 -1 -1 -1 0 -1 -2 -4 -5 -5 -4 -4 -4 -3 -3
-1 -1 -1 -2 0 0 -7 -2 -2 -3 1 18 7 -3 -3 -2 -1 0 -1 -2 -3 -3 -2 5 2 -1 -1 -1 -1 -1 -1 -2 -4 -1 -4 -9 -12 -15 -1 9 4 0 1 -19 -7 3 1 -3 0 5 4 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -3 -3 -4 -3 -3
-1 -1 -2 -2 0 -4 -4 0 -4 -1 6 11 11 -1 -1 -2 -1 0 -2 -4 -4 -1 1 3 2 -3 -3 -1 0 0 0 -1 -4 1 -8 -12 -4 7 6 5 22 28 -14 -30 -4 3 -2 -1 7 9 5 2 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3
-1 -1 -2 -1 -2 -6 -1 2 -3 3 2 -1 8 5 -6 -2 0 -2 -5 -3 -1 0 1 -3 1 -1 -3 0 0 0 0 -1 -1 0 -6 -5 8 2 -1 4 22 17 -34 -15 2 1 -2 3 8 5 2 0 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2
-1 -1 -2 -2 -4 -3 1 0 0 5 3 0 -3 8 -4 -3 -2 -4 -7 0 0 -1 -1 -2 -3 0 -1 0 0 0 0 -2 -1 -1 -7 -4 0 2 6 2 23 -18 -20 -1 0 0 2 5 4 0 -1 -2 -3 -3 -3 -1 0 0 -1 -1 -2 -2 -2 -3 -2 -2 -2 -2 -2
-2 -2 -2 -2 -5 -3 2 -1 -1 4 8 1 -1 0 -2 -3 -5 -5 0 1 -3 -3 -3 -3 -2 1 1 1 1 1 1 -1 -1 -4 -10 -1 0 -1 9 30 40 -15 -10 -3 -3 -1 2 2 0 -2 -2 -2 -3 -3 -2 -1 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1
-2 -1 0 -1 -2 -3 -1 4 3 1 5 -1 -2 -3 0 0 -1 1 2 0 -3 -4 -4 -1 1 1 2 2 2 1 0 -3 -5 -5 -2 5 2 2 -2 2 63 -9 -14 -7 -4 -5 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1
-2 -2 0 1 1 1 -4 -1 4 4 5 -5 -5 -4 4 0 -1 -1 -3 -2 -4 -4 0 3 2 2 2 2 2 1 0 -3 -2 -1 3 3 -1 0 -1 -2 9 32 -19 -14 0 -2 -2 -3 -3 -2 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -1 -2 -2 -2 -2 -1 -1 0 0
-2 -2 0 0 -1 1 1 -4 -2 -3 -7 -6 -2 -1 3 0 -3 -4 -3 -5 -1 1 3 2 2 3 2 2 2 1 1 1 1 1 0 -1 -2 -1 -2 -3 -10 3 -3 -18 0 1 -1 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0
-2 -2 -1 -2 -1 0 1 -3 -2 -6 -3 1 3 1 0 1 -1 -2 -2 -4 7 6 -1 0 3 3 2 2 2 1 1 -1 -1 -1 -5 -3 3 3 2 0 -3 -7 -2 -18 3 3 0 -1 0 1 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0
-2 -1 0 -2 -1 0 0 1 -1 0 2 4 3 1 0 1 1 0 -2 -1 1 7 1 2 3 3 2 2 1 0 0 -4 -2 -3 -5 0 4 3 1 2 -1 -1 -6 -20 6 5 1 0 2 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0
-1 -1 0 -2 -1 -1 -1 0 0 2 2 2 3 1 0 0 0 0 0 0 -2 5 5 5 3 2 2 1 0 -1 -3 -3 -2 -2 1 3 5 3 -2 6 1 1 -16 -20 9 7 2 2 3 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1
-1 0 1 -2 -1 0 -1 -1 0 1 2 1 1 0 0 0 0 -1 -1 6 2 4 4 6 3 2 2 1 0 -1 -3 -3 -2 -1 1 0 4 3 -2 8 6 21 -43 -13 12 5 3 3 2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1
0 -1 0 -1 0 1 0 0 0 1 2 1 0 -1 -2 -1 0 -1 -1 3 3 6 6 8 3 2 3 2 1 -1 -3 -4 -3 -3 -1 2 3 6 0 10 42 -36 -24 6 6 1 3 2 0 -2 -2 -2 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1
0 0 1 0 0 1 1 0 1 1 2 2 -1 -2 -2 -1 1 1 0 0 4 7 6 9 4 3 3 2 0 -2 -3 -2 0 0 2 3 3 1 7 44 -27 -21 -1 3 -1 0 1 1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -3 -2 0 0 0 -1 -1 -2 -2 -1 -1 -1
0 1 1 1 0 1 2 1 1 1 4 3 0 -1 -1 0 0 0 -1 -1 2 11 6 5 4 4 3 1 -1 -2 -3 -1 0 1 2 1 1 -14 58 -18 -29 -2 -1 -5 -1 1 -1 -1 0 -1 -2 -2 -2 -2 -3 -2 -2 -2 1 3 1 0 -1 -1 -1 -1 -1 -1 -1
0 0 1 1 0 0 2 1 1 0 1 6 3 0 0 -1 -1 0 1 1 2 14 9 4 6 5 4 1 -1 -3 -3 -3 -2 -2 -1 0 -2 -11 58 -20 -11 -1 -6 -6 -3 0 -1 -2 -1 -1 -2 -2 -2 -3 -3 -2 -3 1 5 2 -1 -2 -2 -1 -1 -1 -1 -1 -1
0 0 1 2 0 0 2 1 0 0 0 4 5 1 0 -1 -1 -1 0 0 1 7 5 4 5 5 3 0 -2 -3 -4 -4 -3 -3 -2 2 -5 5 24 -26 -8 -4 -6 -6 -5 -2 0 -2 -1 0 -1 -1 -1 -2 -2 -2 -1 4 3 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1
0 1 2 1 1 -1 1 2 1 -1 -1 0 7 4 0 1 2 3 5 3 9 21 11 4 5 7 3 -1 -2 -3 -4 -3 -3 -2 -2 4 -8 81 -15 -28 -5 -3 -5 -4 -4 -3 -1 -1 -2 0 1 0 -1 -1 -1 -1 1 3 1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1
1 2 2 1 1 -1 1 5 5 0 -1 -1 3 6 4 2 5 6 6 4 5 6 5 6 6 6 4 2 -1 -3 -3 -5 -7 -7 -3 11 16 19 -18 -18 -7 -1 -2 -3 -4 -3 -1 -1 -1 1 1 0 -1 -1 0 0 1 1 1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1
1 5 5 1 -1 -3 1 4 5 -1 -1 0 2 8 5 -1 -2 -3 -4 -4 -4 -2 1 0 -1 0 4 2 0 -2 -3 -7 0 5 12 18 12 -2 -16 -15 -9 -4 -3 -3 -4 -2 -1 0 0 1 1 0 0 -1 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0
1 8 11 3 -5 -12 -1 3 6 -4 -1 0 -1 7 3 -5 -9 -8 -8 -8 -5 -5 0 -3 -11 -4 -1 -1 -3 -6 -6 -11 18 23 25 31 18 -6 -13 -12 -7 -6 -4 -4 -3 -2 -1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0
1 1 2 0 0 1 3 3 2 0 0 2 7 7 3 -4 -7 -7 -5 -4 -3 -2 -1 0 0 -1 -1 -1 -2 -4 -7 -8 -1 13 17 13 2 -6 -10 -11 -11 -9 -6 -4 -2 -2 -2 -1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
