79 77 84 71 67 64 62 60 60 61 54 52 55 58 57 54 51 48 44 46 51 64 62 56 50 47 49 54 56 55 56 57 55 54 55 57 58 59 59 61 77 79 78 68 93 103 98 94 94 93 72 74 68 72 63 43 174 178 34 55 63 73 66 67 77 74 73 74 75
85 78 76 74 76 67 63 60 58 61 55 54 55 58 55 49 46 47 48 50 52 56 63 73 67 57 51 52 53 52 53 65 48 50 54 55 56 58 60 61 61 76 78 85 99 103 96 92 92 91 85 70 69 85 77 0 169 181 0 47 62 77 70 0 0 71 50 69 78
89 83 80 77 74 70 65 60 56 58 58 60 57 55 50 45 46 48 51 53 56 58 62 66 75 75 71 63 54 50 58 62 45 50 54 54 55 56 57 57 58 77 83 90 99 99 94 93 91 73 80 67 64 77 69 12 163 0 0 0 36 60 57 74 0 57 71 71 79
88 87 84 81 78 78 66 60 54 56 59 63 57 50 43 43 46 48 51 54 57 60 64 69 72 79 80 77 65 56 57 61 43 49 52 55 56 55 54 55 71 80 85 91 94 95 94 92 89 85 78 67 56 50 43 29 0 0 0 0 10 28 33 57 60 42 53 70 68
89 92 90 87 79 75 68 59 53 55 53 55 50 44 42 46 47 47 50 55 58 61 67 74 77 78 82 84 76 67 65 67 46 51 53 56 56 53 54 68 74 79 84 88 91 94 92 90 87 68 76 68 55 41 33 0 0 0 0 0 0 17 21 21 16 30 52 60 67
90 90 88 85 80 80 69 60 55 52 41 45 46 46 47 50 49 49 51 53 56 61 69 79 83 85 91 92 80 64 68 74 78 80 79 76 51 50 52 67 73 79 83 86 90 93 91 88 85 81 77 71 61 51 43 0 0 0 0 0 0 8 15 19 0 35 54 59 60
90 90 89 85 80 78 72 63 56 46 27 43 51 50 49 50 50 51 51 52 55 60 69 78 84 91 98 91 69 48 61 79 88 91 87 78 44 45 50 55 61 77 80 84 90 93 90 87 83 80 61 51 38 55 53 48 0 0 0 0 0 0 26 0 0 0 0 16 69
93 89 88 83 79 78 73 67 52 36 0 40 52 50 47 47 51 53 53 53 55 59 64 71 79 88 95 83 60 51 63 79 93 98 90 80 44 46 50 56 72 76 80 87 93 93 91 87 81 78 76 53 40 31 56 59 32 0 84 80 66 0 0 0 0 0 0 58 60
88 87 86 82 77 76 80 67 48 9 15 41 49 50 47 49 155 158 48 52 55 58 61 66 75 80 81 70 63 65 71 83 96 99 92 84 55 54 56 58 61 76 85 93 96 93 88 83 79 76 74 70 66 61 57 56 53 45 81 79 39 0 16 0 42 56 55 58 60
87 89 83 79 73 80 64 50 40 0 30 48 51 52 49 49 45 43 49 53 56 58 60 69 77 73 64 63 69 71 72 81 92 94 90 88 81 76 73 50 54 76 89 97 95 89 83 79 77 75 72 69 64 60 55 48 40 40 27 0 0 0 0 34 64 58 53 57 60
86 83 83 75 70 65 56 46 40 35 52 56 54 53 50 48 48 50 52 55 58 58 61 71 78 69 58 68 76 77 77 81 90 93 92 91 84 78 73 48 51 65 94 100 90 81 79 77 75 73 73 68 61 56 0 0 35 38 0 0 0 0 0 18 55 47 50 56 59
85 81 76 73 67 61 54 43 37 51 60 63 57 52 51 50 51 54 55 56 57 59 62 68 73 66 64 73 81 82 80 80 84 88 89 93 88 83 78 49 52 66 87 102 87 73 74 76 72 71 73 68 58 55 51 43 38 28 0 0 0 0 0 18 40 43 49 55 58
81 78 78 71 65 58 53 48 50 59 59 60 61 58 52 51 54 57 57 56 57 59 64 67 69 70 73 79 84 85 80 78 80 82 85 90 88 85 80 52 50 65 88 104 86 69 69 73 69 67 71 66 57 56 53 43 31 0 0 0 0 0 0 40 33 42 49 54 57
77 75 76 69 65 59 56 57 60 63 55 53 55 62 59 53 53 56 58 57 57 60 65 71 73 77 80 82 86 85 79 77 79 80 82 87 84 82 78 54 54 67 102 102 85 69 66 67 62 60 64 64 60 58 56 43 0 0 0 0 0 0 0 43 39 46 51 54 57
75 77 75 68 66 64 63 62 64 64 54 52 51 52 61 62 55 53 56 59 61 64 68 159 78 85 85 82 87 87 79 78 79 80 81 84 78 74 72 68 73 87 98 100 79 63 58 58 58 58 62 63 59 54 53 46 24 0 0 0 0 0 35 46 50 47 51 54 57
74 72 70 68 68 69 67 64 62 63 56 55 53 50 52 61 65 58 55 58 63 68 71 74 83 90 85 81 89 90 81 78 79 79 80 82 75 68 63 59 69 92 104 99 66 43 47 51 54 57 60 59 52 47 45 41 21 0 0 0 0 20 27 48 52 47 51 54 57
73 72 71 71 71 72 68 63 61 64 58 58 56 53 52 54 59 67 63 59 63 70 74 78 88 92 86 83 92 92 84 77 75 76 78 80 73 64 57 54 71 97 106 90 0 0 30 40 45 51 53 52 47 41 0 0 0 0 0 0 17 26 33 49 44 47 51 53 56
75 75 75 74 74 73 67 62 62 66 60 60 58 56 56 55 56 60 71 69 66 69 77 85 91 91 86 88 93 90 82 74 69 73 77 78 72 64 56 58 75 103 101 75 0 0 0 24 0 0 28 39 0 0 0 0 0 0 13 23 26 33 37 42 45 46 49 53 55
77 77 76 76 74 72 65 63 66 67 62 61 61 58 58 57 58 59 64 76 78 76 80 89 94 89 87 91 90 79 71 71 74 73 77 78 72 64 58 62 78 103 107 63 0 17 42 0 0 0 0 0 0 0 0 0 0 21 20 33 37 39 41 44 45 46 48 51 53
79 79 78 82 74 70 65 66 68 69 62 62 62 61 62 61 61 62 62 66 79 86 88 90 95 91 86 82 77 71 70 76 78 79 78 80 167 64 55 61 82 103 85 36 49 62 0 0 0 0 0 0 0 0 24 59 61 49 26 45 42 47 46 46 46 47 48 49 51
71 81 79 83 75 69 65 67 69 69 63 63 64 142 142 140 141 73 64 66 71 79 92 96 96 89 81 74 71 74 79 81 81 80 81 82 170 62 51 58 84 116 81 64 62 65 0 0 0 0 0 0 0 19 51 56 65 54 41 37 50 58 53 47 47 48 49 49 50
73 82 81 78 81 69 65 67 68 70 64 63 65 144 144 145 61 63 65 68 72 76 87 100 97 84 77 76 78 80 81 81 81 80 81 82 72 62 48 54 81 114 95 71 59 42 0 0 0 0 0 0 43 49 53 57 56 48 39 40 48 50 50 49 50 49 48 12 16
75 89 81 79 76 77 65 66 68 71 65 64 65 144 146 64 63 64 66 69 73 77 85 90 91 85 85 86 83 81 80 80 79 78 79 81 71 60 49 62 85 98 91 64 43 0 0 0 0 0 0 65 44 50 54 53 53 52 49 48 51 52 51 49 49 45 45 21 22
85 84 82 79 77 71 74 67 68 70 64 64 65 65 65 65 65 65 67 70 74 79 83 85 85 85 88 88 85 82 79 77 74 73 75 77 66 55 49 76 102 94 79 41 0 0 0 0 0 0 72 46 45 47 50 51 51 53 56 56 55 60 59 17 19 20 22 24 25
85 83 81 79 76 72 68 66 66 68 62 64 64 64 66 65 64 66 69 72 75 77 80 83 84 79 81 86 84 80 76 72 67 65 66 66 56 44 59 86 105 98 50 0 0 0 0 0 0 63 45 48 100 43 46 45 47 52 57 59 56 16 18 18 17 20 23 24 26
84 82 81 79 76 73 69 67 66 66 62 64 63 63 64 63 64 65 68 72 74 76 79 82 82 76 75 79 81 79 72 66 62 61 57 55 41 44 74 105 98 65 0 0 0 0 0 0 17 40 42 46 56 0 0 0 0 49 55 56 19 19 17 17 19 23 23 24 25
83 82 80 78 76 73 70 68 65 65 61 64 62 60 61 61 63 65 66 69 73 76 79 80 80 75 73 74 74 70 66 63 58 55 51 46 21 49 96 108 91 0 0 0 0 0 0 0 35 37 37 44 98 0 44 0 42 48 21 23 21 20 20 21 22 24 25 25 26
82 80 79 78 75 73 71 69 135 142 58 61 61 60 61 60 62 64 65 66 69 74 77 79 80 74 71 69 67 63 61 58 57 52 47 40 30 61 108 92 47 0 0 0 0 0 0 0 31 33 7 35 93 95 42 41 17 24 24 22 21 22 22 23 24 26 26 26 27
81 79 78 76 74 71 70 69 66 60 53 59 60 60 60 58 60 63 64 65 66 69 73 76 79 159 68 66 62 61 59 58 55 52 48 42 44 88 113 93 0 0 0 0 0 0 0 0 0 7 7 13 20 0 87 16 24 24 24 24 24 23 24 25 28 28 28 29 29
80 78 76 74 72 69 69 69 67 63 52 56 58 58 58 59 61 62 63 64 66 68 71 73 75 69 66 63 59 56 53 51 49 45 41 32 38 84 112 85 0 0 0 0 0 0 0 0 0 0 8 14 20 19 23 24 24 25 26 25 24 24 25 28 29 29 29 30 30
79 77 75 72 70 67 67 68 68 68 58 54 56 56 56 58 60 62 64 66 69 71 71 70 69 65 63 59 56 53 49 43 40 37 34 32 51 99 94 67 0 0 0 0 0 0 0 0 0 0 10 19 22 23 24 25 26 26 26 26 25 26 27 30 31 30 30 30 31
78 76 73 71 69 67 66 66 68 72 63 55 54 55 55 56 59 63 64 67 72 76 70 62 61 61 59 54 52 49 45 39 32 28 33 50 73 89 87 0 0 0 0 0 0 0 0 0 32 41 49 22 23 23 27 28 27 27 27 27 26 27 30 31 31 31 31 31 31
76 74 72 71 69 67 66 66 68 72 66 60 53 53 55 55 57 60 62 67 74 90 83 72 53 57 55 51 47 43 40 37 40 53 60 80 85 102 84 0 0 0 0 0 0 0 0 0 34 38 24 24 24 26 28 29 28 27 27 27 28 29 31 32 32 32 32 32 32
75 73 71 70 68 67 66 53 61 71 68 64 55 52 55 58 59 61 63 66 74 89 81 70 49 55 53 48 44 38 32 29 50 78 102 110 104 95 69 0 0 0 0 0 0 0 0 0 14 21 24 24 25 28 29 30 29 27 27 28 28 31 32 33 33 32 32 32 33
74 72 71 69 68 67 55 68 69 70 66 63 55 51 58 63 64 67 67 64 66 84 79 74 54 54 50 45 40 33 25 0 44 181 122 104 80 72 59 0 0 0 0 0 0 0 0 35 17 22 25 26 27 30 31 31 29 27 27 28 29 32 34 33 33 33 33 33 34
73 72 70 69 68 67 68 68 69 68 44 61 57 57 0 69 74 80 73 56 57 81 82 77 55 51 46 39 33 12 0 0 39 83 108 92 72 72 54 0 0 0 0 0 0 0 0 41 21 26 26 27 29 31 32 31 29 27 28 29 30 33 34 34 33 33 33 34 35
73 71 70 69 68 68 68 69 69 67 59 59 62 65 68 74 82 84 69 53 60 81 80 75 51 47 42 34 19 0 0 13 45 82 92 72 69 79 62 0 30 0 0 0 0 0 30 19 24 26 27 29 31 32 33 31 29 28 28 29 31 34 35 34 33 34 34 35 35
73 71 70 61 68 69 69 49 68 67 59 61 67 70 68 71 81 78 65 61 66 79 73 64 65 64 63 57 52 48 47 54 66 80 87 37 51 71 61 37 38 0 0 0 0 0 0 21 26 27 28 31 32 34 33 30 29 28 29 30 33 35 34 34 33 34 34 35 36
73 72 70 62 59 68 70 69 69 68 60 39 71 72 61 62 74 75 72 71 69 75 65 52 59 61 58 55 51 49 55 65 71 88 65 0 40 55 44 0 0 34 0 0 0 0 0 25 27 28 29 31 32 34 32 30 28 28 29 31 34 34 34 33 33 34 35 36 37
73 72 71 62 60 57 71 70 69 68 41 56 67 66 57 63 75 78 80 76 64 61 46 48 59 61 58 55 51 50 55 78 77 70 50 0 41 36 0 0 0 0 0 0 0 0 21 26 28 28 30 31 33 34 31 29 28 28 29 32 34 33 33 33 34 35 35 36 37
73 72 71 70 78 70 71 70 47 45 43 61 70 59 56 69 78 75 76 81 49 34 36 54 64 62 59 55 50 47 63 64 46 50 66 0 0 0 0 0 0 0 0 0 30 8 23 27 28 29 31 31 33 33 31 29 28 28 30 32 33 33 33 34 34 35 36 37 38
74 72 71 70 69 57 64 63 62 45 59 64 75 55 57 70 76 72 78 55 55 32 45 59 67 63 60 55 49 43 38 36 49 83 84 63 165 0 0 0 0 0 0 0 0 18 25 28 29 30 31 31 32 31 30 29 28 28 30 32 32 32 33 34 35 35 36 37 39
74 72 71 70 70 70 63 63 64 64 77 75 71 69 72 80 86 83 76 60 50 55 65 73 67 65 61 55 49 42 36 39 58 75 68 58 0 64 58 167 0 0 0 0 0 19 26 29 30 30 31 31 31 31 30 29 28 28 30 31 32 33 34 34 35 35 36 37 39
74 73 71 70 70 71 64 64 64 65 77 73 69 69 74 79 84 83 73 55 51 59 68 76 69 67 61 55 49 43 35 44 62 72 62 62 64 79 69 161 0 0 0 0 0 22 27 29 30 30 31 31 31 30 29 29 28 29 30 30 32 33 34 35 35 36 37 38 40
74 72 71 70 71 71 64 64 64 66 78 73 70 71 76 80 84 82 67 55 58 65 70 77 72 68 62 56 50 42 39 159 77 70 64 68 71 80 71 0 0 0 0 0 6 22 26 28 29 30 31 31 30 30 29 28 29 29 29 30 32 34 34 35 35 36 37 38 41
74 73 71 55 72 71 65 74 74 76 77 73 73 75 76 78 80 74 62 57 62 68 74 78 72 71 65 58 51 44 42 46 58 63 57 72 78 73 57 0 0 0 42 0 4 21 24 27 29 30 30 30 30 29 29 28 29 28 28 30 32 34 34 35 36 37 37 39 41
75 74 66 66 67 66 66 65 65 65 75 73 75 76 75 73 73 69 62 61 66 61 65 70 73 71 65 60 53 45 42 44 78 60 74 59 85 74 49 0 0 0 34 0 0 20 23 27 29 30 30 30 30 29 29 28 29 27 28 30 32 34 34 35 36 37 38 40 41
76 76 69 69 68 78 76 66 66 64 75 74 75 74 73 72 70 66 65 67 69 76 68 71 74 71 66 62 56 49 45 46 78 78 77 81 83 66 38 0 0 12 0 0 11 18 22 27 29 30 30 30 30 29 29 29 29 25 28 31 32 34 35 35 36 37 39 41 41
78 78 72 70 69 69 77 77 77 65 76 74 74 73 74 73 69 65 66 68 71 64 69 71 74 70 65 61 58 54 53 54 68 84 83 83 77 58 35 0 0 59 0 0 9 15 22 27 29 30 30 30 30 29 29 28 28 58 29 31 32 34 35 36 37 38 39 41 42
80 80 81 72 71 69 68 67 67 65 77 74 73 72 74 72 67 65 66 70 74 66 69 70 73 70 64 61 62 64 65 65 90 86 80 74 65 48 28 0 0 0 0 0 6 14 22 26 29 29 30 30 30 29 29 28 28 28 29 30 32 34 35 36 37 38 40 41 42
77 76 75 74 81 71 69 68 67 66 78 75 72 69 69 68 67 67 68 71 74 66 69 70 72 67 64 61 64 68 71 85 92 87 77 66 57 41 0 0 0 0 0 0 4 13 21 26 28 29 30 30 29 29 29 28 28 26 28 30 32 33 34 36 37 38 40 41 42
77 76 76 75 73 71 70 68 67 65 77 74 71 66 64 65 66 56 57 59 63 66 69 70 72 67 66 65 67 70 75 88 93 87 77 64 52 34 15 0 22 0 0 0 0 13 21 26 28 29 30 30 29 29 29 28 28 27 28 29 31 32 33 35 37 39 41 42 42
79 78 77 76 73 71 69 68 67 65 74 71 68 62 61 63 63 0 0 26 15 0 69 72 73 70 69 70 72 75 90 88 90 86 76 64 51 44 26 16 31 0 0 0 0 13 22 26 29 30 30 30 30 30 29 29 28 28 28 29 31 32 34 35 37 40 41 42 43
78 78 77 76 72 79 68 68 66 64 73 69 65 59 58 60 0 0 0 26 19 13 0 0 74 71 72 74 73 76 87 86 88 81 75 62 52 56 28 26 0 0 0 0 0 14 22 26 29 30 30 30 30 30 30 30 29 29 29 30 31 32 34 36 39 40 41 42 43
77 76 76 75 71 79 68 67 65 62 71 67 62 55 55 59 0 0 30 26 21 5 0 0 0 73 0 74 73 72 85 78 80 77 76 66 31 26 29 0 0 0 0 0 0 15 23 27 29 30 30 30 31 31 31 30 30 30 30 30 32 33 35 37 39 40 41 42 43
