7 11 14 15 12 12 9 0 0 0 0 0 0 0 0 0 1 10 5 1 7 18 28 34 39 45 41 28 27 31 46 48 38 23 12 11 12 13 14 16 16 13 15 28 39 41 34 26 21 19 23 29 30 27 26 28 34 39 32 50 69 68 41 17 11 10 15 20 22
7 7 9 8 5 0 0 0 0 0 0 0 0 0 0 0 0 5 14 11 7 11 20 29 36 38 35 29 28 34 56 62 62 55 42 29 21 20 22 26 30 32 33 38 44 42 31 20 14 14 16 23 27 28 32 33 33 31 31 52 59 64 58 26 1 4 10 13 14
6 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 24 21 19 21 27 29 21 16 15 23 39 50 59 64 61 52 42 35 34 35 38 49 59 56 45 33 23 17 14 15 15 20 26 28 33 32 31 25 28 49 52 50 58 53 20 10 8 6 7
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 34 34 32 34 25 22 27 29 26 23 27 36 46 55 58 58 55 48 43 43 47 57 71 65 47 28 15 9 9 11 14 19 26 26 32 29 30 23 25 44 48 43 40 49 45 31 18 9 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 38 38 49 53 54 57 56 54 47 40 37 39 44 47 52 53 54 54 56 59 65 80 68 45 31 21 12 6 4 12 24 32 36 44 39 37 27 26 40 45 42 31 29 39 36 23 13 4
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 25 34 39 40 48 53 56 59 57 52 47 41 40 40 41 44 48 51 59 68 69 73 91 89 57 34 27 21 14 10 15 29 38 45 51 47 42 31 26 36 39 39 29 20 25 26 20 14 7
0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 0 0 0 10 20 27 33 34 36 40 42 40 42 45 38 32 36 40 40 42 44 44 46 51 56 65 95 100 90 60 34 20 15 16 22 30 33 35 40 42 43 36 28 33 36 31 24 16 15 17 16 15 10
0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 26 21 7 1 8 16 22 24 25 30 37 36 30 29 34 33 25 31 39 43 46 44 40 36 35 38 54 97 100 100 79 53 30 16 13 15 22 27 32 40 43 44 41 32 31 35 31 27 18 8 10 14 15 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 34 32 22 15 13 17 20 23 29 36 37 29 27 29 30 31 40 45 49 52 55 54 51 45 38 58 91 100 96 79 63 47 33 25 24 30 40 47 56 59 52 49 38 32 31 28 26 23 11 9 13 15 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 25 42 40 39 34 26 24 28 29 34 37 37 39 35 31 45 52 52 53 55 68 73 67 55 48 69 78 74 70 65 60 54 48 44 42 44 51 57 67 73 60 52 39 35 33 26 22 21 16 13 14 15 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 38 48 45 51 53 46 37 30 31 32 36 43 42 46 50 52 55 56 58 66 67 58 48 54 80 78 64 54 51 51 52 50 49 48 50 52 58 71 75 71 59 43 40 34 24 18 17 18 15 15 16 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 24 36 44 47 59 70 70 63 46 41 39 48 55 50 48 51 54 57 60 57 49 35 25 46 77 75 60 48 47 52 49 41 39 38 37 37 46 61 76 80 64 38 29 28 21 15 12 16 16 16 17 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 25 33 41 47 58 75 84 83 82 81 70 61 59 58 54 51 55 59 52 39 24 14 32 60 63 58 49 50 52 43 31 28 24 22 28 40 55 58 45 33 20 16 18 14 11 10 12 15 16 17 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 22 26 32 40 46 53 59 77 87 85 78 72 73 75 71 58 52 53 49 39 30 21 36 54 53 55 55 53 47 37 31 29 30 35 40 39 34 32 27 13 6 5 8 9 10 10 10 13 15 17 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 22 23 24 27 32 38 46 50 57 65 71 74 73 73 78 80 75 61 50 41 38 35 34 53 70 52 43 45 46 44 40 37 34 38 42 48 38 21 12 12 2 0 0 1 6 9 11 10 12 14 16 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 29 29 27 28 30 34 38 45 51 54 56 59 65 71 78 84 79 67 50 34 29 27 37 76 94 75 45 31 28 30 35 41 37 37 44 50 41 24 7 0 0 0 0 0 2 6 9 9 11 13 16 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 33 36 33 34 39 42 46 54 59 56 53 51 49 51 57 64 67 60 46 32 26 23 42 80 98 84 66 43 35 32 28 29 28 29 35 39 34 24 6 0 0 0 0 0 0 1 4 5 8 11 14 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 32 39 39 51 60 59 57 58 59 58 55 52 51 48 38 32 36 37 35 32 31 38 70 75 77 71 62 53 45 35 24 16 15 19 26 29 25 14 0 0 0 0 0 0 0 0 1 2 7 9 13 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 30 38 42 52 72 78 71 66 62 60 57 57 61 60 53 40 25 21 24 30 33 57 92 91 63 46 39 39 38 35 27 21 18 17 23 28 26 13 0 0 0 0 0 0 0 0 0 1 5 8 11 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 29 37 42 46 67 83 83 78 72 69 68 68 68 68 64 54 45 33 26 27 34 72 92 92 61 36 29 23 23 24 24 25 25 23 24 28 29 21 1 0 0 0 0 0 0 0 0 0 3 6 9 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 27 36 43 45 61 77 84 82 76 75 77 77 73 68 64 61 60 54 43 28 33 69 88 79 59 37 31 27 23 21 19 21 24 23 22 24 29 27 12 0 0 0 0 0 0 0 0 0 0 3 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 32 40 45 53 65 77 79 75 73 74 72 67 63 61 63 67 64 54 39 39 59 76 63 48 34 33 32 30 27 24 23 25 23 18 16 21 25 18 0 0 0 0 0 0 0 0 0 0 0 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 23 33 40 44 49 60 65 67 68 66 63 63 64 63 63 65 65 58 45 54 68 71 49 32 27 27 30 32 32 32 29 27 27 21 12 12 18 17 1 0 0 0 0 0 0 0 0 0 0 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 23 32 38 38 41 53 60 63 62 61 62 67 65 63 63 64 59 57 85 73 60 43 27 27 28 28 29 32 34 32 28 29 27 15 7 10 12 0 0 0 0 0 0 0 0 0 0 0 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 17 26 34 36 40 51 58 63 67 69 73 69 61 55 61 80 82 87 71 70 43 37 25 25 30 33 32 31 33 33 30 30 29 19 6 2 3 0 0 0 0 0 0 0 0 0 0 0 2 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 20 28 36 39 51 55 59 63 68 71 76 78 64 58 70 90 96 75 61 54 45 38 32 22 18 21 28 29 27 26 26 26 26 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 25 28 31 36 47 59 61 64 65 65 67 70 72 76 81 100 100 100 73 48 35 32 37 44 39 24 10 11 17 20 20 18 18 19 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 23 25 19 27 35 46 56 62 68 69 68 69 68 74 81 79 95 100 85 70 61 46 33 22 39 45 40 21 5 2 7 13 16 14 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 27 30 22 17 18 30 34 36 48 61 70 72 72 72 82 88 77 79 72 65 72 79 83 66 34 31 31 28 23 13 2 0 2 10 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 31 32 28 26 24 23 21 22 38 54 66 69 75 84 96 90 76 65 51 50 60 73 89 80 64 50 34 19 14 11 5 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 25 33 36 41 38 33 21 20 36 50 59 63 69 79 100 97 80 57 38 37 47 53 69 63 60 65 59 39 27 18 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 30 35 36 39 34 28 36 49 50 49 52 55 58 71 86 82 61 35 23 32 38 48 44 46 62 69 60 49 37 24 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 26 26 27 23 19 26 46 63 62 57 53 49 44 46 58 66 63 46 27 21 21 27 31 38 53 61 57 56 51 42 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 25 22 14 7 19 28 50 67 69 67 64 59 44 30 33 48 64 65 43 20 12 13 15 25 43 52 50 51 55 53 43 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 27 21 9 10 31 43 57 66 65 63 71 73 58 33 20 38 62 76 67 42 27 18 10 7 26 42 43 42 48 52 47 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 23 15 7 24 37 58 66 68 70 73 83 79 62 41 21 22 42 57 77 61 56 38 24 19 23 19 23 26 37 45 44 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 1 3 26 45 67 69 70 82 90 91 89 78 54 28 18 24 32 61 75 64 66 42 41 37 14 2 2 17 32 39 33 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 10 24 44 68 73 79 89 89 86 84 76 54 35 27 28 23 38 58 86 74 80 68 50 27 5 0 0 10 27 32 21 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 23 40 60 73 79 87 86 89 88 76 54 39 30 28 22 24 35 69 82 81 63 48 36 22 2 0 0 5 21 23 12 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 24 40 55 68 72 74 72 81 81 65 48 39 35 32 28 25 37 41 71 74 59 40 29 27 16 1 0 0 0 14 17 10 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 25 40 54 65 68 67 64 72 78 65 51 47 51 46 41 32 51 40 61 66 62 47 28 19 17 11 0 0 0 0 12 15 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 40 50 58 60 57 56 61 68 62 56 59 69 68 59 47 54 59 56 46 42 42 33 20 14 12 5 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 30 46 57 62 61 62 61 57 74 76 72 65 62 67 64 67 51 62 63 47 30 24 24 20 13 9 5 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 26 44 55 61 60 62 63 65 77 83 80 74 69 70 70 71 68 69 61 46 31 21 18 15 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 14 14 16 15 19 37 48 55 57 61 64 72 82 87 84 80 78 76 76 77 79 76 64 48 33 22 14 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 22 24 22 18 15 15 29 41 49 51 56 63 73 84 87 84 81 82 80 81 81 83 78 68 50 34 21 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 23 22 18 14 9 8 20 32 41 47 53 59 69 78 80 76 74 74 78 82 83 84 76 60 47 32 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
