-6 -13 -20 -22 -30 -39 -45 -29 20 39 25 13 4 -1 -1 -2 -4 -6 -7 -5 1 3 2 1 -8 -25 -16 3 6 2 -9 -9 0 2 6 13 16 10 0 -5 3 26 53 49 0 -19 -6 -1 -5 0 7 -4 -14 -8 -9 -12 -7 -7 -12 -4 -22 21 53 14 3 7 10 10 7
-10 -17 -19 -23 -29 -32 -23 7 27 16 5 7 13 6 -3 -6 -4 -5 -8 -8 -3 2 4 3 -4 -8 0 9 13 6 -13 -18 -12 -13 -10 1 15 25 20 6 -3 22 55 49 -6 -25 -8 1 -7 -4 4 -8 -14 -5 -4 -11 -11 -10 -9 1 -8 33 64 15 -2 6 9 8 5
-16 -17 -17 -21 -22 -16 2 17 9 -2 -3 0 7 15 7 -7 -9 -6 -5 -5 -5 -3 3 2 1 8 11 10 14 5 -13 -14 -11 -14 -14 -11 -5 6 16 21 13 26 50 36 -11 -24 -11 -6 -13 -10 -2 -4 -7 -1 0 -11 -17 -2 -12 8 -23 44 80 22 -10 -2 3 4 1
-17 -17 -14 -17 -11 2 9 2 -8 -7 -2 -2 -2 4 15 13 -4 -10 -6 -3 -3 -2 -3 2 11 24 15 5 15 10 -9 -8 -7 -11 -13 -13 -14 -11 -4 8 23 43 56 30 -19 -29 -18 -12 -12 -11 -3 0 -4 -5 -1 -4 -16 -14 -8 -10 33 92 65 14 -14 -10 -4 -3 0
-15 -16 -11 -9 0 3 -5 -17 -15 -4 0 -1 -4 -4 3 16 18 2 -10 -9 -7 -2 -8 -5 18 33 10 -1 19 16 -8 -9 -8 -12 -12 -12 -12 -11 -11 -6 14 60 82 30 -39 -41 -21 -7 -4 -4 -2 -3 -11 -9 -7 -10 2 20 43 71 59 15 7 14 1 -6 -1 -1 0
-8 -9 -6 -2 0 -4 -14 -23 -9 3 2 -1 -4 -5 -4 1 14 24 13 -5 -12 -6 -6 -2 16 22 -3 0 24 13 -9 -14 -19 -17 -13 -8 -5 -5 -6 -6 19 71 86 -3 -54 -36 -23 -18 -4 4 11 5 9 3 32 57 54 36 10 -3 -13 -21 -8 7 5 0 2 2 3
-2 1 0 2 -1 -6 -19 -17 1 6 2 -2 -3 -3 -4 -6 -2 10 22 17 -3 -10 -2 10 17 9 -6 7 20 -2 -24 -32 -28 -14 -10 -7 -2 1 4 6 36 77 59 -35 -56 -32 -27 -22 -18 -1 -2 23 6 54 71 11 -38 -38 -14 -8 -8 -7 -5 3 4 2 5 5 5
3 4 1 3 -2 -12 -19 -8 5 5 0 -2 -3 -3 -4 -4 -3 0 9 22 23 9 1 8 14 9 2 8 -1 -33 -43 -32 -15 -2 -3 -2 -4 -5 3 14 52 77 29 -48 -53 -23 -8 -19 -23 -36 1 -8 43 86 21 -18 -40 -56 -28 -4 -6 -6 0 2 2 3 5 7 5
5 7 0 2 -5 -15 -14 -1 4 1 -1 -2 -2 -3 -3 -3 -5 -6 -5 2 17 28 22 8 3 3 -5 -20 -38 -47 -29 -10 -3 0 1 2 5 -3 -7 6 56 81 13 -50 -32 6 9 -22 -36 -15 -49 4 101 43 5 10 -8 -59 -62 -3 9 1 -1 -3 1 4 4 5 5
6 6 -2 0 -6 -15 -11 -2 -1 -1 -1 -2 -3 0 3 0 -4 -7 -8 -8 -1 13 28 31 16 -7 -31 -42 -39 -26 -8 -1 -3 -8 0 0 12 15 3 4 45 73 3 -36 -10 4 -13 -18 -22 -14 93 134 41 0 16 18 2 -42 -53 -3 9 0 -4 -6 -1 4 4 4 4
6 4 -3 -3 -7 -15 -14 -6 -3 0 0 -3 -3 1 0 -1 -4 -5 -6 -7 -6 1 16 28 18 -5 -16 -12 -9 -8 -6 -5 -6 -11 -5 -1 3 14 14 24 45 63 4 -25 -16 -20 -31 -11 90 131 101 22 -7 10 23 12 1 -26 -42 -16 0 -2 -4 -4 0 2 2 -2 3
3 2 -5 -4 -8 -15 -15 -4 0 2 -1 -5 -3 -2 0 0 -2 -4 -5 -6 -5 -2 4 4 -7 -7 6 13 10 2 -5 -8 -9 -9 -5 -1 -3 0 2 41 73 69 2 -33 -32 -16 -21 74 81 36 5 -14 -14 11 12 4 6 -4 -26 -23 -9 -5 -4 -2 1 2 1 -3 2
1 -1 -7 -5 -8 -14 -12 -3 1 2 -4 -4 -1 -3 -3 -2 -2 -2 -2 -3 -4 -5 -6 -10 -17 -13 0 7 10 13 12 1 -10 -9 -4 0 -1 -6 -4 46 94 60 -17 -53 -28 -39 60 63 -3 -16 -7 -7 7 10 3 2 7 11 -2 -15 -12 -6 -3 -3 -1 0 0 0 2
0 -2 -8 -6 -8 -12 -11 -5 0 -2 -4 -3 0 -2 -5 -9 -7 -2 2 2 -2 -6 -10 -10 -13 -18 -12 -4 5 13 19 17 7 -1 -7 -5 -3 -4 20 73 96 17 -52 -47 -46 15 77 5 -27 -12 1 11 14 3 1 3 4 14 18 7 -2 -3 -3 -5 -5 -2 0 2 1
-1 -4 -8 -6 -8 -11 -10 -4 -4 -3 0 -1 -3 -5 -9 -12 -9 -5 -1 2 2 -1 -5 -8 -13 -18 -14 -6 -2 -1 1 9 18 19 11 -1 -7 -4 52 113 69 -53 -80 -36 -42 65 22 -25 -18 -4 -1 5 6 1 0 -6 -8 0 14 19 13 4 -2 -3 -2 1 1 1 1
-3 -4 -8 -7 -9 -11 -6 -5 -9 -5 -1 -3 -5 -6 -10 -11 -8 -6 -5 -2 2 4 2 -2 -10 -14 -9 -5 -7 -12 -13 -7 5 18 25 24 12 18 66 106 -999999 -106 -56 -39 10 57 -7 -25 -9 3 5 13 12 -2 -5 -13 -14 -6 3 8 7 4 2 2 3 1 0 0 1
-4 -6 -9 -8 -10 -11 -8 -9 -8 0 -2 -6 -4 -3 -7 -10 -7 -5 -5 -4 -2 1 3 4 4 -5 -12 -13 -12 -11 -11 -10 -6 0 8 20 27 60 93 53 -76 -99 -29 -22 33 37 -4 -8 -2 -3 1 11 10 2 -7 -15 -13 -1 4 2 1 2 2 2 3 0 -2 -2 0
-6 -7 -9 -9 -12 -14 -10 -5 -8 -5 -1 -2 -2 -2 -7 -9 -5 -4 -5 -5 -3 -2 0 6 8 12 5 -5 -12 -11 -9 -7 -6 -7 -5 -1 13 64 91 17 -67 -56 -16 -19 33 45 10 1 -7 -12 -4 3 5 3 -9 -16 -10 -2 3 4 4 3 1 1 2 0 -2 -2 -1
-7 -8 -10 -11 -13 -15 -9 -6 -13 -9 2 2 -1 -5 -8 -4 -1 -2 -3 -2 0 1 1 3 0 6 16 18 8 -3 -10 -10 -8 -6 -3 -6 5 55 79 -1 -66 -28 15 -6 43 67 30 4 -12 -24 -17 -1 10 7 -3 -9 -6 -2 1 2 3 4 3 2 2 0 -1 -1 -1
-9 -10 -11 -12 -14 -12 -9 -12 -9 1 3 1 -1 -5 -5 -2 1 2 2 3 5 6 1 -6 -9 -4 6 16 22 22 11 -3 -10 -13 -9 -7 15 64 76 -39 -84 -28 20 13 60 50 19 15 6 -17 -20 -14 -3 0 -7 -10 -5 0 1 2 4 6 4 2 1 0 0 0 -1
-10 -11 -10 -11 -11 -9 -7 -5 5 7 0 0 1 -2 -2 -2 0 2 0 2 9 11 -4 -21 -17 -8 -4 0 9 21 29 28 19 12 5 11 54 105 54 -89 -81 -24 3 19 46 22 2 11 13 2 -7 -16 -19 -20 -17 -10 -2 1 1 2 5 7 6 3 0 0 0 -1 -1
-10 -10 -9 -10 -9 -6 -3 4 8 5 0 -2 -1 0 0 1 2 1 0 3 10 13 -10 -33 -18 -6 -7 -8 -4 4 14 25 37 60 77 85 110 102 -999999 -85 -58 -26 -9 15 27 8 -1 1 5 6 3 -6 -14 -16 -11 -3 1 2 1 1 3 6 8 5 2 1 1 -1 -1
-10 -10 -7 -8 -6 -3 1 4 2 2 2 -4 -7 -1 4 5 5 4 2 3 5 2 -23 -35 -11 -1 -7 -10 -8 -6 -2 3 23 77 106 78 55 -999999 -999999 -60 -47 -23 -7 13 13 1 0 -5 -7 -3 3 4 -1 0 3 3 2 1 0 -1 -1 3 7 7 4 2 1 0 0
-9 -8 -5 -5 -3 0 2 3 1 1 0 -6 -9 1 10 12 12 16 12 2 -2 -5 -18 -22 -6 2 -3 -7 -8 -10 -10 -9 9 76 110 -999999 -21 -24 -35 -58 -49 -11 6 11 15 4 -2 -8 -11 -8 0 5 5 5 6 4 1 0 -1 -3 -4 0 5 7 5 3 2 1 0
-7 -6 -2 -2 0 2 3 2 0 -1 -4 -7 -4 9 14 15 25 36 16 -13 -8 1 -7 -15 -8 0 0 -3 -4 -7 -8 -8 10 57 66 -10 -35 -3 -27 -54 -37 -5 -10 42 20 -10 -9 -2 0 1 2 2 3 4 6 5 2 0 -3 -5 -4 0 3 4 3 3 2 1 1
-6 -4 -1 -1 0 1 1 1 0 -2 -3 -1 4 16 16 15 30 36 -4 -19 7 10 -7 -20 -17 -8 -3 -1 0 -1 -1 0 20 50 36 -31 -17 12 -24 -41 -16 -18 -20 34 0 -7 6 12 10 7 4 1 1 3 7 9 6 0 -5 -6 -3 2 3 2 1 2 2 2 1
-5 -4 -1 -2 -1 0 0 0 0 0 1 3 11 15 7 7 15 0 -22 -4 14 8 -17 -40 -32 -13 -5 -1 1 4 8 16 39 50 7 -51 -18 4 -20 -38 -2 -15 -1 22 17 16 20 19 13 6 1 -2 -2 1 5 9 8 2 -5 -6 -2 3 2 1 0 2 2 2 1
-4 -3 -1 -3 -2 0 1 2 0 -1 2 6 16 8 -10 0 10 4 7 11 6 -9 -51 -65 -29 -8 -4 -3 -1 3 15 28 37 20 -36 -48 -13 -11 -26 -43 -7 -2 39 50 27 11 12 16 10 3 -2 -3 -2 0 1 3 5 4 0 -1 1 2 1 0 0 3 2 2 1
-3 -3 0 -2 -1 0 2 2 0 -1 1 9 10 -6 -18 8 23 18 19 13 -16 -60 -84 -44 -4 1 -3 -4 -4 0 10 11 4 -14 -32 -17 -1 -13 -24 -32 -2 -10 29 57 27 12 9 10 4 -2 -4 -2 0 1 -2 -4 -3 0 3 4 3 2 -1 -1 1 2 2 2 1
-2 -2 0 -1 0 0 -1 -1 -1 0 3 6 -2 -19 -13 13 23 9 4 -11 -68 -95 -47 1 13 6 -2 -5 -5 -1 -1 -6 -3 9 12 11 0 -10 -14 -15 7 -9 6 59 16 -8 -2 8 3 -5 -6 -2 2 2 -3 -9 -11 -5 2 6 4 1 -2 -2 1 2 1 2 1
-2 -2 0 -1 -1 -1 -3 -3 0 1 1 -2 -11 -15 -6 7 9 1 -10 -52 -90 -50 -2 17 15 9 2 -2 -3 -2 -3 0 16 39 37 -4 -1 5 15 -15 14 -18 20 54 19 4 -2 -1 -3 -9 -7 0 4 2 -4 -12 -14 -7 1 5 4 1 -2 -2 0 1 1 1 1
-2 -1 1 -2 -1 -1 -3 -3 0 2 0 -6 -9 -5 1 7 6 3 -20 -65 -53 -8 19 23 15 7 4 2 1 -1 -2 5 31 46 19 -25 -9 25 11 0 7 1 97 33 10 8 -2 -7 -8 -7 -4 2 3 0 -6 -12 -12 -7 0 3 2 0 -3 -2 0 1 1 1 1
-3 -1 1 -2 -1 -1 -2 -2 -1 2 3 -2 -3 1 7 9 10 3 -34 -64 -27 9 24 24 18 9 5 4 3 1 1 6 26 29 7 -16 7 29 11 -14 28 118 50 -9 5 6 -4 -8 -7 -3 2 3 0 -3 -7 -10 -9 -4 1 2 1 -1 -3 -3 0 1 1 1 1
-2 -2 0 -2 -1 0 -1 -1 -1 2 3 0 0 5 9 10 10 -10 -52 -46 -1 19 17 13 13 12 9 5 4 4 3 22 27 21 12 2 12 31 -11 12 99 42 -11 -6 9 2 -4 -6 -5 -2 2 2 -1 -4 -7 -9 -6 -1 2 2 0 -3 -4 -3 0 1 1 1 1
-2 -2 0 -2 -1 1 2 0 -1 -1 -4 -3 3 6 4 1 -5 -30 -48 -19 10 16 9 5 5 7 7 8 7 10 4 19 25 14 -9 -7 12 6 -23 58 27 -10 -7 3 3 -2 -4 -3 -5 -5 -5 -5 -6 -8 -9 -7 -3 1 2 0 -2 -3 -4 -3 0 0 0 0 0
0 0 2 0 1 2 3 0 -1 -4 -8 -3 5 5 -5 -12 -18 -33 -28 -5 6 7 4 3 2 1 2 7 8 13 12 13 18 8 -7 -5 21 -18 8 32 -9 -7 1 0 -4 -4 -2 -2 -4 -6 -8 -10 -10 -10 -7 -3 0 1 1 -1 -2 -4 -4 -3 -1 0 0 0 0
2 4 5 2 2 2 2 2 -1 -3 -3 0 3 1 -4 -8 -15 -23 -13 -2 1 2 2 2 2 1 2 5 6 11 19 18 21 21 24 22 26 -27 26 25 -10 0 7 -1 -6 -7 -5 -4 -4 -5 -7 -7 -6 -4 -2 1 2 0 -1 -2 -3 -4 -4 -3 -2 -1 -1 0 0
3 4 5 3 2 1 2 2 0 -2 0 0 0 0 1 -4 -17 -19 -10 -3 0 2 2 2 2 5 6 7 8 9 18 23 29 25 33 23 11 -26 2 55 2 -12 -5 -3 -2 -5 -6 -5 -6 -7 -7 -4 0 2 3 4 3 0 -3 -3 -4 -4 -4 -3 -2 -1 -1 -1 -1
4 4 5 4 2 1 2 2 2 -1 -1 -1 -2 -3 -4 -12 -18 -14 -8 -3 1 1 0 0 2 6 9 11 14 12 17 19 24 8 10 1 -1 -55 20 69 9 -10 -10 -24 -11 -1 -2 -3 -4 -6 -5 -1 4 5 5 3 2 0 -3 -4 -4 -4 -4 -3 -2 -1 -1 0 -1
4 4 5 4 4 1 -1 1 3 2 0 -2 -5 -8 -12 -14 -11 -8 -4 -2 0 -2 -2 -1 1 5 10 16 21 23 25 21 18 8 -5 -4 -10 11 58 23 -2 2 -6 -17 -11 0 3 0 -2 -3 -2 2 5 5 3 2 1 0 -2 -4 -4 -4 -3 -2 -2 -2 -1 -1 -1
4 5 5 5 4 3 2 2 3 4 2 -2 -7 -11 -13 -12 -11 -8 -3 -1 0 -2 -4 -2 2 5 10 17 22 26 27 22 17 11 2 -2 12 41 22 -2 -3 0 -5 -9 -7 -3 0 0 0 -1 0 1 1 1 1 1 0 -1 -2 -3 -4 -3 -3 -2 -2 -1 -1 -1 -1
3 6 4 4 3 2 2 3 3 3 2 -2 -6 -11 -13 -13 -13 -9 -6 -2 -2 -3 -4 -3 0 6 14 22 26 29 27 19 16 16 13 9 13 17 6 0 0 -1 -4 -3 -3 -2 0 0 1 1 1 0 0 0 0 0 0 -1 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1
2 3 3 4 2 -2 -4 1 3 1 1 -2 -5 -11 -13 -14 -12 -9 -7 -5 -5 -5 -4 -2 0 10 29 33 31 33 28 16 17 21 21 14 13 12 8 0 -2 -4 -5 -2 0 0 1 1 1 2 1 1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1
1 2 1 0 0 1 2 3 3 3 2 -2 -7 -10 -11 -11 -10 -8 -5 -3 -3 -3 -2 1 7 13 18 25 28 25 16 11 8 7 7 8 12 12 8 1 -4 -4 -2 -1 0 0 0 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1
