10 7 4 13 9 4 -3 -9 -5 10 27 38 42 38 21 0 -19 -24 -13 -1 -3 -19 -28 -2 25 33 29 18 -7 -27 -25 -11 -1 -3 -10 -9 -5 -7 -7 -9 -13 -11 -2 8 14 15 11 5 -999999 -999999 -5 -14 -15 -7 -12 -10 0 39 41 9 -9 -10 3 -4 30 17 12 10 7
10 6 1 13 8 3 -8 -17 -16 -5 5 9 12 23 39 50 45 17 -8 -6 -4 -5 17 47 34 4 -7 -2 4 3 -8 -9 -2 1 2 6 6 5 4 3 10 18 17 12 14 14 7 -999999 -999999 -999999 -9 -17 -24 -23 -20 -23 -19 0 5 -1 -11 -1 -15 36 31 18 15 12 7
10 8 -2 12 7 5 -6 -18 -17 -19 -18 -11 -10 -8 2 13 29 45 39 15 8 22 34 26 10 1 9 14 -2 -4 2 0 -2 -3 -4 -4 -4 -2 -4 3 10 8 6 16 28 25 13 4 1 -1 -2 -5 -5 -5 6 4 -14 -17 -12 -10 -21 7 -12 71 9 16 14 11 7
9 9 -2 13 6 8 0 -13 -15 -28 -27 -14 -13 -18 -18 -16 -10 6 33 48 28 -2 -22 -24 -5 17 37 28 -23 -31 -20 -12 0 10 2 -6 -11 -13 -15 -17 -26 -16 9 21 17 11 6 3 -1 -2 -1 -4 -10 -7 -5 16 15 7 -19 -33 -40 -38 61 43 6 8 11 11 6
8 8 -4 10 4 12 9 -11 -29 -43 -28 -15 -15 -18 -22 -21 -20 -28 -15 18 14 -18 -21 0 12 19 24 -5 -41 -17 -13 -35 -30 -5 1 1 2 4 14 17 22 31 26 15 14 14 12 6 0 -2 -1 -4 -8 -14 -10 -10 20 8 -14 -13 79 63 13 5 -3 0 5 9 8
7 3 -9 3 1 7 3 -22 -46 -44 -20 -12 -17 -19 -18 -18 -9 -8 -11 4 10 12 23 23 4 -9 -16 -24 -20 3 32 37 4 -26 -38 -29 -21 -13 0 10 12 8 7 14 19 12 5 1 -2 -3 -3 -5 -6 -12 -7 -18 -2 1 19 76 26 14 -5 10 -3 -1 3 8 8
5 -4 -12 -7 -11 -13 -25 -42 -40 -23 -12 -6 -9 -15 -13 -19 -21 -7 1 1 16 35 23 13 10 -3 -16 -8 -1 -4 6 45 64 35 -4 -18 -13 -12 -22 -27 -23 4 24 26 17 5 -2 -2 -2 -3 -2 -5 -6 -9 -4 -10 -5 14 69 -3 -8 1 0 3 -4 -3 2 11 7
4 -2 -12 -13 -19 -27 -33 -40 -20 8 -5 -16 -12 -7 -3 -7 -7 2 -5 -5 29 35 11 6 17 4 -9 -4 -2 -10 -15 0 29 46 46 43 46 48 40 32 40 44 38 30 9 -4 -2 -1 -3 -2 1 -3 -7 -7 -5 -8 -5 39 51 -4 13 4 3 9 -3 -4 1 4 5
0 -2 -9 -13 -20 -30 -30 -26 -10 20 34 10 -17 -26 -23 -15 -7 -4 1 21 35 16 2 5 9 5 0 -2 -5 -11 -19 -19 -7 1 9 14 16 28 48 38 25 22 17 23 -3 -15 -4 0 -2 1 6 -3 -8 -4 -2 -2 -8 47 36 -9 -1 -1 -6 -4 -9 -4 0 3 2
-5 -8 -10 -15 -21 -26 -20 -12 -4 9 29 46 45 24 -1 -16 -31 -36 -12 5 -3 -4 3 -2 -10 -9 -1 4 3 -4 -15 -16 -12 -15 -17 -15 -15 -2 16 17 -1 22 26 27 -4 -18 -7 1 -5 -3 3 -5 -8 0 0 5 -15 38 35 -6 -1 6 -5 -1 -7 -7 -3 -1 0
-13 -11 -11 -15 -17 -14 -7 -5 -1 1 4 16 36 55 60 50 46 45 16 -25 -26 0 10 -11 -23 -16 -8 -2 7 6 -3 -4 -3 -8 -13 -14 -12 -3 10 3 -7 5 17 18 -7 -17 -6 -2 -8 -8 -3 -4 -4 1 2 1 -3 17 52 14 -11 0 -3 0 -3 -8 -6 -5 -3
-15 -17 -14 -15 -11 -2 -1 -5 -4 -1 -5 -6 -2 9 22 32 43 57 49 15 6 20 4 -4 4 12 4 -5 6 10 0 -2 0 2 6 2 -7 -3 14 9 4 20 24 16 -12 -20 -12 -7 -7 -7 -2 0 -2 -3 2 -4 2 -3 27 56 -14 2 5 1 -3 -7 -7 -7 -4
-13 -14 -11 -10 -5 -1 -2 -8 -9 -2 -4 -9 -12 -12 -11 -7 -6 4 16 19 10 15 -2 -13 3 17 8 -2 3 5 -7 -8 -8 -5 4 4 1 5 7 -3 2 32 32 12 -27 -26 -11 -5 -4 -4 0 -2 -4 -10 1 -10 7 -1 45 112 0 -14 7 4 -6 -4 -4 -5 -4
-5 -7 -5 -4 -3 -4 -8 -12 -8 -2 -4 -7 -10 -12 -13 -13 -13 -10 3 18 19 15 1 -9 6 17 4 6 9 0 -10 -10 -13 -14 -11 -6 7 16 5 -15 1 32 36 -4 -35 -27 -14 -6 1 6 11 10 13 14 25 13 32 7 58 94 18 -22 2 9 -2 -2 -2 -3 -2
1 5 4 3 0 -4 -11 -12 -6 -2 -4 -7 -7 -7 -10 -11 -13 -20 -17 -4 1 -8 -19 -2 16 10 -5 5 19 4 -13 -18 -16 -13 -16 -21 -6 10 21 10 21 35 32 -22 -38 -28 -26 -16 -5 0 5 14 14 17 15 -6 -9 -13 52 59 8 -19 -6 5 3 1 1 -1 0
5 22 11 8 5 -1 -11 -10 -4 -1 -4 -5 -5 -5 -3 0 -5 -4 16 13 -15 -34 -25 12 22 3 -12 -3 7 1 -5 -7 -7 -4 -5 -4 -11 -20 -6 10 29 32 19 -28 -28 -16 -15 -17 -15 -9 -5 2 -2 9 0 18 -2 -24 22 47 10 -16 -10 0 2 3 2 3 1
7 17 9 9 5 1 -5 -5 -2 0 -1 -4 -3 -8 -13 -14 -16 -10 6 8 -3 -2 16 24 16 6 -3 -14 -25 -21 -7 3 5 2 5 15 14 -17 -24 -9 18 30 8 -35 -19 8 0 -25 -28 -17 -4 -11 8 -3 42 54 5 -41 -7 36 6 -17 -12 -5 2 5 4 5 2
8 10 6 9 4 -1 -3 0 0 1 2 0 -6 -2 1 -2 5 7 -3 -5 9 21 24 12 2 0 -3 -5 -14 -20 -18 -14 -4 1 13 2 24 43 29 22 18 38 1 -29 -15 2 -3 -19 -28 -20 -24 0 -14 16 76 33 5 -22 -11 18 1 -16 -11 -5 3 6 4 5 2
7 7 4 6 5 -2 -7 -3 1 6 7 7 -6 2 9 10 0 4 7 -1 -5 -4 -3 -5 -11 -15 -10 4 12 8 3 -8 -13 -12 -3 -2 9 36 23 35 14 35 6 -16 -13 -21 -24 -5 0 -3 -13 -17 10 102 55 13 0 -14 -16 5 -3 -13 -6 2 5 4 3 3 2
4 4 0 1 0 -2 -8 -5 -2 7 8 11 1 9 25 32 48 65 51 13 -14 -17 -9 -6 -14 -19 -14 -7 2 10 18 19 12 0 -11 -8 -11 11 -9 28 14 24 2 -20 -14 -11 -20 -14 12 0 37 69 78 50 18 -3 -9 -9 -14 -8 -4 -4 2 6 4 2 2 -3 1
2 0 -3 -1 -3 -6 -8 -4 -2 5 4 6 6 11 18 32 53 55 50 33 6 -7 -7 -4 -6 -7 -10 -15 -16 -10 -1 10 14 24 16 15 2 26 13 21 24 23 -15 -35 -24 -9 13 -7 12 -10 85 28 4 13 7 -8 -12 -8 -11 -11 -5 1 4 2 2 1 1 -4 0
1 -4 -5 -3 -5 -7 -10 -7 -3 0 0 -2 -1 2 3 6 13 2 -1 32 38 15 -1 -3 -1 3 4 -3 -10 -10 -9 -4 0 14 22 26 32 17 32 30 33 8 -31 -35 -27 -9 -4 29 -1 90 46 -13 -1 -1 -3 -7 -7 -7 -8 -6 -3 0 0 -2 0 0 0 -5 -1
0 -3 -5 -4 -5 -8 -9 -8 -7 0 7 5 0 -2 -6 -6 -5 -18 -9 23 30 11 -1 -4 -3 1 6 7 4 -1 -8 -13 -11 -11 -2 3 17 -2 21 32 34 -35 -50 -27 -24 -12 -15 11 0 145 50 -14 -12 -11 -6 -10 -6 -5 -6 -2 -1 -3 -4 -2 0 0 0 -4 -1
0 -2 -5 -4 -6 -8 -7 -6 -11 -15 -9 -5 -4 -5 -6 -4 -7 -5 15 27 21 9 -1 -5 -7 -5 3 12 18 16 11 6 3 -3 -3 8 1 6 22 52 -999999 -54 -26 -22 -5 -16 -2 70 75 50 1 -10 -12 -11 -6 -13 -7 -1 -2 -3 -4 -4 -2 -1 -2 -1 -1 -1 -2
-1 -2 -5 -5 -6 -8 -4 -5 -5 3 -7 -13 -12 -10 -6 -4 -5 9 22 10 -2 -2 2 -4 -2 -8 -13 -8 1 7 11 18 14 14 10 15 -6 14 23 30 -45 -40 -8 20 -6 68 92 14 -23 -9 -2 -3 -7 -7 -10 -12 -5 1 -4 -7 -3 -1 -2 -2 -2 -1 -1 -1 -2
-2 -2 -4 -5 -7 -11 -4 -2 -6 2 7 0 -7 -10 -10 -9 -6 9 26 19 3 -4 -4 -1 -6 4 4 -2 -7 -6 -3 3 3 5 4 5 -2 16 32 9 -48 -32 0 -18 62 53 -12 -30 -20 -10 -8 -7 -4 -1 -7 -11 -5 -4 -4 -4 -2 -2 -2 -2 -1 -2 -2 -1 -2
-3 -3 -4 -5 -9 -11 -4 -2 -7 -5 5 6 1 -7 -7 -5 -11 -3 14 8 -1 2 -1 0 -12 -7 6 11 6 -1 -4 -1 2 2 3 -2 5 12 34 -1 -34 -27 25 -7 77 8 -18 -12 -6 -6 -12 -12 -6 -6 -5 -5 -5 -4 -3 -4 -3 -2 -2 -2 -1 -2 -2 -2 -3
-3 -4 -5 -6 -10 -7 -5 -6 -5 0 5 5 2 1 6 -2 -8 27 43 13 -9 -4 -2 1 -1 -1 2 6 5 2 2 2 6 -2 2 -8 13 22 30 -21 -50 2 -17 85 30 -19 -10 -1 1 -5 -13 -14 -10 -5 -3 -6 -5 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -3
-4 -4 -4 -6 -6 -7 -4 -3 -3 -1 2 2 -4 -3 3 -12 -5 26 22 6 -1 0 -5 -15 -7 4 5 0 1 3 8 7 5 4 0 6 33 27 16 -54 -60 -1 -20 91 23 -9 -4 -2 -6 -11 -14 -12 -7 -4 -4 -5 -6 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3
-5 -4 -3 -5 -6 -2 -6 -2 3 4 6 3 1 10 -3 -7 35 43 3 -10 -2 4 4 -11 -17 -9 -3 -3 -2 1 2 4 -3 3 12 5 7 44 -999999 -57 -37 -34 20 19 -30 -20 -5 -6 -11 -10 -9 -8 -7 -5 -6 -7 -7 -5 -4 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3
-6 -5 -4 -5 -3 -8 5 -2 -5 5 7 -2 -7 -2 -11 -8 16 13 -8 -10 -6 -1 -7 6 0 -18 -17 -8 -1 2 4 0 7 5 19 35 28 -999999 -999999 -38 -8 -53 71 18 -18 -16 -10 -14 -14 -10 -10 -10 -7 -5 -6 -7 -6 -5 -4 -3 -3 -3 -3 -2 -1 -2 -3 -3 -3
-7 -7 -5 -5 -2 -5 -8 -4 -4 2 13 13 12 6 0 35 45 14 -8 -8 -10 -5 -11 1 31 11 -18 -19 -10 -4 4 -3 8 15 46 -999999 -13 -23 -24 -33 16 93 78 -1 -12 -7 -9 -15 -13 -9 -9 -8 -7 -7 -7 -7 -6 -5 -4 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3
-7 -8 -5 -3 -3 2 0 -8 -16 -9 -12 -6 6 18 20 45 51 29 5 -11 -20 -17 -18 -13 10 38 22 -8 -13 -11 9 0 10 4 26 -5 -11 2 -18 -43 30 82 -7 -21 -13 -10 -11 -8 -5 -5 -7 -8 -8 -7 -6 -5 -5 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -3 -3
-6 -7 -5 -2 -6 -1 0 7 2 4 -11 -23 -18 1 4 32 39 22 2 -4 -7 -10 -20 -19 -15 5 33 17 -4 -15 -1 2 8 3 11 -19 -3 15 5 -30 62 23 -14 -12 -10 -11 -10 -5 -4 -5 -7 -7 -6 -5 -4 -4 -4 -5 -4 -4 -3 -2 -2 -2 -2 -3 -3 -3 -3
-5 -6 -5 -8 -3 1 -2 -13 -10 15 9 1 6 8 -18 0 28 11 -6 5 7 1 -14 -23 -20 -20 3 25 14 -6 -6 -2 7 5 -1 -31 -12 8 2 29 71 -10 -16 -8 -7 -7 -5 -3 -3 -3 -5 -6 -4 -4 -3 -4 -4 -5 -4 -4 -3 -2 -2 -2 -2 -3 -3 -3 -3
-4 -5 -5 -11 -11 -2 17 13 -9 -18 -3 -2 23 18 -4 17 26 10 2 16 13 2 -17 -27 -14 -17 -16 12 25 0 1 7 5 -5 -28 -29 -14 -7 -19 -8 72 41 -13 -14 -7 -6 -4 -3 -2 -3 -4 -3 -2 -3 -4 -4 -4 -4 -4 -4 -3 -3 -2 -3 -3 -3 -3 -3 -3
-3 -3 -3 -10 -15 -17 -1 15 20 12 -1 -7 5 11 9 43 35 1 -5 11 8 -15 -26 -18 -3 -6 -17 1 19 11 -5 -3 -7 -12 -19 -9 1 5 -4 6 16 86 73 -13 -14 -6 -4 -4 -5 -5 -4 -3 -2 -3 -4 -4 -4 -4 -4 -4 -4 -3 -2 -3 -4 -3 -2 -2 -2
-1 -1 0 -4 -9 -15 -14 -3 1 9 22 36 31 16 2 28 41 16 -11 -7 -10 -9 -13 -9 7 4 -11 -1 12 11 -6 -3 1 1 4 5 -9 -17 -31 -11 -11 17 94 9 -9 -6 -3 -2 -3 -5 -5 -4 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -4 -3 -2 -2 -2
-1 1 1 -2 0 -13 -18 -14 -8 -11 4 16 12 0 -5 1 23 27 0 -33 -35 11 12 -12 2 8 -5 1 10 6 -9 -5 1 3 10 -7 -7 2 -17 -25 -31 15 74 3 -6 -6 -4 -3 -2 -3 -4 -5 -4 -4 -5 -5 -5 -4 -4 -4 -4 -4 -3 -3 -4 -3 -2 -2 -2
-2 1 2 -3 8 0 -14 -18 -10 -13 -6 -10 -14 -10 2 -3 2 23 18 -28 -45 -2 30 0 -3 5 0 7 7 7 -12 -7 10 16 12 -4 -4 17 -10 9 -49 98 31 -4 -2 -4 -4 -3 -2 -2 -2 -4 -4 -5 -6 -6 -5 -4 -4 -4 -5 -5 -4 -3 -3 -3 -3 -2 -2
-5 -2 1 -4 4 7 -5 -15 -11 -9 -5 -12 -16 -11 4 6 3 6 13 4 -25 -26 15 18 5 1 1 12 7 3 -4 -8 -20 0 -6 -3 -1 26 -1 9 40 96 1 -4 -2 -3 -2 -3 -3 -2 -1 -2 -4 -4 -6 -6 -5 -4 -5 -5 -5 -5 -4 -3 -3 -3 -3 -3 -3
-5 -5 -1 -1 4 10 1 -11 -9 -10 -6 -5 -3 -4 -1 4 7 -5 -16 11 18 -9 -4 31 28 5 5 17 5 3 -7 6 4 2 1 -8 5 4 -3 -11 113 8 -15 -6 -3 -2 -2 -3 -3 -2 0 -1 -3 -3 -5 -5 -5 -5 -6 -6 -5 -4 -4 -4 -3 -3 -3 -3 -3
-4 -3 -1 -5 0 13 10 -1 -2 -7 -11 -3 8 4 -2 -4 -2 -11 -25 -7 25 6 -11 21 15 2 2 10 -2 5 -10 4 1 9 -4 -1 6 17 -22 83 34 -15 -7 -3 -3 -1 -1 -3 -3 -2 -1 -1 -1 -2 -3 -4 -5 -6 -6 -5 -5 -4 -4 -4 -3 -3 -3 -3 -3
0 2 4 0 -3 4 9 3 9 2 -10 -6 10 7 -3 -8 -12 -13 -11 -12 20 22 0 47 56 19 6 11 -4 8 -5 -13 -1 -6 -2 -6 14 -17 56 49 -4 -9 -2 -3 -3 -1 -2 -3 -3 -2 -2 -1 0 0 -1 -3 -5 -6 -6 -5 -5 -4 -4 -4 -4 -3 -4 -4 -4
3 8 9 5 -5 1 6 1 8 6 -4 -8 10 12 -2 -8 -12 -17 -10 -9 -17 9 -4 -22 4 16 -4 -1 -9 -3 9 -24 -2 -2 11 -6 19 -28 82 13 -9 -5 0 0 0 -1 -2 -3 -3 -2 -2 -2 0 1 1 -1 -4 -7 -8 -6 -4 -4 -4 -4 -4 -4 -4 -4 -4
5 8 8 6 0 0 11 2 7 7 3 -6 2 15 8 -1 -8 -7 -5 10 8 35 46 38 65 43 12 11 1 -6 7 -12 -10 -1 7 20 -21 48 68 -7 -10 -3 -2 -1 0 -2 -2 -3 -3 -3 -3 -2 -1 1 2 1 -3 -7 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4
5 8 8 8 0 -8 8 11 12 4 4 0 4 15 11 -1 -11 -16 -26 -13 -17 -24 -21 -26 -17 -4 -13 -9 -3 -12 10 -8 -20 0 -12 25 -26 85 10 -10 -7 -2 -2 -1 -1 -3 -3 -3 -3 -3 -3 -2 -1 1 2 2 -1 -3 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4
7 7 6 5 13 -2 -3 0 12 5 2 -1 2 16 8 1 -4 6 10 27 64 71 69 72 74 56 21 -2 8 -5 1 -3 -6 -6 3 -19 65 75 -1 -10 -4 -1 -3 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 0 2 2 1 0 -1 -2 -3 -4 -4 -4 -4 -4 -4 -4 -4
10 12 10 6 8 5 5 6 7 5 -3 -3 2 18 18 18 22 34 46 50 44 33 25 23 31 39 34 18 11 1 -6 -8 -5 1 9 13 38 42 18 -1 -4 -3 -2 -1 -3 -3 -3 -2 -2 -2 -3 -3 -2 0 1 2 2 2 1 0 -1 -2 -3 -4 -4 -4 -4 -3 -4
16 18 14 8 5 4 5 9 4 1 -11 -1 12 33 27 15 9 4 0 -5 -7 -8 -6 -3 0 6 17 19 19 13 4 -6 2 14 25 24 22 14 4 -4 -6 -5 -4 -2 -3 -2 -2 -2 -3 -3 -3 -2 -1 0 1 2 2 2 1 0 -1 -2 -3 -3 -3 -3 -3 -3 -3
15 24 20 14 6 1 4 8 2 0 -14 -1 6 41 33 21 10 -9 -21 -27 -31 -32 -33 -9 -6 -3 20 25 27 23 10 -4 9 20 32 25 14 1 -4 -6 -7 -6 -5 -3 -3 -1 -1 0 -2 -2 -3 -2 -2 -1 1 1 1 1 1 0 -1 -1 -2 -3 -3 -3 -3 -3 -3
10 12 11 5 3 4 9 9 4 -8 -9 0 23 31 30 12 -1 -11 -16 -20 -19 -17 -15 -13 -13 -9 -1 12 14 11 1 0 6 21 28 30 15 6 -1 -4 -5 -6 -5 -4 -3 -3 -2 -2 -3 -3 -3 -2 -2 -1 0 1 1 1 1 1 0 -1 -2 -2 -3 -3 -3 -3 -3
