4 4 1 -2 -1 1 1 1 0 0 0 0 -1 0 0 0 0 0 0 0 1 2 2 2 1 1 2 2 1 1 -1 -2 0 4 5 5 1 -3 -5 -5 -2 6 11 5 -3 -3 6 4 -6 -6 1 1 -1 -1 0 0 -1 -1 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -2 -2 -1 -1 -1 0 0
4 4 1 -2 0 2 2 1 1 1 0 0 -1 -1 0 0 0 0 0 2 2 2 2 1 0 0 1 2 2 1 -1 -1 0 4 6 6 6 2 -5 -7 -4 2 10 9 1 -1 2 1 -4 -3 1 0 -1 0 1 0 0 0 1 2 2 2 2 2 1 1 1 1 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0
4 4 0 -3 0 2 2 1 1 1 1 0 -1 -1 0 0 0 0 2 6 6 6 4 3 1 0 1 2 2 0 -2 -1 2 4 4 5 7 6 0 -5 -6 -3 5 10 6 -1 0 0 -3 -2 0 -1 -1 1 2 2 2 2 3 3 2 2 2 1 1 1 0 0 -1 -1 -2 -2 -2 -3 -2 -1 -1 -1 -1
3 3 0 -3 1 3 2 1 1 1 1 0 0 -1 -1 -1 -1 1 4 6 6 6 6 5 2 1 0 1 1 -1 -2 1 5 5 2 2 4 5 6 1 -5 -4 3 7 5 0 -1 1 -1 -2 -1 -1 1 3 3 2 2 3 3 2 2 1 1 1 0 0 0 0 -1 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1
2 2 -1 -3 1 3 1 0 0 0 0 0 0 -1 -1 -2 -1 1 3 5 5 5 5 5 4 1 0 0 -1 -2 0 3 5 4 0 -1 1 1 5 6 -1 -2 3 4 1 -2 -2 2 1 -4 -3 2 5 5 4 2 2 2 2 2 1 1 1 1 1 0 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 -1 -1 -1
1 1 -2 -3 1 2 1 0 0 0 0 1 0 -1 -1 -1 0 2 4 5 5 4 3 4 4 2 0 -1 -2 -2 2 5 4 2 0 -2 -2 -1 0 5 6 5 5 -2 -5 -2 0 2 1 -6 -3 6 8 5 3 2 2 2 1 1 0 1 1 1 1 0 -1 -2 -1 -1 -1 -2 -3 -3 -2 0 -1 -1 -1
-1 -1 -3 -4 1 2 1 0 -1 0 0 1 0 0 0 0 1 3 4 5 4 3 2 4 3 1 -1 -1 -1 0 3 4 3 1 0 -1 -3 -4 -4 -1 11 18 8 -10 -9 1 2 1 1 -4 0 8 7 2 0 1 1 1 0 0 0 0 1 1 0 -1 -3 -3 -1 -1 -1 -2 -3 -3 -1 0 -1 -1 -1
-2 -2 -4 -4 1 2 1 -1 -1 0 1 1 0 0 1 1 1 2 4 5 4 2 2 3 2 0 -1 1 2 1 1 2 2 1 0 0 -1 -6 -7 -3 10 27 4 -16 -9 2 1 -2 3 5 2 4 2 -1 0 1 0 -1 -1 -1 0 0 0 -1 -1 -2 -3 -2 -1 -1 -2 -3 -3 -3 0 0 -1 -1 -1
-3 -3 -5 -5 1 2 1 -1 -1 0 1 1 0 0 1 1 2 3 4 4 3 2 2 2 1 -1 1 4 3 1 0 1 2 0 -2 -1 0 -5 -10 -4 9 23 2 -14 -8 1 -1 -2 9 17 0 -5 1 2 1 -1 -3 -2 -1 0 0 -1 -2 -2 -2 -2 -1 0 -1 -2 -4 -4 -3 -3 -1 0 -2 -2 -2
-4 -4 -6 -5 1 2 0 -1 -1 0 1 0 0 0 1 1 2 3 3 3 2 1 2 1 0 1 4 5 3 0 -1 0 2 0 -2 -2 1 -2 -8 -4 7 16 4 -9 -8 -1 -3 3 26 22 -12 -11 2 2 -3 -4 -2 -1 0 0 -1 -2 -3 -2 -1 -1 0 0 -1 -2 -3 -2 -1 -2 -1 -1 -2 -2 -2
-5 -5 -7 -6 1 2 0 -1 -1 0 1 0 -1 -1 1 1 2 2 2 1 0 1 2 2 1 3 5 4 2 1 -1 0 1 0 -2 -2 0 0 -3 -2 4 11 4 -6 -7 -4 0 20 13 -12 -13 1 6 1 -4 -3 -1 0 0 0 -1 -2 -2 -1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2
-5 -5 -7 -7 1 2 0 -1 -1 0 0 -1 -1 -1 1 2 2 1 -1 -2 0 4 5 4 3 4 4 2 1 1 0 -1 0 0 -1 -2 0 1 -1 -1 1 6 4 -4 -8 -2 10 9 -8 -8 0 6 3 0 -1 0 1 1 1 1 0 -1 -1 0 1 1 1 1 1 1 1 0 -1 -2 -2 -1 -2 -1 -1
-6 -6 -8 -7 1 2 1 -1 -1 0 0 -1 -2 -1 1 2 1 -1 -3 -1 4 7 6 4 3 3 3 1 -1 1 1 -1 0 0 0 0 0 1 -1 -3 -2 3 4 -5 -9 3 15 0 -10 -3 5 6 1 -2 -1 2 3 3 1 0 0 -1 -1 -1 0 1 2 2 2 1 0 -1 -2 -3 -2 -2 -2 -1 -1
-6 -6 -9 -8 1 2 1 -1 -1 -1 -1 -2 -1 0 1 1 -1 -2 -1 2 6 7 5 2 1 1 2 -1 -2 0 2 2 0 -1 0 1 3 2 -3 -5 -5 1 4 -7 -7 10 9 -9 -14 -3 5 6 0 -4 -3 1 2 1 -1 -2 -1 -1 -1 0 2 3 3 2 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1
-6 -6 -8 -8 1 2 1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 1 4 5 4 2 1 -1 -1 1 0 -2 1 4 3 0 -2 -2 1 5 4 -3 -8 -6 0 2 -8 0 8 -3 -10 -10 -1 6 7 1 -3 -2 0 0 -2 -4 -3 -2 0 2 3 4 4 3 0 -1 -1 -1 0 -1 -3 -3 -2 -2 -1 -1
-5 -5 -8 -7 1 2 1 0 -2 -2 0 0 -2 -3 -2 1 1 1 2 4 3 2 2 -1 -4 0 4 1 -1 3 5 3 0 -3 -4 0 6 5 -3 -8 -6 -1 1 -6 2 9 1 -8 -6 2 7 4 -1 -4 -4 -3 -3 -4 -3 -1 1 3 4 4 3 1 0 0 1 1 1 0 -2 -4 -3 -2 -2 -1 -1
-5 -5 -7 -6 2 2 1 -1 -2 -1 0 -3 -6 -4 1 4 3 1 2 2 2 2 2 -3 -4 5 8 1 -1 2 4 2 0 -2 -3 1 4 3 -3 -6 -5 -2 -1 0 1 7 5 -7 -1 5 6 2 -2 -3 -3 -2 -1 0 1 3 4 5 5 3 0 -2 -3 -1 1 2 0 -2 -3 -4 -2 -2 -2 -1 -1
-4 -4 -6 -5 2 2 1 -1 -1 -1 -4 -8 -8 -1 6 7 3 0 0 1 1 1 -1 -4 -1 7 6 0 -1 2 2 0 0 -1 -1 1 1 -1 -2 -4 -4 -3 0 0 0 8 -5 -12 1 7 5 1 -2 -2 -2 -1 1 2 3 4 5 5 3 0 -2 -3 -3 -2 -1 -1 -1 -1 -1 -2 -1 -1 -2 -1 -1
-4 -4 -6 -4 2 2 1 0 0 -3 -9 -12 -7 5 12 9 1 -2 -1 0 -1 -1 -2 -3 2 5 3 0 1 0 1 -1 -2 0 1 0 -2 -2 0 -2 -3 -2 1 0 -2 5 4 -1 0 3 3 2 0 -2 -1 -1 0 1 3 3 3 2 -1 -4 -4 -3 -2 -1 -2 -2 -2 -1 -1 -3 -3 -2 -2 -1 -1
-4 -4 -5 -4 2 2 1 1 -2 -7 -12 -13 -3 14 18 7 -4 -5 -3 -2 -3 -1 -1 0 3 3 2 1 2 1 0 0 0 1 0 -2 -4 -2 0 -1 -3 0 2 2 -2 11 2 -6 -4 -1 1 1 0 0 1 1 1 1 1 1 2 -1 -3 -4 -3 -1 0 0 -1 -2 -2 -3 -4 -6 -7 -4 -2 -1 -1
-4 -4 -5 -4 1 2 2 1 -4 -9 -13 -14 6 25 15 -2 -9 -7 -4 -2 0 1 1 2 2 2 1 1 1 1 1 0 -1 0 1 -3 -4 -3 -2 -3 -1 2 4 7 -2 -3 -5 -11 -8 0 3 3 3 2 1 1 -1 0 0 2 1 -2 -1 -2 -2 0 1 1 -1 -2 -3 -4 -5 -7 -6 -4 -2 -1 -1
-4 -4 -6 -4 1 2 2 0 -7 -10 -14 -10 19 26 2 -11 -9 -5 -2 0 2 2 3 2 1 1 1 1 2 1 -1 -1 -3 -2 -2 -2 -2 -4 -4 -4 0 3 3 1 2 4 -4 -10 -10 -2 1 0 -3 -1 0 -2 -1 -1 2 2 1 -5 -4 -2 1 2 1 -1 -3 -4 -4 -4 -4 -5 -2 -2 -2 -1 -1
-4 -4 -6 -4 1 2 1 -2 -7 -11 -11 2 25 12 -8 -9 -4 -1 0 0 0 0 1 1 1 1 1 1 1 1 -2 -2 -2 -4 -1 2 -1 -5 -4 -3 0 4 5 2 2 0 -1 -6 1 23 7 -2 -1 2 3 1 -1 0 2 1 2 -2 -4 -1 1 1 -3 -5 -5 -3 -2 -2 -1 -2 0 -1 -2 -1 -1
-4 -4 -6 -5 0 1 0 -3 -8 -10 -6 9 16 4 -7 -6 -1 0 -1 -2 -1 0 1 1 -1 -1 1 2 1 1 -2 -2 -1 -2 0 1 0 -5 -6 -5 -1 5 9 -1 -4 -1 1 -1 4 12 5 -2 -1 0 0 1 1 2 2 1 -3 -5 -4 -3 -1 -2 -5 -6 -5 -2 0 1 1 0 0 -2 -3 -2 -2
-4 -4 -5 -5 0 0 -1 -4 -7 -8 -2 8 12 4 -5 -5 -2 0 -2 -4 -3 1 3 0 -1 -1 0 2 1 1 -1 -2 -1 -1 -3 0 0 -4 -4 -1 2 4 4 2 -3 -3 1 -1 1 6 6 -1 -1 -2 -1 -1 2 2 0 -2 -3 -2 -2 -2 -1 1 0 -1 -2 -2 -1 0 1 -1 -2 -3 -3 -2 -2
-3 -3 -5 -5 -1 -1 -2 -4 -7 -6 0 8 11 4 -4 -6 -3 0 -2 -3 -2 1 1 -1 -1 0 3 3 0 -2 -3 -1 0 -1 -2 0 0 -3 -3 -1 3 3 1 -1 -3 -3 -5 3 -1 3 0 -2 -2 -2 -2 -3 -3 -4 -6 -6 -5 -3 -2 -2 -3 -2 1 3 3 1 -1 -1 0 -1 -1 -3 -3 -2 -2
-3 -3 -5 -5 -1 -1 -2 -4 -6 -5 1 8 11 4 -4 -6 -3 -1 -1 -2 -1 -1 -1 0 1 2 2 1 -1 -2 -4 -1 1 -1 -1 -1 0 -1 -1 1 3 3 0 -2 -1 -1 -4 8 2 -5 -6 -5 -4 -4 -1 0 -2 -4 -3 -2 -6 -5 1 3 1 -2 -2 2 3 2 1 1 2 0 -1 -3 -3 -2 -2
-3 -3 -6 -6 -1 -1 -2 -4 -5 -4 2 8 9 4 -3 -6 -4 -1 1 -1 -2 -2 -1 2 3 2 0 -2 -2 -3 -2 1 2 0 -2 -3 1 3 2 2 2 2 -1 0 0 -1 0 1 -1 -1 -2 -2 9 -1 1 -1 -4 1 5 -6 33 15 -1 -1 1 4 5 4 1 0 2 3 2 -2 -5 -4 -3 -2 -2
-4 -4 -7 -7 -1 -1 -3 -5 -5 -3 2 7 8 4 -2 -6 -5 -1 1 1 -3 -4 -1 3 3 0 -2 -3 -2 -3 -2 1 3 1 -2 -3 2 4 3 1 0 -1 -1 1 2 1 -1 -1 -2 -6 -9 -7 3 2 1 -1 1 1 23 15 5 19 -8 -4 5 6 2 0 -1 1 3 4 4 -1 -4 -4 -3 -2 -2
-4 -4 -8 -7 0 -1 -3 -4 -4 -2 2 7 8 4 -2 -5 -5 -2 1 1 -3 -4 -1 2 2 0 -2 -2 -3 -4 -2 2 4 1 -3 -2 1 4 4 1 -1 -2 -2 -1 2 2 -1 -4 -4 -10 -5 5 7 6 -4 -8 -1 -6 1 7 -9 2 9 8 4 -1 -2 0 1 3 3 2 1 -3 -4 -3 -2 -1 -1
-4 -4 -8 -8 0 -1 -4 -4 -3 -1 2 6 7 4 -1 -5 -5 -2 2 1 -2 -3 -1 1 1 1 0 -1 -3 -4 -2 3 4 0 -4 -2 0 2 2 0 -1 -2 -2 -1 1 1 -2 -5 -4 -4 -3 -10 -1 -1 6 7 8 2 -1 14 -5 -4 -9 -1 4 5 8 10 8 3 2 2 0 -3 -4 -2 -1 -1 -1
-4 -4 -8 -8 0 -1 -4 -4 -3 -1 2 4 6 4 -1 -4 -5 -3 2 2 -1 -2 0 1 2 2 1 -1 -3 -3 0 2 2 -2 -5 -2 1 1 0 0 -1 -1 -2 -2 -1 -1 -3 -3 -1 -1 -1 -6 -10 -7 -2 -6 -2 8 12 23 34 5 -3 3 10 8 4 5 6 5 5 5 3 -2 -3 1 1 0 0
-5 -5 -8 -8 0 -1 -4 -4 -3 -1 1 4 5 3 0 -4 -5 -3 1 3 0 -1 -1 1 2 2 1 -1 -3 -2 0 1 1 -2 -4 -1 1 0 -1 -1 -1 -2 -1 -1 -3 -4 -4 -2 -1 -1 -1 -1 -4 -3 1 -5 0 1 11 -7 -25 39 12 -4 1 8 4 4 5 1 0 1 1 -3 -3 1 2 1 1
-5 -5 -8 -7 0 -1 -4 -4 -3 -1 1 3 4 3 0 -3 -5 -4 1 2 1 0 0 1 2 1 0 0 -2 -3 -2 -1 0 -2 -3 -2 -1 -1 -1 -1 -2 -2 -1 -1 -3 -4 -4 -3 -3 -2 2 1 -4 -2 2 3 4 9 10 0 0 6 4 24 12 -8 41 34 4 2 -2 -3 0 0 -1 0 1 1 1
-5 -5 -8 -7 0 -2 -4 -4 -2 0 1 2 3 2 0 -2 -4 -3 0 1 0 0 1 1 1 1 1 0 -3 -5 -4 -1 1 0 -3 -4 -3 -1 1 0 -1 -2 -3 -1 0 -2 -4 -5 -5 1 3 -1 -5 8 -1 -10 -8 17 10 11 36 29 15 21 35 12 48 21 -9 4 9 5 2 0 2 2 1 1 1
-5 -5 -8 -6 0 -2 -4 -4 -2 0 1 1 2 2 1 -1 -3 -2 -1 0 0 0 2 2 1 1 0 -2 -4 -6 -5 -1 2 1 -4 -6 -3 0 3 2 -1 -4 -4 0 1 -1 -4 -6 -5 4 -3 -1 -14 37 7 -8 -7 14 6 45 9 28 13 25 38 10 -25 41 28 -7 -4 -2 -2 -2 2 4 3 2 2
-5 -5 -7 -5 0 -2 -4 -4 -2 0 0 1 1 1 1 0 -1 -2 -2 -1 1 1 3 2 -1 -1 0 -2 -4 -5 -4 -1 2 1 -4 -5 -1 2 3 1 -2 -4 -3 -1 0 -2 -5 -8 -1 4 1 -7 -10 7 12 10 -3 10 8 20 27 14 14 8 3 3 7 5 13 -2 -4 -6 -7 -7 -1 4 4 3 3
-5 -5 -7 -4 0 -2 -4 -3 -2 0 0 0 0 1 1 1 -1 -2 -3 -1 2 4 3 -2 -4 -2 1 0 -3 -4 -4 -1 2 1 -3 -3 0 2 3 0 -3 -3 -3 -1 -1 -3 -8 -5 3 4 2 -6 -6 0 2 -8 -4 6 5 3 5 3 18 20 -8 -2 3 -6 0 2 -1 -1 -2 -1 1 4 4 3 3
-5 -5 -6 -4 0 -2 -4 -3 -1 0 0 -1 0 1 2 1 0 -2 -3 -1 3 4 0 -5 -5 -1 1 1 -2 -4 -4 -1 2 1 -2 -4 -1 2 3 0 -2 -2 -2 -2 -1 -3 -7 -2 6 5 -4 -7 8 -3 -1 11 -6 -5 3 5 -2 -1 7 -5 -33 62 107 -24 -10 0 0 -3 -6 -3 0 5 5 4 4
-4 -4 -5 -3 -1 -3 -3 -2 0 0 0 -1 0 1 2 1 -1 -3 -3 0 2 2 -2 -4 -2 0 1 -1 -3 -4 -3 1 2 1 -3 -6 -1 3 2 2 1 -2 -2 -2 -3 -4 -4 1 7 0 -11 -4 -2 0 -2 -2 0 -4 -6 1 -3 -2 9 -10 -11 17 11 -54 -11 11 11 2 -3 0 3 6 5 4 4
-4 -4 -5 -3 -1 -3 -3 -2 0 0 0 -1 0 1 2 1 -1 -2 -2 0 1 0 -1 -1 -1 0 -1 -2 -3 -3 -1 2 2 -1 -4 -3 -1 2 4 3 -1 -4 -4 -3 -2 -2 0 -1 0 -4 9 2 -7 8 8 4 0 -5 -7 4 6 1 9 -5 -10 12 24 -21 2 4 5 -2 -4 -2 2 6 6 4 4
-4 -4 -5 -3 -1 -3 -3 -2 0 0 0 -1 0 1 1 1 -1 -2 -1 0 1 0 0 -1 -1 0 -3 -4 -3 -2 2 3 2 -1 -3 -2 -1 2 3 2 -1 -3 -3 -3 -3 0 2 -4 0 -1 -9 18 12 2 0 2 2 -1 -2 2 8 6 7 -1 -14 -2 4 -14 -1 2 -4 -2 3 1 -1 2 4 3 3
-4 -4 -5 -3 -2 -3 -3 -1 0 0 0 0 0 1 1 0 -1 -2 -1 0 1 0 -1 -1 -1 0 -4 -3 -1 1 3 2 0 -1 0 -1 -1 2 1 0 -1 -1 -1 -3 -3 1 1 -8 0 15 -1 -2 1 -1 -4 -3 1 1 1 -1 1 7 8 4 -8 -8 -10 -9 -3 -5 -6 -2 0 2 3 4 3 2 2
-3 -3 -4 -3 -2 -3 -3 -1 0 0 0 0 0 0 0 0 -1 -2 -1 0 0 -1 -2 -1 0 -2 -3 -1 0 1 0 0 0 1 1 -1 0 0 -1 -1 -1 0 -1 -3 -2 1 -5 -5 6 9 2 -4 -4 -1 1 0 -1 0 0 -3 -5 -1 6 6 -2 -2 -5 -10 -12 -7 6 5 -2 2 1 2 2 2 2
-3 -3 -4 -4 -2 -3 -2 -1 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -2 -3 -1 1 0 0 -1 -2 -3 -3 -1 0 2 1 -1 -1 -1 -1 -2 -1 0 -1 -2 -4 -4 8 2 0 0 3 -1 -4 -2 0 -1 -3 -3 -1 -2 -5 -4 1 4 0 1 10 5 -6 2 27 1 10 5 5 2 2 3 3
-3 -3 -4 -4 -2 -2 -2 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -3 -2 0 2 2 -1 -4 -4 -3 -2 0 0 1 -1 -2 -1 -1 -1 -1 0 0 0 -3 -5 0 3 0 -5 -3 1 1 -2 -2 -2 -2 -4 -4 -2 -1 -1 -1 1 1 1 2 8 14 8 -2 15 6 6 6 10 4 2 2 2
-3 -3 -4 -3 -1 -2 -1 0 0 0 0 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -1 2 2 1 -5 -5 -2 0 0 -1 -1 -2 -3 -2 -1 -1 -1 0 1 2 1 -4 -9 -1 1 0 -2 -4 -3 -2 -2 0 1 -1 -4 -5 -2 0 1 1 1 2 2 1 4 10 7 5 2 3 2 7 11 3 0 0 0
-2 -2 -4 -3 -1 -1 -1 0 0 0 0 -1 -1 -1 0 -1 -1 -2 -1 -2 -1 -2 0 1 0 -4 -5 -1 1 1 0 -1 -2 -4 -3 -2 -1 -2 -1 2 5 4 -2 -10 -11 1 6 5 -1 -6 -5 -2 -2 -2 0 0 -3 -5 -3 0 2 1 0 1 1 1 5 12 9 3 5 1 15 2 -3 -3 -2 -1 -1
-2 -2 -4 -3 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -3 -4 -1 2 1 0 0 -1 -2 -2 -3 -2 -2 -2 1 5 5 0 -9 -12 2 14 8 -1 -5 -4 -1 0 -3 -4 -2 0 -2 -4 -5 -2 0 0 -2 -3 -3 -1 6 12 10 5 2 -4 21 10 6 1 -1 -2 -2
-3 -3 -4 -4 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 -1 -1 -1 1 1 1 1 0 0 0 -1 -3 -3 -2 -1 3 5 1 -5 -6 1 3 1 -3 -5 -3 -1 0 0 -2 -2 -1 0 -1 -3 -5 -3 0 0 -2 -5 -6 -4 1 7 9 4 0 0 3 1 1 -1 0 -2 -2
-2 -2 -4 -4 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 0 -2 -2 -1 1 3 1 -3 -2 2 3 0 -2 -3 -4 -3 -1 1 1 0 -1 0 1 1 -2 -3 -1 2 3 2 0 -4 -6 -3 2 4 2 -1 0 4 4 0 -2 1 -2 -2
-2 -2 -4 -4 0 0 0 0 0 -1 -1 -1 0 0 -1 -2 -2 -2 -1 -1 -1 -1 0 1 1 -1 0 0 0 1 1 2 2 1 -1 -2 -1 0 1 -1 -1 1 2 -1 -3 -2 -2 -3 -4 -3 0 2 1 0 0 2 1 0 -2 -1 2 4 5 3 0 -2 -2 0 1 1 0 -3 -2 2 2 -1 1 -1 -1
-2 -2 -4 -4 0 1 1 0 0 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1 -1 0 0 1 0 -1 0 0 0 1 1 2 2 1 -1 -3 -2 0 0 0 1 2 1 -3 -3 -1 0 -2 -4 -5 -2 0 1 0 0 0 1 0 -1 -2 0 3 4 3 1 1 0 0 -1 0 -1 -3 -4 -3 0 0 1 0 0
-2 -2 -4 -4 0 1 1 0 -1 -1 -1 0 0 0 -1 -2 -2 -1 -1 0 0 0 0 1 0 -1 0 0 0 0 1 2 2 0 -2 -3 -1 0 0 1 1 2 -1 -4 -2 -1 0 -1 -3 -5 -5 -2 0 0 -1 0 1 1 -1 -1 0 3 4 3 1 1 2 0 -1 -2 -2 -2 -2 -3 -1 1 2 2 2
-2 -2 -4 -4 -1 0 1 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 1 1 1 1 -1 0 0 0 -1 -1 0 2 1 -1 -3 -3 -2 -1 0 0 1 2 -2 -4 -2 -1 0 0 -2 -5 -5 -3 -1 -1 -1 0 1 2 1 0 0 2 4 4 1 1 2 2 1 -1 -1 0 0 0 1 3 3 2 2
-2 -2 -4 -4 -1 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 0 0 1 1 1 1 0 -1 0 0 -1 -2 -1 0 1 0 -2 -3 -3 -3 -2 -1 -2 1 2 -3 -3 -1 -1 0 0 -1 -3 -3 -2 -1 -1 -1 0 2 2 2 1 1 1 3 4 2 0 1 3 2 1 -1 0 1 1 1 3 3 3 3
-2 -2 -4 -4 -1 -1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 0 0 1 1 1 1 0 -1 0 0 -1 -2 -1 -1 0 -1 -3 -2 -2 -3 -2 -3 -2 1 0 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 1 3 3 2 1 1 2 3 2 -1 -1 1 2 1 0 0 -1 0 0 2 3 2 2
