3 9 15 21 28 35 39 41 40 38 37 36 35 35 37 41 44 47 49 50 51 53 54 55 58 62 63 62 61 60 59 60 41 35 49 42 38 36 28 19 13 19 18 17 9 6 6 5 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 1 4 7 9 10 9 10 14 20 23 31 33 34 40 41
6 12 16 22 29 36 41 44 44 42 40 39 38 38 40 43 46 48 49 51 52 53 55 57 61 63 64 62 60 58 55 53 54 38 36 40 34 32 31 18 13 18 21 19 10 6 11 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 8 6 6 8 15 20 30 32 34 40 40
7 13 18 22 29 37 43 46 46 45 43 41 40 40 42 44 46 47 48 50 52 54 57 60 62 65 66 64 61 59 56 51 47 46 40 39 34 30 29 14 12 19 25 22 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 3 6 6 4 6 6 11 18 31 31 34 39 39
7 13 18 22 30 37 44 47 48 47 45 43 42 42 44 45 46 47 49 50 53 57 61 64 65 67 68 66 63 60 56 51 44 45 45 43 37 29 26 13 16 18 27 26 17 11 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 2 1 2 4 3 4 5 6 13 19 33 30 34 37 36
7 13 17 22 29 38 45 49 51 49 47 45 44 44 45 46 47 48 49 52 55 60 65 68 68 68 69 66 63 59 54 47 41 47 51 46 42 31 22 21 26 22 26 30 25 16 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 5 4 4 3 2 5 5 7 17 23 35 29 33 35 32
6 12 17 21 29 38 45 51 53 52 50 47 46 46 47 48 48 49 50 53 58 63 67 72 75 73 70 66 61 55 48 41 42 45 49 48 44 34 25 19 29 28 22 31 31 20 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 7 6 5 5 6 6 9 19 26 35 26 31 32 28
5 11 16 20 28 37 46 52 55 54 52 50 49 48 48 48 49 49 51 54 59 63 69 74 71 66 65 64 59 51 45 45 48 49 48 45 41 33 23 22 20 25 25 26 27 16 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 9 9 8 8 7 6 11 20 27 31 23 29 29 25
5 10 15 19 26 36 46 53 56 56 54 53 51 50 49 48 49 49 51 54 58 62 70 71 66 64 63 62 59 52 50 50 52 51 47 40 39 36 25 25 15 17 19 22 19 9 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 11 11 9 8 8 13 20 25 24 22 27 27 23
5 10 14 18 25 35 46 53 56 56 55 53 52 50 48 47 47 48 50 53 55 59 66 68 65 64 64 61 57 53 54 55 53 48 42 35 34 36 33 25 24 26 22 18 29 25 17 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 10 11 12 12 11 11 14 19 20 14 20 25 24 21
6 10 14 17 24 35 45 53 56 55 54 52 51 49 47 45 45 47 49 51 52 59 65 66 66 65 64 61 56 55 58 57 51 44 37 31 33 35 36 33 35 42 30 13 27 32 29 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 13 13 13 14 14 13 13 15 16 13 11 18 22 21 19
6 10 14 17 24 34 45 52 55 54 52 50 48 46 44 42 43 46 48 49 48 61 64 65 66 65 63 60 56 57 58 54 48 40 33 30 32 34 37 35 33 42 34 18 18 32 38 28 6 4 0 0 0 0 0 0 0 0 0 0 2 9 14 16 17 16 16 16 16 16 15 14 11 11 11 16 19 19 17
6 10 14 17 23 33 44 52 55 53 51 48 46 43 41 40 41 45 48 47 45 57 60 64 65 64 63 62 59 55 54 51 45 38 32 31 33 33 37 36 34 36 32 19 10 28 41 35 6 1 0 0 0 0 0 0 0 0 0 0 7 13 16 16 17 17 17 17 16 16 14 9 11 10 9 13 16 16 16
6 9 13 16 23 33 43 51 54 52 49 46 43 41 38 37 39 44 48 48 44 48 55 61 64 64 64 63 59 54 51 48 44 38 33 32 35 35 34 36 33 32 25 15 8 24 39 34 11 0 0 0 0 0 0 0 0 0 0 1 8 12 13 14 14 14 14 13 13 11 10 12 11 8 6 11 14 15 15
6 9 12 15 22 32 43 50 53 51 48 44 41 38 36 35 38 42 48 48 43 44 53 60 64 64 63 61 58 54 50 45 43 41 34 33 37 39 36 33 36 34 25 14 13 22 31 29 20 10 3 0 0 0 0 0 0 0 0 2 7 10 10 10 9 8 7 7 5 6 10 10 8 5 4 9 12 14 15
6 9 12 14 21 32 42 49 52 50 46 42 38 35 34 34 37 42 47 45 42 42 56 61 63 63 62 60 56 55 50 45 47 45 39 36 37 40 37 32 36 36 32 28 24 22 18 20 26 23 12 1 0 0 0 0 0 0 0 1 4 6 6 4 2 0 0 0 1 5 7 5 3 2 3 8 11 13 15
6 8 11 13 20 30 40 48 50 49 45 40 35 32 32 34 36 41 45 43 39 42 57 58 60 60 61 60 58 56 50 45 45 45 43 40 39 40 38 33 35 43 46 42 34 23 10 12 25 28 15 1 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 2 2 1 0 1 3 7 10 12 15
6 8 10 12 19 28 38 46 49 47 43 38 33 31 32 33 35 36 40 42 40 47 51 51 49 53 59 59 57 56 52 44 41 43 44 43 41 40 38 32 34 43 48 44 37 23 15 15 24 27 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 8 12 15
5 7 9 11 17 26 35 43 47 46 41 36 32 31 32 33 32 33 37 42 43 45 45 44 48 50 61 62 58 54 52 47 42 44 46 45 43 42 37 31 34 41 43 40 33 28 16 19 27 27 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 12 15
5 6 8 10 15 24 32 41 45 43 39 36 32 29 27 28 30 34 39 43 44 41 39 42 34 48 63 63 56 53 52 49 43 46 46 46 45 42 35 29 32 37 39 34 29 20 14 18 24 22 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 15
4 5 7 8 14 21 30 38 42 42 39 35 29 23 22 26 31 36 41 43 40 38 38 22 31 50 65 61 54 50 51 49 44 46 45 46 45 41 34 27 29 32 37 30 29 23 18 18 20 17 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 16
3 4 6 7 12 19 27 35 40 40 37 30 22 17 19 26 34 39 41 38 35 35 18 19 36 56 67 55 50 49 50 48 47 46 44 44 44 41 35 29 24 28 32 29 29 25 16 11 13 14 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 15
2 3 4 6 10 17 24 31 37 38 33 23 13 13 20 30 37 39 36 32 7 11 16 19 39 49 55 50 49 47 45 49 49 46 42 39 38 38 35 30 24 24 28 28 29 18 10 12 20 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 15
0 1 3 4 8 14 21 28 34 34 0 0 0 0 27 35 37 33 28 26 4 10 17 24 32 37 44 46 44 42 44 47 47 43 37 33 33 36 36 30 23 22 25 30 26 21 8 10 21 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 14
8 7 8 9 10 12 17 23 29 29 0 0 0 0 21 36 30 24 20 19 19 15 23 30 34 35 36 39 41 41 40 39 37 35 32 31 34 37 37 31 25 21 23 28 25 12 2 5 12 13 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 13
16 15 14 14 17 20 22 22 23 23 0 0 0 22 35 27 21 17 16 15 17 22 28 32 34 32 30 29 32 34 32 31 31 30 30 31 33 35 35 31 26 22 22 24 20 7 2 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 11
20 19 18 18 22 27 30 31 27 17 0 0 17 37 36 25 18 16 17 19 21 24 28 31 31 27 24 24 32 34 32 29 28 28 28 29 29 29 29 28 26 19 17 18 14 7 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 9
19 18 17 17 23 31 36 39 35 24 12 14 32 42 37 29 24 23 22 21 21 24 29 31 28 23 19 22 32 34 31 28 28 29 28 26 25 25 23 24 22 17 12 9 9 7 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 7
15 15 13 13 21 30 38 43 41 33 25 27 39 46 41 33 28 25 23 21 21 25 29 28 23 17 18 23 31 32 30 28 29 30 28 25 24 23 22 20 17 13 8 6 6 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4
10 9 8 7 15 25 35 43 44 39 34 36 45 51 45 36 29 27 24 22 23 26 28 24 20 20 21 22 26 29 30 30 31 30 28 24 22 24 20 16 12 10 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2
5 4 2 1 8 17 28 37 41 40 38 41 50 54 48 37 30 27 25 23 24 26 25 23 22 22 21 20 20 23 28 30 31 30 27 22 22 23 19 13 8 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1 0 0 0 6 13 22 30 33 35 35 40 52 57 48 38 29 25 23 23 23 23 23 23 21 20 19 18 17 17 20 24 27 26 21 22 22 21 16 11 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
0 0 0 1 5 12 19 26 30 30 31 38 49 54 47 35 26 20 19 20 21 20 21 21 19 17 16 16 15 14 15 20 21 21 21 22 21 16 13 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5
2 1 1 1 4 9 16 22 26 26 28 34 43 48 43 31 21 15 14 17 18 17 18 18 15 13 13 13 11 9 9 14 17 18 22 22 17 13 9 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 6 4 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3
3 3 2 1 3 7 12 18 21 22 24 29 36 42 38 28 17 10 9 13 15 15 14 13 10 9 9 8 6 4 3 6 10 16 21 21 14 9 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 12 21 8 7 2 0 10 7 5 2 0 0 0 0 0 0 0 0 0
4 3 2 1 3 6 9 14 17 18 19 23 30 35 34 25 13 6 5 11 14 13 11 8 5 4 3 2 0 0 2 6 9 14 19 20 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 14 2 0 0 9 14 17 18 17 12 10 6 0 0 0 0 0 0
4 4 2 1 3 5 8 11 13 14 15 18 24 29 30 22 11 3 2 7 11 11 8 3 0 0 0 0 0 0 4 7 9 14 20 20 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 8 0 0 4 0 5 8 15 17 15 18 21 19 12 3 0 0 0 0 0
4 3 3 2 4 6 8 10 11 11 11 13 18 23 25 19 9 1 0 2 7 7 4 0 0 0 0 0 0 0 5 8 10 16 20 19 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 1 29 34 17 2 5 11 12 7 0 12 0 0 0 0
4 4 4 3 4 7 9 10 10 9 8 9 13 18 20 16 7 0 0 0 2 3 0 0 0 0 0 0 0 0 4 8 11 14 16 14 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 61 63 40 10 7 12 3 1 0 13 0 0 0 0
3 4 4 3 5 8 10 11 11 9 8 8 10 13 15 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 7 7 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 55 30 3 7 8 6 4 0 0 0 0 0 0
2 3 3 2 5 8 10 12 12 11 9 7 8 10 12 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 3 14 21 19 15 6 1 0 0 0 0
0 1 1 0 3 7 10 13 13 12 10 8 7 8 9 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 30 25 19 10 6 0 0 0 0
0 0 0 0 0 5 9 12 13 13 11 9 7 7 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 0 66 48 23 17 9 1 0 0 0
0 0 0 0 0 2 6 10 12 12 11 8 7 6 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 72 61 45 26 5 0 0 0
0 0 0 0 0 0 2 6 8 9 8 7 5 4 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 74 75 62 36 8 0 0 0
0 0 0 0 0 0 0 1 3 5 4 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 12 45 58 42 15 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 14 0 0 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 1 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 1 1 3 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 12
0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 9
0 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5
0 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 2 2 2 2 2 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 7 6 6 5 5 5 5 4 3 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 9 8 7 6 5 5 5 4 3 2 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 8 9 9 7 6 4 3 3 2 2 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 8 8 7 5 4 2 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 7 7 6 4 2 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 5 4 3 2 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 5 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 7 7 6 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 7 7 7 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
