18 18 17 17 17 17 17 17 18 20 21 22 22 22 22 22 23 23 22 22 22 23 23 23 22 22 21 21 21 22 23 23 23 23 23 23 24 24 24 23 23 23 22 22 21 20 20 20 20 21 21 21 21 21 22 22 22 23 23 24 24 24 23 23 22 22 22 22 21
18 18 17 17 17 17 17 18 19 20 21 22 22 22 22 22 22 22 22 22 23 23 23 23 22 22 22 23 23 23 23 23 23 23 23 23 24 24 24 24 23 23 22 21 21 20 20 20 20 21 21 21 21 22 22 22 23 23 23 24 24 23 23 23 22 22 22 22 21
18 18 18 18 18 18 18 19 20 21 22 22 22 22 22 22 22 22 22 22 23 23 23 23 22 22 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24 23 22 21 21 21 21 21 21 21 21 21 21 22 22 22 23 23 23 24 24 23 23 23 23 22 22 22 22
18 18 18 18 18 19 19 20 21 21 22 22 22 22 22 22 22 22 22 22 22 23 23 23 22 22 23 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 22 21 20 21 21 21 21 21 21 21 21 22 22 22 23 23 24 24 24 24 24 23 23 22 22 22 22
18 18 18 18 19 19 20 20 21 21 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 22 21 20 21 21 21 21 21 21 21 22 22 22 22 23 23 24 24 25 24 24 23 23 22 22 22 22
18 18 18 19 19 19 20 20 21 21 21 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 22 23 23 23 24 24 24 24 24 24 24 24 24 22 21 20 21 21 21 22 22 22 22 22 22 22 22 23 23 24 24 25 24 24 23 23 23 22 22 22
18 18 19 19 19 20 20 20 21 21 21 21 22 22 22 23 23 23 23 23 23 23 23 24 23 23 23 23 23 22 23 23 23 24 24 24 24 24 24 24 24 24 22 21 21 21 22 22 22 22 22 22 22 22 22 22 23 23 24 24 24 24 24 23 23 23 22 22 22
19 19 19 19 20 20 20 20 21 21 21 21 22 22 22 22 23 23 23 23 23 23 23 23 23 22 22 23 23 22 22 23 23 24 24 24 24 24 24 24 25 24 22 21 21 22 22 22 22 23 22 22 22 22 23 23 23 23 23 24 24 24 23 23 23 23 22 22 22
19 19 19 19 20 20 20 20 21 21 21 21 22 22 22 22 23 23 23 23 23 23 23 23 23 22 22 22 22 22 22 22 23 24 24 24 24 24 25 25 24 23 21 20 21 22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22 22 22
20 20 20 20 20 20 20 20 21 21 21 21 21 22 22 22 22 23 23 23 23 23 23 23 23 22 22 22 22 22 22 22 23 24 24 24 24 24 25 25 24 23 20 20 22 23 23 23 23 23 23 23 23 23 22 21 22 22 23 23 23 23 23 23 23 22 22 22 22
20 20 20 20 20 20 20 21 21 21 21 21 22 22 22 22 22 22 23 23 23 23 23 23 22 22 22 22 22 22 23 23 24 24 24 24 24 24 25 25 24 22 20 21 22 23 23 24 24 24 24 24 24 22 21 21 21 22 23 23 23 23 23 23 22 22 22 22 22
20 20 20 20 20 20 20 21 21 21 21 21 22 22 22 22 22 22 22 23 23 23 23 23 22 22 22 22 22 23 23 24 24 24 24 25 25 25 25 25 24 22 20 21 22 23 23 23 24 24 24 24 23 22 22 21 21 21 22 23 23 23 23 22 22 22 22 22 21
20 20 20 20 20 20 20 21 21 21 21 21 22 22 23 23 23 23 22 23 23 23 23 23 23 22 22 23 23 24 24 24 24 24 24 25 25 25 25 25 24 22 20 21 22 22 23 24 24 25 25 24 23 22 22 21 21 21 22 23 23 23 22 22 22 22 22 21 21
20 20 20 20 20 20 20 21 21 21 21 21 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 25 25 25 25 25 24 22 21 21 22 22 23 24 25 24 23 23 23 23 22 22 22 21 22 22 22 22 22 22 21 21 21 21 21
20 20 20 20 20 20 20 21 21 22 21 22 22 22 23 22 22 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 25 25 25 25 25 25 24 22 21 21 22 23 23 24 23 22 23 23 23 23 23 22 22 22 22 22 22 22 22 21 21 21 21 20 20
20 20 20 20 20 20 20 21 21 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 23 21 21 22 23 23 24 22 21 22 23 23 23 23 23 22 22 22 22 22 22 21 21 20 20 20 20 20 20
20 20 20 20 20 20 20 21 21 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24 25 25 25 25 25 25 25 24 22 21 21 22 23 24 23 22 21 22 23 23 24 23 22 22 22 22 22 21 21 21 20 20 20 20 20 20 20
20 20 20 20 20 20 20 21 21 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 24 24 24 24 24 24 25 25 25 25 25 25 25 23 21 21 22 23 24 24 23 22 22 22 22 22 23 21 21 21 21 22 21 21 20 20 20 20 20 20 20 20 20
19 20 20 20 20 20 20 20 21 22 22 22 22 22 22 22 22 22 23 23 23 23 23 24 24 24 24 24 24 24 24 24 25 25 25 25 25 25 24 21 20 22 23 24 25 24 23 22 22 22 22 22 23 22 22 21 21 21 21 20 20 20 20 20 20 20 20 20 20
19 19 20 20 20 20 20 20 21 22 22 22 22 22 22 22 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 24 24 25 25 25 25 25 23 21 21 23 24 25 25 24 23 22 22 22 21 22 22 22 22 21 21 20 20 21 20 20 20 20 20 20 20 20 20
19 20 20 20 20 20 20 20 21 21 22 22 22 22 22 22 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 24 24 24 25 25 25 25 23 21 22 24 25 25 25 23 22 21 21 21 21 21 21 20 22 21 20 21 21 20 20 20 20 20 20 20 20 20 20
19 20 20 20 20 20 20 21 21 21 22 22 22 22 22 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 24 24 25 25 25 24 23 21 23 24 25 25 25 22 21 21 21 21 21 21 21 21 20 20 21 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 20 20 20 21 21 21 21 21 22 22 22 22 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 24 24 25 25 25 24 22 22 23 25 25 25 24 22 21 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 20 20 21 21 21 21 21 21 22 22 22 22 23 23 23 23 23 23 22 22 23 24 24 24 24 24 24 24 25 25 25 25 25 24 22 21 22 24 25 25 25 23 22 21 21 22 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 20 21 21 21 21 22 22 21 21 22 22 22 23 23 23 23 23 23 22 22 23 24 24 24 24 24 24 24 24 25 25 24 23 21 20 20 21 23 25 25 25 23 22 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 21 21 21 21 21 21 22 21 21 22 22 22 23 23 23 23 23 23 23 22 23 24 24 24 24 24 24 24 24 24 24 22 20 20 19 20 21 23 24 25 23 22 21 21 21 21 20 20 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 21 21 21 21 21 22 22 22 21 22 22 22 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 24 24 21 19 20 20 21 21 23 24 25 23 22 21 21 22 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 21 21 21 21 21 21 22 22 21 22 22 22 21 22 22 22 22 22 23 23 23 23 24 24 24 24 24 24 24 24 24 23 21 20 20 21 21 22 23 24 25 24 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 21 20 21 22 23 23 23 24 24 24 24 24 24 24 24 24 23 21 21 21 21 21 22 23 24 24 23 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 21 20 21 21 22 21 22 22 22 22 22 22 22 22 21 20 20 21 21 22 22 23 23 24 24 24 24 24 24 24 24 23 21 22 22 22 22 22 23 24 24 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 21 21 20 20 21 22 22 22 22 22 21 22 21 21 22 22 21 21 21 21 21 22 23 24 24 24 24 24 24 24 24 23 22 22 23 23 23 23 23 24 24 24 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 21 21 20 20 20 21 22 22 22 21 21 21 21 21 22 22 21 21 20 20 21 22 23 24 24 24 24 24 24 24 24 23 23 23 24 24 24 24 24 24 24 24 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 21 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 21 21 20 20 22 23 24 24 24 24 24 24 24 24 24 24 24 23 23 24 24 24 24 24 24 24 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 21 21 21 21 21 21 21 22 21 21 21 21 22 22 22 21 20 20 21 22 23 24 24 24 24 24 24 24 24 24 24 24 24 23 23 24 24 24 24 24 24 24 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 21 21 21 22 23 24 24 24 24 24 24 24 24 24 24 24 23 22 22 23 23 23 24 24 24 23 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 21 21 21 21 21 22 22 22 22 22 22 23 22 22 21 21 22 23 24 24 24 24 24 24 24 24 24 24 24 24 23 22 22 23 22 22 24 24 23 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 21 21 22 23 24 24 24 24 24 24 24 24 24 24 25 24 23 22 22 22 22 22 22 22 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 24 24 24 24 24 24 24 24 25 24 24 24 23 22 22 21 21 22 22 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 24 24 24 24 24 24 24 25 25 25 24 24 23 23 23 22 21 22 21 22 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 24 24 24 23 23 22 22 23 22 22 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 24 24 24 24 24 24 24 25 24 24 24 24 23 23 23 22 22 23 22 22 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 20 20 20 20 20 20 20 20 20 20 20
21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 23 23 23 23 22 22 23 23 23 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 24 24 24 24 24 24 24 24 24 24 24 23 23 23 23 23 23 22 22 23 23 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 24 24 24 24 24 24 24 24 24 24 23 23 23 23 22 23 23 22 22 23 23 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 23 22 22 22 23 23 24 24 24 24 24 24 24 23 23 23 22 22 22 23 22 22 22 22 22 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 23 22 22 22 22 22 22 22 23 24 24 24 24 23 23 22 22 22 22 22 22 22 22 22 22 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 24 23 23 23 23 22 22 22 22 22 22 22 22 22 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
