40 41 43 0 49 55 51 53 55 56 56 56 64 72 75 77 70 68 69 78 83 94 100 96 91 90 85 86 87 85 78 87 86 82 71 80 81 91 72 106 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
44 47 46 46 47 51 53 50 52 53 66 72 73 76 72 71 70 69 73 81 86 86 96 98 97 96 94 77 89 86 83 84 92 80 86 75 89 82 100 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50 52 51 49 48 61 66 54 53 57 74 77 77 73 73 73 73 74 77 82 87 91 89 91 88 94 92 49 54 87 89 79 91 90 92 90 92 68 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
53 54 52 52 50 53 72 72 69 64 74 79 78 75 74 74 74 77 81 84 92 91 93 96 97 103 86 27 0 62 91 80 79 86 91 90 85 78 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
54 57 58 54 52 53 68 71 67 66 74 79 83 82 78 76 77 81 81 84 89 86 81 83 83 95 83 18 0 57 91 83 83 85 82 93 75 103 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
54 54 55 56 70 67 67 71 73 67 74 81 85 86 81 81 82 83 85 92 95 95 97 96 99 103 96 74 0 69 86 91 84 83 80 88 80 113 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
55 56 57 61 69 71 73 73 73 73 75 79 81 85 85 82 82 84 89 92 94 93 95 97 99 99 97 84 74 89 85 86 85 84 84 86 96 101 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
57 59 63 71 73 74 74 74 74 74 75 80 86 90 88 85 84 0 0 0 0 0 87 7 41 87 90 92 93 89 91 85 90 91 94 94 95 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
57 61 71 75 75 80 75 69 74 69 76 85 88 93 93 88 0 0 0 0 0 0 0 0 0 63 89 93 92 89 91 84 91 96 98 97 96 79 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
55 59 71 74 74 79 76 75 75 69 77 80 86 88 86 76 0 0 0 0 0 0 0 0 0 26 0 85 86 85 84 83 90 96 98 96 91 69 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
