0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 16 23 32 33 38 34 31 30 31 25 24 38 49 65 76 90 100 100 100 93 100 90 70 56 48 48 61 79 92 94 75 64 57 59 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 0 0 0 3 13 16 24 29 32 33 28 25 30 26 22 35 46 60 72 84 96 82 80 81 78 61 41 34 62 66 63 70 84 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 20 15 11 5 8 10 14 17 21 26 23 13 11 20 23 27 37 43 59 69 80 93 84 75 65 59 61 55 58 64 75 81 78 85 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 19 26 28 25 20 15 15 13 10 6 0 3 11 22 33 40 60 68 72 80 89 79 72 59 55 67 74 70 70 67 76 79 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 38 42 38 27 15 5 0 0 4 12 19 23 36 41 68 79 83 90 97 85 69 54 52 67 77 69 100 62 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 7 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 24 38 44 39 28 19 23 25 27 30 36 40 44 61 69 86 96 99 100 95 79 60 43 41 57 62 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 9 12 20 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 22 29 28 35 33 37 47 53 53 51 51 50 68 72 75 84 100 100 79 100 77 72 75 60 59 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 15 20 25 32 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 16 21 22 21 29 33 45 62 69 66 69 75 79 81 75 73 84 100 98 86 78 64 75 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 26 25 27 32 36 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 8 11 13 12 19 25 30 46 63 70 73 84 90 86 100 100 100 100 100 100 97 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 12 31 34 22 20 25 30 34 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 15 11 10 10 14 19 24 30 55 61 65 82 93 96 100 99 100 100 88 83 100 0 0 0 0 0 0 0 0 0 0 0 0 1 11 5 11 15 28 30 23 18 23 26 28 29 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 24 22 19 18 21 25 29 52 57 61 63 87 86 100 60 0 53 72 87 57 61 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 23 25 27 27 23 19 25 27 27 28 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 29 33 33 31 29 57 60 62 62 64 64 90 62 94 61 0 38 46 34 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 22 26 20 22 27 26 20 19 27 29 28 29 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 35 40 60 69 72 71 69 66 65 64 85 0 0 0 0 79 82 56 10 0 62 0 0 0 4 0 1 0 1 16 34 0 13 21 18 19 25 27 24 19 21 29 30 31 31 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 34 39 40 75 83 84 79 87 73 76 98 0 0 0 0 90 100 88 73 100 0 0 5 5 2 0 0 0 3 11 8 22 20 19 19 21 25 26 22 18 23 30 31 31 32 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 9 31 35 38 41 82 87 85 99 87 91 0 0 0 0 91 87 100 96 69 97 0 0 5 2 5 0 0 0 7 15 19 12 15 19 19 22 27 25 20 20 26 31 31 31 31 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 18 13 31 35 40 43 82 84 45 11 0 0 0 82 90 67 76 68 70 53 79 0 10 9 6 0 0 0 0 12 14 12 15 19 19 19 24 27 23 19 22 28 31 30 29 29 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 17 18 14 7 34 39 43 45 82 0 45 0 0 18 53 66 65 61 36 23 12 48 0 8 10 6 0 0 4 18 15 14 15 16 18 19 20 25 26 22 20 24 30 30 29 29 28 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 15 10 6 33 39 43 46 81 49 47 0 0 79 70 60 61 56 37 35 46 0 0 15 14 7 0 6 18 14 14 15 15 18 20 19 22 26 26 21 21 26 30 29 29 29 28 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 11 10 7 6 34 40 43 45 45 83 46 11 100 90 84 63 54 52 57 56 95 0 0 18 18 7 0 11 17 17 17 16 17 20 21 20 24 27 25 21 23 28 30 29 28 29 29 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 5 4 5 31 38 41 41 40 72 76 80 96 89 99 92 91 82 70 61 63 0 0 17 23 8 3 19 20 17 17 17 19 21 22 22 25 27 23 22 25 29 29 28 28 29 29 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 4 32 37 38 37 66 68 72 87 82 92 91 100 96 98 76 100 0 1 13 21 13 25 22 20 19 20 20 21 23 22 23 27 26 23 23 27 29 29 28 29 30 30 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 34 36 65 71 80 81 76 72 83 96 100 100 81 0 0 16 17 31 36 24 23 23 22 22 21 23 24 23 25 28 26 24 25 28 29 28 29 30 30 30 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 26 31 57 68 78 71 68 53 56 65 71 78 82 0 0 10 22 35 30 27 26 25 24 24 24 25 25 25 27 28 26 25 26 28 29 29 30 30 31 31 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 23 27 35 63 73 76 75 69 63 59 50 56 67 0 0 7 20 35 32 29 28 27 26 26 26 27 27 26 28 29 27 25 26 28 29 30 31 31 31 32 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 23 25 28 56 61 68 77 83 83 71 53 28 40 34 76 0 10 21 34 32 31 30 29 29 28 28 29 28 28 30 30 28 26 27 29 30 31 31 32 32 32 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 25 26 28 30 60 63 66 74 82 77 77 75 57 38 16 59 0 15 41 38 34 33 32 31 31 30 30 30 30 30 31 31 28 26 27 30 31 32 32 32 33 32 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 27 29 30 58 62 68 74 70 68 76 72 88 88 64 54 0 7 26 43 38 35 34 34 33 32 32 32 32 32 31 32 32 28 25 28 31 33 33 32 33 33 33 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 25 29 32 53 59 63 67 81 87 68 70 79 74 100 100 0 2 20 52 49 39 37 36 35 34 34 33 33 33 34 32 34 33 26 25 29 33 33 33 33 33 33 33 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 31 34 36 62 67 70 86 90 100 94 87 78 86 88 0 9 22 33 51 47 39 38 37 36 36 35 35 35 35 35 33 37 32 24 26 31 34 34 33 33 33 33 33 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 32 35 72 75 71 73 77 87 100 73 88 100 100 97 79 0 25 34 40 52 48 41 39 38 37 37 37 36 36 36 36 34 39 30 23 29 34 34 34 34 34 34 33 33 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 35 66 79 81 78 75 74 82 95 100 74 0 100 90 100 0 24 32 45 50 45 42 40 39 38 38 38 37 37 38 37 36 40 26 25 33 35 34 34 34 34 34 33 33 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 35 67 81 80 76 74 76 80 83 100 0 0 100 74 100 5 19 29 54 50 43 43 41 40 39 39 39 39 38 38 38 37 40 21 29 36 35 35 34 34 34 34 33 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 34 40 75 80 82 85 45 88 88 77 85 87 91 100 0 8 20 38 51 48 44 43 42 41 40 40 40 39 39 39 39 39 39 21 35 37 36 35 35 34 34 34 33 33 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 35 39 41 69 83 90 95 92 92 98 82 87 78 89 0 6 19 54 50 45 45 44 43 41 41 41 41 40 40 40 40 39 39 44 39 36 36 36 35 34 34 33 33 33 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 35 38 69 77 88 95 98 99 99 73 80 75 91 0 0 4 13 43 47 45 46 45 43 42 42 42 41 41 41 41 41 40 41 36 36 38 37 36 35 34 34 33 33 33 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 36 39 76 85 93 100 100 100 100 94 94 76 0 0 0 4 19 38 45 45 47 45 44 43 43 42 42 42 42 42 41 41 40 40 40 38 37 36 35 34 34 33 33 33 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 42 78 89 100 100 100 100 99 100 91 0 0 0 0 13 24 39 44 46 46 45 44 44 44 43 43 43 43 42 42 41 40 40 39 38 37 36 35 34 33 33 33 33 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 50 58 99 100 95 91 91 94 0 0 0 0 3 14 31 38 43 45 47 45 45 44 44 44 44 43 43 43 42 41 41 40 39 38 37 36 35 34 33 33 33 32 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 72 80 84 88 87 89 0 0 0 0 9 17 24 32 40 45 47 46 45 44 44 44 44 44 43 43 42 41 41 40 39 38 37 36 35 34 33 33 32 32 32
