-2 -7 -4 -2 0 0 0 -2 -2 -3 -3 -2 -4 -4 -4 -4 -3 -1 2 2 -1 -1 -1 0 3 2 -1 -1 2 4 0 -4 -3 -3 -1 2 2 2 3 4 2 0 -1 -1 -2 -4 -4 3 2 0 1 0 3 4 1 -1 0 -2 -4 -4 -3 -2 0 2 0 1 3 5 1
-2 -5 -3 -2 0 -1 -2 -4 -3 -2 -3 -3 -4 -3 -3 -4 -2 0 2 1 -1 -2 -1 2 3 1 -1 0 2 1 -2 -4 -2 -1 1 2 2 1 2 4 3 1 -1 1 2 -1 -3 -2 0 0 0 5 6 2 -2 -2 -3 -4 -2 -3 -1 0 -1 2 0 1 1 4 1
-2 -3 -1 -1 0 -2 -4 -4 -1 -1 -3 -3 -3 -2 -3 -3 -2 0 2 0 -1 -1 0 3 2 -1 -1 0 0 -1 -2 -2 -1 1 2 2 1 1 1 2 2 1 0 1 2 0 0 1 2 2 2 3 1 -1 -1 -3 -3 1 3 0 -2 1 4 5 -2 -2 -2 0 1
-2 -1 -1 -1 -1 -2 -4 -1 0 -1 -3 -3 -2 -2 -2 -1 0 2 3 -1 -2 0 1 2 0 -2 -2 -1 0 0 -1 -1 0 2 2 1 0 0 0 1 1 2 1 1 0 -2 -1 1 1 2 2 2 3 1 -1 1 -7 -3 -3 -9 3 -5 9 3 -1 -2 -3 -2 1
-2 -2 -2 -1 0 -2 -2 0 0 -2 -3 -2 -2 -2 -1 1 3 2 0 -2 -2 0 1 0 -2 -3 -3 -1 1 1 1 0 1 3 1 0 -1 -1 0 2 3 3 1 0 0 -4 -1 2 1 2 2 1 3 0 -3 1 1 3 -1 4 -6 2 -4 -2 -1 -4 -3 -1 1
-2 -5 -4 0 0 -1 0 0 0 -1 -3 -2 -1 0 2 4 3 1 -1 -2 -2 -1 -1 -2 -2 -1 -1 0 2 2 1 0 2 2 0 -2 -2 -1 1 3 4 3 0 -2 -3 -3 1 4 2 3 3 2 3 0 -6 -1 4 2 -1 -1 -1 -4 2 5 2 -2 1 -3 2
-1 -6 -6 0 1 0 1 1 0 -1 -2 -1 2 3 4 4 1 0 -1 -2 -3 -3 -3 -2 -1 0 1 1 1 2 1 1 2 1 -2 -3 -2 1 3 4 3 0 -4 -5 -3 -1 2 4 3 3 4 3 3 1 -5 -2 -2 -1 -2 -1 -1 6 -1 -10 4 7 5 -4 2
-1 -10 -8 0 3 2 2 2 0 -1 0 1 5 4 3 1 0 0 -1 -4 -5 -5 -3 -1 0 1 0 0 0 2 2 1 1 -1 -2 -2 0 2 4 3 0 -3 -6 -5 -2 0 1 2 2 3 4 4 2 1 -1 -3 -5 -2 -3 -3 -5 0 2 -6 4 -1 -10 -7 2
0 -7 -8 0 3 3 2 2 -1 -1 2 4 6 3 0 0 0 -1 -4 -6 -6 -4 0 1 1 1 -1 -1 1 3 3 2 0 -2 -2 0 1 3 2 0 -3 -4 -4 -2 0 1 1 1 1 2 3 5 2 -1 -3 -5 -5 -2 0 4 5 3 2 -4 -8 -19 -9 0 2
1 -1 -6 1 4 4 2 1 0 1 4 4 2 1 -1 -1 -1 -4 -5 -5 -3 0 2 2 0 -1 -1 1 5 7 3 0 -2 -2 0 1 1 1 -1 -3 -3 -2 -2 0 0 -1 -1 0 0 2 4 5 2 -2 -5 -5 -4 -2 2 4 5 2 -6 -19 -21 -10 -2 9 4
2 3 -6 1 4 4 1 1 2 2 4 1 -1 0 -1 -2 -4 -4 -3 -1 1 1 0 -1 -3 -3 0 2 8 8 0 -3 -2 -1 0 0 0 -2 -2 -3 -2 -1 -1 0 -1 -2 -1 0 1 3 4 4 2 -3 -5 -4 -3 -1 1 0 -6 -11 -20 -24 -8 4 7 13 7
3 4 -5 -1 4 3 2 3 3 -1 -2 -3 -2 -1 -2 -4 -4 -2 0 1 1 0 -1 -2 -4 -2 3 6 11 2 -6 -4 -1 0 0 0 -2 -3 -2 -1 -1 0 -1 -2 -3 -2 0 1 2 4 4 4 2 -2 -6 -4 -2 -3 -1 -8 -20 -16 -9 1 12 11 8 12 7
4 5 -3 1 4 4 3 2 -4 -8 -7 -3 -1 -2 -3 -3 -2 -1 0 0 0 -1 -2 -2 -2 0 6 9 4 -5 -6 -1 1 0 0 -1 -2 -2 -1 0 0 -2 -3 -5 -4 -1 1 2 3 4 4 3 1 -3 -5 -4 -3 -3 -1 -13 -19 -2 11 13 13 15 13 13 6
4 5 -1 1 4 3 2 -7 -17 -12 -4 -1 -1 -3 -3 -2 -1 0 0 0 0 -1 -2 -1 -1 1 6 5 -1 -5 -3 0 1 0 0 -2 -2 -1 0 0 -1 -3 -4 -5 -2 1 3 4 3 3 2 1 0 -3 -4 -4 -5 -1 1 -15 -16 1 8 13 5 11 10 9 4
4 5 1 2 2 0 -6 -16 -17 -6 2 1 -1 -2 -1 0 0 0 0 0 0 0 -1 0 -1 1 4 1 -3 -3 -1 1 1 0 -1 -2 -1 0 1 0 -2 -3 -4 -5 -1 5 4 3 2 2 1 0 -1 -2 -3 -4 -6 0 -3 -14 -19 -2 10 11 8 8 7 7 2
4 2 2 2 -2 -5 -12 -16 -8 1 4 1 0 0 0 0 0 0 1 1 0 0 -1 0 1 2 3 0 -2 -2 -3 0 0 -1 0 -3 -2 -1 0 -1 -4 -3 -3 -4 1 6 4 2 3 3 0 -1 -1 -2 -2 -3 -6 -1 -5 -14 -17 6 7 14 7 3 3 3 0
3 0 2 1 -5 -9 -13 -11 -2 3 3 1 0 0 0 0 0 1 1 1 1 0 -1 0 1 1 -1 -1 -1 -2 -3 -1 0 -1 0 -3 -1 2 3 3 -3 -3 -3 -4 2 6 4 3 3 2 -1 -2 -1 -1 -2 -4 -5 -3 -6 -14 -7 12 11 4 1 1 1 1 -1
2 -1 0 -1 -7 -11 -11 -5 1 3 2 0 0 0 0 0 0 1 2 1 0 0 0 0 0 -1 -2 0 0 -2 -1 0 0 0 0 -2 1 2 1 -1 -3 -4 -1 -2 3 5 4 3 3 1 -1 -2 -2 -1 -1 -4 -4 -3 -8 -11 0 9 4 -4 -2 1 1 -1 -2
0 -2 -2 -4 -9 -9 -7 -2 2 2 1 0 0 0 -1 0 1 1 1 0 0 -1 0 -1 -1 -1 -2 1 1 -2 -1 -1 -1 1 0 -1 2 3 0 -3 -2 -1 -2 -1 7 7 4 3 2 -1 -3 -3 -2 -1 -1 -3 -3 -4 -3 -8 1 10 0 -6 -1 1 1 0 -3
-1 -2 -3 -6 -7 -6 -4 -1 2 1 0 0 0 -1 -1 0 1 1 0 0 -1 0 -1 -1 0 -1 -2 1 0 -2 0 1 0 1 0 0 -1 0 -1 -3 -3 1 -2 1 13 11 3 1 -1 -3 -4 -3 -1 0 0 -3 -5 -6 -1 -5 -1 -1 -3 -4 1 1 1 2 -2
-3 -4 -4 -4 -6 -3 -2 -1 1 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 0 -1 -1 0 -1 -1 1 0 -1 0 0 0 0 0 -1 0 -1 -2 -3 -2 1 -3 3 18 9 0 -2 -2 -2 -3 -3 -3 0 -2 -5 -3 -5 0 -9 -11 -2 5 1 1 -1 0 2 -2
-3 -4 -4 -3 -3 -1 -1 -1 1 1 0 0 -1 -1 -1 0 0 0 0 -1 0 0 -1 -1 0 0 0 1 0 0 1 -2 0 0 -1 -1 -1 -2 -1 -3 -1 0 -3 10 15 2 -3 -2 -1 -2 -2 -2 -2 -1 -1 -3 -4 -5 -5 -18 -9 18 15 2 -2 -2 0 1 -2
-2 -2 -3 -3 -1 0 -1 0 1 1 0 0 -1 -1 -1 -1 0 -1 -1 -1 0 -1 -1 -2 -1 0 1 2 0 0 1 -1 0 0 -2 -1 0 -1 -1 -3 -1 0 -1 12 9 -2 -3 -2 -2 -2 -2 -3 -2 -1 -2 -9 -19 -15 -9 -9 11 15 6 -1 -3 -2 0 3 -2
-1 3 -2 -2 0 0 -1 0 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 1 1 1 -1 -1 0 0 -1 -2 -1 -1 0 -2 -3 0 -1 1 12 5 -3 -4 -2 -2 -3 -4 -4 -5 -7 -16 -21 -17 -2 12 19 24 16 0 -3 -3 -3 -2 2 -2
0 5 -1 -2 1 -1 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 1 0 0 -1 -1 -1 -1 -1 0 -1 -1 -3 -3 0 -3 2 11 3 -4 -4 -3 -3 -5 -7 -11 -16 -16 -12 3 19 26 19 15 18 5 -4 -4 -4 -4 -3 -2 -2
1 4 -1 -1 1 -1 0 2 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 -1 -1 -2 -2 -2 -1 0 0 0 0 -3 1 2 -3 3 8 1 -3 -4 -5 -7 -9 -16 -21 -10 4 14 22 21 16 5 4 5 -1 -4 -5 -2 -2 -2 -3 -1
2 3 -1 0 2 -1 0 2 0 0 0 0 -1 -2 -1 0 -1 -1 -1 -1 -1 -1 0 -1 -1 1 0 -2 -2 -2 -1 -1 -1 -3 -1 -1 0 -1 0 2 -2 -3 5 9 1 -4 -6 -10 -15 -17 -19 -5 16 18 13 9 7 6 2 2 1 -3 -5 -4 0 1 1 1 1
2 2 0 1 1 -1 0 1 0 0 1 0 -1 -2 0 0 0 -1 -1 -1 0 0 0 0 -1 0 -1 -2 -2 -2 0 -2 -1 -3 -3 -1 -1 -2 0 -2 -4 -3 10 9 -2 -9 -16 -21 -18 -9 3 19 16 7 1 2 5 4 -1 -2 -2 -3 -3 -1 1 2 3 3 3
2 3 0 1 1 -1 0 1 1 1 1 0 -1 -1 0 0 0 -1 -2 -1 0 0 0 0 0 0 -1 -2 -1 -1 -1 -2 -1 0 -2 -2 -1 -3 -3 1 -4 2 14 3 -6 -18 -22 -12 4 13 17 12 2 -3 -1 4 6 1 -4 -5 -2 -1 -1 0 1 3 4 3 3
2 3 0 1 0 -1 0 1 0 1 1 0 -1 -1 0 0 0 -1 -2 -1 -1 0 0 0 0 -1 -2 -3 -2 -1 -1 -2 -1 -1 -1 -1 -2 -4 -1 -1 -4 12 13 -1 -15 -22 -6 11 13 11 9 1 -4 -2 2 5 3 -3 -5 -4 -1 -1 -1 0 2 4 4 4 3
1 2 0 0 0 -1 1 0 0 1 0 -1 -1 -1 0 0 0 -2 -2 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -2 -2 1 -4 -1 17 3 -10 -18 -7 10 11 5 3 2 -1 -1 1 3 3 0 -4 -4 -2 -1 -2 -2 0 2 3 4 4 3
1 0 -1 0 0 0 1 0 0 1 0 -1 -1 -1 0 0 -1 -2 -2 -1 -1 0 0 0 -1 -2 -3 -2 -1 0 0 0 -2 -3 -2 -1 -2 -2 1 -2 11 8 -5 -13 -11 3 8 4 1 0 1 2 3 3 3 1 -2 -4 -4 -3 -2 -2 -1 1 2 3 3 3 3
0 1 -1 -1 0 0 1 1 0 0 0 -1 -1 0 0 0 -1 -2 -2 -2 -1 0 1 1 -1 -3 -2 -1 0 1 2 0 -2 -3 -2 -2 -3 0 -1 1 13 -1 -7 -12 -7 4 6 3 1 1 2 4 4 3 2 0 -3 -5 -4 -3 -1 -1 -1 1 2 2 2 2 2
0 0 -1 -1 -1 0 0 1 0 -1 0 0 0 0 0 0 -1 -2 -2 -2 -1 0 1 1 -1 -3 -2 -1 0 0 -1 -1 0 -1 -1 -1 -3 -1 -2 1 7 -4 -9 -14 -3 9 8 3 1 2 4 5 4 2 1 -2 -4 -4 -3 -1 0 -1 -1 0 1 1 1 1 2
-1 -1 -1 -1 -1 -1 1 -1 -1 0 -1 1 0 0 0 0 -1 -2 -3 -2 -1 0 1 0 -1 -2 -1 -1 1 0 -2 -1 1 1 1 -3 -4 -1 -2 5 4 -5 -11 -10 6 13 7 2 2 4 5 4 2 1 -1 -3 -3 -3 -2 0 -1 -2 -2 -1 0 1 1 1 1
-1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 0 -1 -2 -4 -2 0 1 1 0 -2 -3 -1 0 -2 -2 0 0 0 2 1 -4 -1 0 -2 13 2 -7 -12 -3 13 12 4 3 4 5 4 3 1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 0 0 0 0 0
-1 -2 -1 -1 -1 -1 0 -1 0 1 0 -1 1 1 0 0 -2 -2 -3 -2 1 2 -1 -2 -2 -2 -1 -1 0 -1 -1 1 -1 -1 -2 -2 0 -2 8 12 -3 -9 -9 6 15 8 3 4 5 4 2 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 0
-2 -2 -1 -1 -1 -1 0 0 0 1 1 -1 1 1 0 -1 -2 -3 -3 -1 1 1 -2 -2 -1 -2 -2 -2 0 0 1 0 -2 6 1 -2 3 6 12 0 -8 -8 -2 10 10 3 2 3 3 1 0 1 2 2 1 -1 -3 -3 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 0
-1 -2 0 -1 -1 0 0 0 0 0 1 0 0 1 0 -1 -2 -2 -1 0 0 0 -2 -1 0 -1 -1 0 0 0 2 -2 -3 1 -2 -1 11 9 0 -7 -10 -10 1 8 5 1 2 3 1 -1 0 1 3 3 1 -2 -3 -3 -2 -1 0 0 -1 -2 -1 -1 -1 -1 0
-1 -2 0 0 -1 0 0 0 0 0 0 0 -1 0 0 -2 0 -1 -2 0 0 -1 -1 0 1 0 0 0 1 0 -2 -2 0 4 3 6 7 0 -5 -4 -7 -8 5 9 4 2 3 2 0 -1 0 2 3 3 0 -3 -3 -3 -1 0 1 0 -2 -2 -1 -1 -1 -1 0
-1 -2 0 -1 -1 0 0 0 0 0 0 0 -1 0 0 -1 0 -1 -3 0 -1 -2 0 2 2 0 -1 0 0 -4 -3 -2 4 6 3 4 2 -3 -5 -5 -8 -5 9 10 3 2 3 1 -1 -1 1 3 4 3 -1 -3 -3 -2 0 2 1 -1 -2 -2 -1 -1 -1 -1 0
-1 -2 -1 -1 0 0 0 -1 0 0 0 -1 0 0 0 0 -2 -2 -1 -1 -2 -1 0 2 1 0 -1 -2 -5 -2 2 3 5 4 1 3 2 -2 -3 -5 -9 -1 9 6 1 1 2 0 -2 0 3 5 5 2 -1 -4 -3 -2 1 2 1 -1 -2 -1 -1 -1 -1 0 0
-1 -2 0 0 0 0 -1 -1 0 0 -1 -1 1 0 0 1 -2 -1 -1 -2 2 1 -1 2 3 0 -2 -3 -1 2 4 4 4 2 1 1 -1 -2 -3 -5 -6 2 5 2 0 0 1 -1 -2 1 4 6 5 2 -2 -4 -2 0 2 2 0 -1 -2 -1 -1 -1 -1 0 0
-1 -2 0 0 0 -1 0 0 0 0 -1 0 1 0 0 -1 -3 -2 -1 0 3 1 0 3 3 -1 -2 -1 1 1 2 3 3 0 -1 -1 -3 -3 -3 -5 -4 0 2 2 1 2 0 -2 -1 3 5 6 3 0 -2 -2 -1 1 2 1 0 -1 -1 -1 -1 -1 0 0 0
-1 -1 0 0 0 0 0 0 0 -1 -1 0 0 -1 -1 -1 -4 -2 2 2 -2 -1 1 2 1 -1 -1 0 1 3 3 2 2 1 -1 -1 -2 -2 -3 -4 -2 -2 2 9 6 2 -1 -1 2 5 5 4 1 -1 -1 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0
-1 -1 0 0 0 0 0 0 -1 -1 0 0 -1 -2 -2 -1 -2 -1 2 -1 -2 0 0 0 0 -2 0 0 1 2 2 0 1 0 -3 -2 -1 -2 -2 -1 -1 -4 0 14 9 -1 -1 1 4 5 4 2 0 -1 0 2 2 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1
-1 -1 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 -2 -3 1 0 0 0 -1 -2 -3 0 1 1 0 -1 0 -1 -2 -1 -2 -3 -2 -1 -4 -5 6 14 5 -2 0 2 3 3 2 0 -1 -1 1 2 2 1 0 0 0 0 -1 -1 -2 -2 -1 -2 -1
-1 -2 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 -4 -2 0 -1 0 1 -2 -1 -5 -2 0 1 0 0 0 -1 0 -2 -1 -2 -3 -2 -6 -1 13 9 -1 -1 1 2 2 2 1 0 -1 0 1 2 1 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2
-1 0 1 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 -3 -4 0 -1 -1 0 -1 -1 -3 -2 -1 1 0 -2 -1 -1 0 -1 -4 -2 -1 -1 -6 -9 6 16 4 -1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3
0 0 1 0 0 0 0 0 1 0 -1 -1 -1 -1 -1 0 -3 -6 -2 -1 -2 -1 0 -3 -3 -2 1 -1 0 0 -1 -1 -1 -1 -2 -3 -3 -2 -1 -14 -2 18 13 2 0 0 -1 -1 0 1 1 0 0 0 1 1 1 0 -1 -1 -1 -1 -1 -2 -3 -2 -2 -3 -3
0 0 1 0 0 1 1 1 0 -1 -1 -1 0 0 -1 -1 -3 -2 1 -1 -1 0 -1 -3 -3 -1 1 -1 1 0 -2 0 0 -1 -2 -1 -1 0 -7 -7 12 15 5 2 1 0 -1 0 1 1 0 0 0 0 1 1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3
0 0 1 1 1 1 1 0 -1 -1 -1 0 0 0 0 -1 -2 0 0 -2 -1 0 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -10 1 11 6 1 2 1 -1 -1 0 0 0 0 0 -1 0 0 1 1 0 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -3
0 -1 1 1 1 0 0 0 -1 -1 0 0 0 0 0 -1 -1 0 -1 -2 0 -1 -2 -2 -2 -1 -1 -1 2 3 1 -2 -2 -2 -1 0 1 -4 -9 6 10 4 3 2 0 -1 -1 0 0 0 0 0 0 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -3
0 0 1 1 0 0 0 -1 -1 0 0 0 0 0 -1 -1 0 -1 -1 -1 0 -1 -2 -2 -3 -2 -2 -1 5 9 0 -2 0 0 0 1 2 -7 -5 10 9 4 3 1 -1 -1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 -1 -2 -2 -2 -3
0 1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 0 -1 7 -1 -11 -6 0 0 1 1 1 -3 -9 2 11 5 2 2 1 -1 -1 -1 -1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -1 -2 -3
0 1 0 0 -1 -1 -1 0 0 1 0 0 0 0 0 -1 0 0 0 0 0 -1 -1 -1 0 0 -2 1 -9 -10 -8 -2 1 0 0 1 -2 -3 0 4 6 4 1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -2 -2
0 1 0 -1 -2 -3 -1 0 0 0 0 0 0 1 0 -1 0 0 0 -1 -1 0 0 -1 -3 -2 -2 -1 -5 -5 -4 1 6 7 2 1 0 -1 1 2 5 3 0 -2 -2 -2 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -2 -2
-1 1 -2 -3 -4 -12 0 1 2 2 -1 -1 -1 4 3 0 0 1 1 -1 -2 1 1 -1 -5 -1 -1 0 -1 -1 -3 8 9 18 2 -2 -1 1 3 4 5 -2 -3 -2 -3 -2 -1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -2
0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -4 -4 -3 0 2 3 2 2 1 0 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1
