7 12 13 0 0 17 30 27 24 25 26 0 44 46 39 43 56 59 62 68 73 69 63 57 73 80 78 81 80 0 0 85 91 90 71 62 78 74 79 65 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 13 14 0 0 0 15 31 32 29 0 0 0 34 34 49 60 62 65 64 55 59 54 69 84 85 83 82 84 79 75 92 97 88 75 67 77 77 78 75 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 15 13 16 5 11 24 0 0 0 0 33 23 29 54 64 61 61 59 34 39 62 83 88 92 91 84 78 79 85 89 89 88 87 70 63 61 57 67 61 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13 15 16 15 15 0 3 9 19 0 0 0 36 24 32 52 61 59 61 38 32 46 73 78 83 87 87 88 89 87 76 72 81 93 90 78 90 76 60 57 43 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14 16 17 16 19 14 8 8 14 23 34 30 30 34 46 57 62 65 56 43 51 68 84 83 80 83 84 59 71 93 82 70 83 88 84 86 76 88 76 97 46 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 16 18 17 21 22 13 10 14 23 35 32 30 35 49 56 61 63 48 38 61 82 86 87 83 26 0 0 29 89 87 75 66 83 69 87 86 93 85 96 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16 17 19 20 25 27 23 17 19 23 35 31 33 44 51 55 59 47 36 36 63 86 88 92 90 0 0 0 0 34 90 100 88 81 66 72 88 87 88 73 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 19 21 0 27 32 28 31 31 31 31 31 36 49 52 52 44 38 32 42 63 83 86 92 73 0 0 0 0 75 87 82 81 80 68 76 77 92 72 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 23 22 24 25 27 30 28 28 26 33 34 45 49 45 43 40 31 36 49 64 67 75 79 87 82 42 0 0 69 90 79 88 79 84 74 88 77 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28 30 27 27 26 40 40 30 29 28 40 44 48 45 44 43 42 39 45 58 65 78 75 76 78 86 88 30 71 94 87 70 82 88 90 89 92 64 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32 33 31 29 28 30 45 44 43 33 45 50 50 45 45 45 44 46 51 63 68 72 76 78 80 81 81 48 57 95 86 82 82 77 82 78 91 76 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
34 36 39 33 30 31 38 42 42 38 46 51 52 47 45 44 44 49 60 65 71 74 76 76 78 78 74 72 84 91 90 86 97 93 87 87 80 104 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
34 35 36 37 47 39 39 43 43 38 46 51 52 52 48 46 48 60 65 67 78 78 83 85 89 89 91 77 0 0 89 89 82 89 81 94 73 111 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
35 37 38 40 44 44 44 44 44 43 49 46 48 52 58 59 61 59 61 67 78 83 87 89 91 93 94 95 0 0 92 89 84 83 83 89 94 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
36 38 40 43 44 44 44 44 43 42 48 45 49 59 63 64 66 0 0 0 0 0 10 2 55 77 84 89 92 89 90 87 88 91 94 95 96 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
36 39 42 45 45 50 44 37 43 42 47 45 57 60 68 74 0 0 0 0 0 0 0 0 4 51 72 84 87 85 87 86 90 95 99 95 97 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
35 38 44 45 45 51 46 45 44 42 43 44 57 60 63 70 0 0 0 0 0 0 0 0 0 7 0 76 82 80 79 78 78 82 84 84 84 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
