6 6 4 0 0 1 -1 -2 -1 1 2 0 -2 -2 -2 -1 -1 -2 -3 -2 -2 -1 -1 0 0 1 2 1 0 -2 -3 -1 0 3 6 4 -1 -3 -4 -4 1 3 -2 -5 -4 3 8 1 -7 -4 1 1 -2 -3 -3 -2 -2 0 0 0 -2 -2 -2 -1 -1 -2 -2 -1 0 -1 -2 -2 -1 -1 0 0 1 1 1
5 5 3 -2 -1 0 -1 -2 0 1 1 0 -2 -2 -2 -1 -1 -2 -3 -3 -2 -1 0 0 1 2 3 2 0 -2 -3 -2 0 2 5 7 2 -2 -4 -3 0 2 -1 -4 -4 2 8 1 -9 -3 3 2 -1 -2 -2 -1 -1 -1 0 -1 -2 -3 -3 -3 -3 -3 -2 -1 0 -1 -2 -1 0 0 0 1 2 1 1
5 5 2 -3 -2 0 0 -1 0 1 1 -1 -2 -3 -2 -1 -1 -1 -2 -3 -2 -1 0 1 2 4 4 3 0 -2 -2 -2 -1 1 3 6 5 0 -4 -4 -2 0 0 -3 -4 0 7 1 -9 -2 4 3 0 0 0 0 -1 -1 -1 -1 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 0 0 -1 0 2 2 2 2
5 5 1 -5 -3 0 0 0 0 1 0 -1 -3 -2 -1 0 0 -1 -2 -2 -2 -1 0 2 3 4 5 3 1 -1 -2 -1 0 -1 0 2 4 2 -3 -5 -4 -2 -1 -1 -2 -1 5 0 -8 -1 4 3 2 2 1 0 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 2 3 2 2
4 4 0 -6 -4 -1 0 0 1 1 0 -2 -3 -2 -1 1 1 1 0 -1 -2 -1 0 1 2 4 5 4 1 0 -1 -1 -1 -1 -2 -1 0 1 -1 -4 -5 -3 0 1 -1 -1 3 0 -5 0 4 4 3 3 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 2 3 3 3
4 4 -1 -7 -4 -1 0 0 1 1 0 -2 -3 -2 0 1 2 2 1 0 -1 -1 0 1 2 3 4 4 1 0 0 -1 -1 -1 -2 -2 -1 -2 -1 -2 -5 -3 0 2 -1 -2 1 -1 -4 0 4 5 4 1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -3 -2 2 3 3 3
1 1 -2 -7 -4 -1 0 0 1 1 -1 -2 -2 -1 1 2 3 2 2 0 -1 -2 -1 0 1 2 3 3 1 0 -1 -1 -2 -1 -2 -2 -2 -4 -3 -1 -4 -3 1 1 -1 -2 1 -2 -3 0 4 4 1 -2 -3 -3 -4 -4 -3 -2 -1 0 0 0 -1 -2 -2 -3 -3 -3 -2 -2 -3 -3 -2 1 3 3 3
-1 -1 -3 -6 -4 -2 0 0 1 0 -1 -1 -1 0 2 2 3 2 1 0 -1 -1 -1 0 1 2 2 2 1 0 -1 -2 -2 -1 0 -1 -2 -3 -5 -2 -2 -3 0 0 -2 -1 1 -1 -3 -1 3 4 -1 -5 -4 -3 -3 -4 -3 -2 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 2 3 3
-3 -3 -4 -6 -4 -2 -1 0 1 1 0 0 1 1 2 2 2 2 1 0 -1 -1 -1 -1 0 1 1 1 1 0 -1 -2 -3 -2 0 0 -1 -2 -3 -4 -1 -1 -1 -2 -2 0 1 0 -3 -2 2 3 -3 -7 -4 -2 -3 -4 -3 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 1 3 3 3
-3 -3 -4 -5 -3 -2 -1 0 1 1 2 2 2 2 2 2 2 2 0 -1 -1 -1 -2 -2 -1 0 1 1 0 -1 0 -1 -3 -3 -2 -1 0 -2 -2 -3 -1 0 -2 -5 -3 0 3 2 -2 -3 -1 0 -4 -5 -2 -2 -3 -4 -3 -2 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 1 3 3 3
-3 -3 -3 -4 -3 -2 -1 -1 1 3 3 2 1 1 2 3 3 1 -1 -2 -1 -1 -1 -2 -1 0 1 0 -1 -1 0 0 -2 -5 -4 -3 0 -1 -1 -1 0 2 -2 -6 -4 0 4 3 -1 -5 -5 -2 -1 -1 -1 -2 -3 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 0 0 2 3 3 3
-1 -1 -3 -3 -3 -2 -2 0 2 4 4 2 1 1 3 4 3 0 -2 -3 -1 0 0 -1 -1 0 1 0 -2 -2 -1 0 -1 -4 -6 -4 -1 0 -1 -1 0 3 -2 -6 -4 1 4 3 -1 -6 -6 -1 2 1 -2 -3 -2 -1 -1 -1 0 0 -1 -1 0 0 1 1 0 0 0 1 1 0 0 2 3 3 3
1 1 -2 -2 -2 -3 -1 1 3 4 3 2 1 2 4 4 3 -1 -4 -4 0 3 2 -1 -2 -1 2 0 -2 -3 -2 -1 0 -3 -5 -5 -2 0 -1 -1 0 3 -1 -3 -2 2 3 2 -2 -6 -3 1 4 0 -4 -3 -2 -2 -2 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 1 3 3 3
2 2 -1 -1 -2 -2 -1 1 3 3 3 2 1 2 3 4 1 -3 -5 -3 1 4 2 -1 -3 -1 1 0 -3 -3 -2 -1 1 -1 -3 -4 -2 -1 -1 1 0 1 -1 -1 0 2 2 1 -3 -5 -4 0 4 -3 -6 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 1 3 3 3
2 2 -1 -1 -1 -1 0 1 2 3 3 2 2 2 2 2 -1 -4 -5 -2 1 3 1 -1 -3 -2 -1 -1 -3 -3 -2 -1 1 1 -1 -3 -3 -1 -1 2 1 0 -1 0 1 0 0 2 -2 -6 -4 2 2 -5 -6 -4 -3 -2 -2 -1 -2 -2 -2 -2 -2 -2 -3 -4 -4 -3 -3 -2 -1 -1 -1 1 2 3 3
1 1 -1 -1 0 0 1 1 1 2 3 3 2 1 0 0 -1 -3 -3 -1 1 1 0 -2 -3 -2 -2 -3 -3 -1 -1 -1 0 1 1 -2 -3 -2 -1 1 2 1 -1 -1 -1 -3 0 4 -2 -7 -6 2 0 -5 -5 -4 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -5 -5 -4 -4 -3 -2 -1 -1 -1 1 3 3 3
0 0 -2 -1 1 1 0 0 0 2 4 4 1 -1 -1 0 0 -1 -1 -1 0 0 -1 -3 -2 -1 -1 -4 -4 -1 1 0 -1 0 1 0 -2 -2 -2 1 3 2 -1 -3 -3 -4 3 7 -3 -7 -3 -2 -1 -2 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -5 -6 -5 -4 -3 -3 -2 -1 -1 -1 1 3 3 3
-1 -1 -2 -1 1 1 0 -1 0 2 4 3 -1 -3 -2 1 2 1 0 -1 -2 -2 -2 -3 -3 1 0 -4 -4 0 1 -1 -2 -1 0 2 2 -1 -2 0 2 2 1 -4 -4 -1 6 6 -6 -5 -2 -3 -3 -1 0 0 -1 -1 -2 -3 -4 -3 -3 -3 -4 -5 -5 -4 -3 -3 -2 -2 -1 0 0 2 3 4 4
-2 -2 -3 -2 2 1 -1 -1 0 4 4 1 -4 -4 0 3 2 0 -1 -2 -2 -2 -2 -3 -3 2 1 -4 -3 0 1 -1 -3 -3 -1 3 4 2 -1 -1 0 2 1 -3 -3 1 6 4 -7 -4 -1 -3 -3 -1 1 1 0 -1 -2 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -1 0 0 0 2 3 3 3
-2 -2 -4 -2 1 0 -1 -1 2 4 2 -2 -5 -2 3 4 1 -2 -2 -2 -1 -1 -2 -3 -2 2 0 -3 -2 1 2 0 -3 -4 -1 3 6 3 -1 -1 -1 0 1 0 -4 -2 6 2 -8 -3 1 -1 -2 -1 1 1 0 -1 -2 -3 -2 -2 -3 -3 -3 -2 -2 -2 -3 -4 -3 -2 0 1 0 2 3 3 3
-2 -2 -4 -2 1 0 -2 0 3 3 -1 -4 -4 1 7 4 -2 -5 -3 -1 0 -1 -2 -3 -1 1 0 -1 0 2 2 1 -2 -3 -1 3 5 3 0 -1 -2 -1 0 0 -6 -2 8 -1 -10 -3 1 -1 -2 -1 1 1 0 -1 -2 -3 -2 -3 -3 -4 -3 -2 -2 -3 -3 -4 -3 -2 0 1 0 2 3 3 3
-2 -2 -4 -2 1 -1 -1 1 3 1 -3 -7 -3 8 10 1 -6 -6 -4 -1 0 -1 -3 -3 -1 1 1 1 2 2 2 1 0 -1 0 2 4 4 1 -2 -3 -3 -3 -4 -7 3 12 -5 -13 -2 2 0 -2 -1 1 0 -2 -4 -3 -3 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 0 3 4 3 3
-2 -2 -4 -2 0 -1 -1 2 2 0 -5 -10 3 17 8 -5 -7 -6 -1 1 2 2 -1 -2 -1 1 2 3 3 2 0 1 1 2 1 -1 1 4 2 -1 -4 -6 -5 -8 -2 13 10 -8 -9 -3 1 1 -1 -1 -1 -2 -4 -5 -4 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 3 4 3 3
-2 -2 -4 -2 0 -1 0 2 1 -1 -8 -10 14 18 -1 -7 -4 -1 2 3 4 4 1 0 1 2 2 3 3 0 -2 0 0 2 1 -2 -1 2 2 -2 -5 -5 -7 -6 2 7 4 -5 -7 -3 0 1 0 0 -1 -2 -3 -3 -3 -4 -4 -4 -3 -3 -2 -2 -2 -4 -4 -3 -2 -1 -1 -1 0 2 4 4 4
-2 -2 -3 -3 -1 0 1 3 1 -3 -9 -2 17 8 -4 -3 -1 0 3 3 3 3 1 0 1 1 2 2 2 0 -3 -3 -2 0 0 0 -1 0 -1 -3 -3 -3 -5 1 3 1 -3 0 -3 -7 -3 3 3 1 -2 -3 -3 -3 -3 -4 -3 -3 -3 -2 -1 -1 -3 -4 -4 -2 0 0 0 -1 0 2 3 4 4
-2 -2 -3 -2 -1 0 1 2 0 -4 -6 2 10 4 -1 -1 1 1 1 2 3 3 0 -1 0 1 1 1 1 0 -4 -6 -4 -1 1 1 -1 -3 -3 -1 0 -1 -2 2 -4 -7 0 1 -10 -7 -2 4 3 0 0 -2 -4 -5 -5 -4 -2 -2 -2 -2 0 0 -2 -2 -2 -1 -1 -1 -1 0 1 2 3 4 4
-1 -1 -2 -2 -1 -1 2 2 0 -3 -4 1 6 4 0 -1 0 2 1 2 2 1 0 -2 -1 0 1 1 1 0 -4 -6 -4 -2 1 -1 -1 -2 -1 0 0 0 -3 -2 0 0 -1 -4 -2 -2 -2 -8 -4 0 0 -3 -5 -5 -5 -3 -2 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -3 -2 -1 2 3 3 4 4
0 0 -1 -1 -2 -1 1 2 0 -3 -3 0 4 4 0 -2 0 2 2 0 0 0 -1 -2 -2 -1 1 1 2 0 -3 -5 -3 1 2 0 -1 0 1 2 2 -2 -2 0 1 0 -5 0 -5 -2 -4 1 -4 1 1 -2 -4 -5 -6 -4 -1 1 1 -1 -3 -4 -3 -3 -2 0 1 0 -1 -1 1 3 4 4 4
1 1 0 -1 -2 -2 1 2 1 -2 -3 0 3 2 -1 -2 0 2 1 -1 -2 -2 -1 -2 -1 -1 0 1 2 1 -2 -5 -3 2 3 -1 -3 0 3 4 2 -1 -3 -2 0 1 -1 0 -2 -4 -1 1 -2 -2 1 -1 -3 -5 -6 -4 -1 3 0 -7 -7 -2 1 1 0 1 2 2 1 1 1 3 4 4 4
2 2 0 -1 -3 -2 0 2 1 -2 -2 -1 1 0 -1 -1 0 1 0 -2 -2 -2 -1 -1 -1 -1 -1 1 2 1 -2 -4 -3 2 3 -2 -3 0 2 3 1 0 -1 -1 -1 0 0 -1 -1 -2 -4 0 22 0 -9 -6 -4 -2 -1 0 4 6 -8 -11 -1 2 2 2 0 -1 -1 0 0 0 1 3 5 5 5
3 3 1 -1 -3 -3 0 2 1 -1 -2 -1 0 0 -1 -2 0 1 0 -1 -2 -2 -2 -1 0 -1 -1 0 2 1 -1 -3 -2 2 3 -2 -2 0 1 1 0 0 0 0 0 -1 0 0 1 0 -2 -2 2 5 -2 -10 -5 -3 -2 1 8 0 2 12 12 0 -3 1 1 1 1 1 1 0 0 3 5 5 5
3 3 1 -1 -4 -3 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0 -1 -2 -2 -1 0 0 -1 -1 0 0 -1 -2 -1 2 2 -2 -2 1 1 0 -1 0 1 1 1 -1 -2 0 1 2 1 -2 -1 1 1 5 -1 -7 -3 0 4 6 14 12 -8 -6 1 5 2 0 0 1 1 0 0 3 5 5 5
3 3 1 -1 -4 -3 0 1 1 -1 -1 -1 0 0 -1 -1 0 1 2 1 -1 -2 -2 0 1 1 0 -1 0 0 0 0 1 2 1 -2 -1 2 1 0 -1 0 1 1 0 -2 -2 -2 0 1 1 0 -1 0 0 0 3 3 -9 -14 11 13 20 3 -6 -4 0 2 1 1 1 1 0 -1 -1 2 4 5 5
4 4 1 -1 -3 -2 0 1 1 0 -1 -1 0 0 0 0 0 2 3 1 -1 -2 -1 0 2 2 1 0 0 1 1 0 1 3 1 -1 0 2 2 1 0 0 1 0 -1 -3 -3 -3 -3 -1 0 1 1 0 -1 0 2 5 2 -4 6 17 3 2 0 -1 0 0 -1 -1 -2 -3 -3 -3 -2 2 4 5 5
4 4 1 -1 -2 -2 0 1 1 0 -1 -1 1 1 1 0 1 2 2 1 0 -2 -1 1 2 2 2 1 1 1 1 0 1 3 2 0 0 1 1 1 1 0 0 -1 -2 -3 -3 -3 -3 -2 -1 1 2 1 0 0 0 1 0 1 14 17 -1 -3 -2 -5 -8 -3 1 1 1 -1 -2 -1 -1 2 3 4 4
3 3 1 -1 -1 -1 1 2 1 0 -1 0 1 1 1 0 0 1 2 1 0 -1 -1 0 2 2 3 2 1 1 0 0 1 2 3 0 -1 0 0 1 1 1 0 0 -1 -2 -2 -1 -1 0 0 0 1 2 2 1 0 -2 -3 -4 4 22 1 -2 -1 -11 -13 0 4 1 -2 -3 -2 0 1 3 4 4 4
3 3 1 0 0 0 1 1 1 0 -1 0 1 2 1 0 0 1 2 2 0 -1 -1 0 1 3 3 2 1 1 0 0 1 3 3 0 -2 -1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 3 3 2 -1 -5 -3 0 8 23 14 0 -30 4 31 3 5 5 0 -2 -1 -1 1 3 4 4
2 2 1 0 0 1 1 1 0 0 0 1 2 2 0 -1 0 1 2 2 0 -2 -1 0 1 1 1 0 1 1 0 0 1 3 2 0 -1 -1 0 1 0 0 0 1 2 3 3 3 2 2 2 1 1 1 1 2 2 2 -1 -3 -2 -4 19 16 -12 -31 39 42 -13 1 9 2 -2 0 0 1 3 4 4
2 2 0 0 1 1 1 0 0 -1 0 1 2 1 0 -1 0 2 2 1 0 -2 -1 0 -1 -2 -1 0 1 1 -1 -1 1 3 3 0 0 0 1 1 0 0 -1 0 1 2 3 4 3 2 0 -1 0 0 0 1 3 4 2 -2 -2 1 0 11 -7 0 16 1 -5 3 3 2 0 0 0 1 3 4 4
2 2 1 1 1 1 1 0 -1 -1 1 2 2 1 -1 0 2 3 2 1 0 0 0 -1 -4 -4 -1 1 2 1 -1 -1 0 2 2 1 0 0 1 0 0 -1 -2 -1 0 2 4 4 3 0 -1 -2 0 1 1 2 3 3 2 -1 -2 1 2 -7 9 6 15 -3 7 0 4 4 1 0 0 1 3 3 3
2 2 1 1 1 1 0 -1 -2 -1 1 2 1 0 0 1 2 3 1 0 1 1 0 -3 -5 -3 0 2 2 0 -2 -4 -3 0 2 1 -1 -1 0 0 0 0 -1 -2 -1 1 3 3 1 -1 -1 0 1 1 1 2 3 2 1 0 -1 3 3 -1 6 4 14 22 1 0 3 4 3 2 2 2 2 3 3
1 1 1 1 1 1 0 -1 -2 -1 1 2 1 0 0 1 2 2 1 1 1 1 -1 -3 -3 -1 1 1 -1 -2 -2 -3 -3 1 1 -1 -1 -1 -2 -1 0 1 0 -1 0 1 2 2 0 0 1 1 -1 -1 0 1 2 1 2 1 1 8 8 -1 -9 20 25 4 -4 1 -1 0 1 1 0 0 1 2 2
1 1 1 1 1 1 0 -1 -1 0 1 1 0 -1 0 1 1 0 0 0 1 0 -1 -3 -1 2 1 -2 -3 -2 0 0 0 0 0 -1 -1 -1 -2 -1 0 1 1 1 0 0 0 -1 0 1 3 -1 -5 -4 -1 -1 3 3 3 2 3 5 7 3 -8 -1 -3 -5 5 8 -2 -4 -2 1 2 2 2 2 2
1 1 1 1 0 0 0 0 0 0 1 0 -1 -1 0 0 0 -1 -2 -1 0 -1 -3 -3 1 2 -1 -4 -3 0 2 1 0 0 0 0 -1 -1 -2 -1 1 3 2 1 0 -2 -3 -3 0 5 3 -4 1 -1 -6 -6 3 3 1 0 0 1 1 4 -5 8 -7 -7 1 2 -5 -7 -6 -5 -4 -1 2 2 2
1 1 1 1 0 0 0 0 0 0 0 -1 -2 -2 -1 0 -1 -2 -2 -1 -1 -3 -4 -2 2 2 -3 -4 -2 2 3 1 0 1 1 0 -1 -2 -2 0 2 3 0 -1 1 -2 -4 -2 2 5 -1 0 -2 1 5 5 2 -4 -1 0 0 -1 -2 3 4 28 1 1 6 5 22 -1 -2 -2 -2 -1 1 2 2
1 1 1 1 0 0 0 0 0 0 0 -2 -2 -2 0 0 -2 -3 -2 -1 -2 -3 -4 -1 1 0 -3 -3 0 2 1 0 1 2 1 0 -1 -2 -2 1 3 1 -1 -1 1 -6 -7 -2 1 4 -2 4 5 3 2 0 -1 -3 -2 0 0 -2 -4 -3 5 15 7 2 7 13 5 -2 -2 1 2 1 1 1 1
0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -2 -1 -1 -2 -3 -3 -1 1 0 -1 -2 0 -1 -1 1 2 2 2 1 -2 -2 -1 1 2 0 -1 1 -9 -16 -4 3 0 2 2 0 -1 -1 1 3 4 1 -1 0 0 -1 -6 -4 -1 10 15 5 11 -9 -5 20 -1 -2 2 1 0 1 1
0 0 0 0 0 0 -1 -2 -2 -1 -1 -2 -1 -1 0 0 0 0 0 0 -1 -2 -2 0 2 1 -2 -2 -1 -1 0 2 2 3 3 1 -2 -2 -1 1 3 -1 0 -3 -6 6 4 7 2 -2 -1 -1 0 2 2 3 2 1 0 1 1 0 -3 -6 1 4 1 -3 14 2 -14 37 -15 -3 4 2 0 1 1
0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 1 1 1 0 -1 -1 0 2 2 0 -2 -1 0 0 1 1 2 3 3 0 -1 -2 -1 2 2 0 -1 -5 -10 -2 2 3 0 -3 -2 0 2 1 0 1 2 2 2 2 1 0 -2 -4 2 5 3 -13 15 10 209 69 6 1 5 3 1 1 1
0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 1 2 1 0 0 0 0 2 1 -1 -1 0 0 0 1 0 1 2 1 1 0 -2 1 2 1 0 -4 -6 -1 2 2 -1 -5 -6 -5 -1 0 1 1 1 1 1 1 2 3 1 -2 -3 1 6 -3 -7 9 -1 12 10 16 14 -2 0 1 1 1
0 0 0 1 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 1 0 0 0 0 0 1 0 0 0 0 -1 0 1 0 0 1 0 1 -1 -1 2 0 -1 -2 -3 0 1 -3 -7 -5 -1 -2 -5 -6 -4 -1 0 0 0 1 2 3 4 2 -1 -4 0 4 -2 -12 -1 0 0 10 20 2 -3 0 1 1 1
1 1 1 1 0 -1 -1 -1 -2 -2 -1 -1 0 -1 -2 -1 -1 0 0 0 0 0 -1 0 1 1 0 -1 -1 0 0 0 0 -1 -1 -1 -3 -1 0 -2 -3 -2 1 3 -1 -5 -5 -2 -1 -1 -3 -3 -3 -2 -2 -1 -1 1 2 2 3 3 -1 -4 -3 1 -1 -10 -7 -4 -4 3 5 -4 -1 0 1 0 0
1 1 1 2 0 -1 -1 -1 -2 -2 -1 0 0 -1 -2 -2 -1 -1 0 0 -1 -1 -2 -2 1 1 0 -1 0 0 0 0 0 -1 -2 -3 -4 -3 -2 -5 -5 -1 2 -1 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 0 1 2 3 3 0 -4 -4 -2 -2 -7 -9 -5 -2 1 1 -1 -1 -1 3 0 0
1 1 2 2 0 -1 -1 -2 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -3 -2 1 1 -1 -1 -1 -1 1 1 0 -2 -3 -4 -3 -3 -5 -6 -4 -2 -2 -3 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 4 4 1 -3 -4 -3 -2 -5 -9 -8 -5 -3 -2 0 -1 -2 2 0 0
1 1 2 2 -1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -2 -1 -1 -2 -2 -2 -1 1 1 0 -2 -4 -4 -2 -3 -6 -4 -4 -5 -4 -2 -2 -1 0 0 1 0 0 -1 0 0 0 -1 0 0 2 3 4 4 2 -1 -3 -2 -2 -4 -7 -8 -6 -5 -4 -3 -2 -2 0 0 0
2 2 2 2 -1 -1 -2 -1 0 0 0 0 0 1 1 0 0 -1 -1 -2 -2 -3 -3 -2 -2 -3 -3 -3 -3 -2 0 1 0 -2 -2 -2 -2 -4 -3 -1 -4 -4 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 2 3 3 3 1 -1 -1 -1 -3 -5 -6 -5 -4 -3 -3 -3 -2 -1 0 0
2 2 2 2 -1 -2 -2 -1 0 0 0 -1 0 0 1 0 -1 -1 -2 -2 -2 -3 -3 -2 -2 -3 -3 -3 -4 -3 -1 -1 -1 -1 0 0 -2 -2 1 -1 -4 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 0 0 1 1 2 1 1 1 2 2 2 2 1 -1 -2 -1 -2 -3 -4 -4 -4 -3 -3 -3 -2 -1 1 1
2 2 3 2 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -3 -2 -1 -2 -3 -3 -2 -1 -1 0 1 1 -1 0 1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -1 -1 1 2 2 2 1 0 0 0 1 1 1 -1 -3 -3 -1 -1 -2 -3 -3 -2 -1 -1 -1 0 1 1
3 3 3 2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 -1 -2 0 0 -1 -2 -2 -2 -2 -1 0 1 1 -2 0 2 -1 0 0 -1 0 0 0 -1 -1 -2 -2 -3 -3 -2 -1 0 1 2 1 0 -1 -1 0 1 1 0 -2 -3 -2 0 0 0 -1 -1 -1 0 -1 0 0 0
