4 3 3 3 0 3 0 0 0 3 2 2 0 4 10 11 10 50 154 275 373 375 3 0 7 14 0 7 0 297 11 306 345 350 59 109 112 115 192 214 214 237 226 229 197 64 41 67 59 34 57 228 354 497 94 262 386 426 401 322 307 715 516 899 675 241 274 321 704
3 3 3 3 0 3 3 0 4 3 3 2 0 0 0 0 8 3 122 204 296 373 402 34 14 8 3 53 0 26 28 217 321 26 50 66 100 118 178 192 217 231 256 267 219 43 346 25 38 52 53 208 403 518 86 240 43 213 584 494 381 337 324 304 263 725 648 630 948
4 3 3 3 0 3 3 3 3 3 3 2 3 3 3 3 26 52 164 164 209 254 320 373 378 17 0 35 22 50 314 26 40 48 58 87 107 184 187 179 175 232 254 286 182 34 341 32 5 57 71 234 29 470 397 97 45 261 99 636 547 453 293 723 989 631 909 753 994
4 3 3 3 3 3 3 3 3 3 3 3 3 19 0 6 38 78 118 159 181 183 205 276 317 389 22 28 25 54 80 62 88 79 102 148 190 189 200 218 238 237 231 217 88 32 18 41 43 4 122 261 29 27 471 122 46 542 970 940 959 474 249 652 500 855 671 913 1141
4 4 3 3 3 3 3 3 3 3 3 3 3 0 6 29 50 61 78 163 202 207 209 188 185 269 313 342 33 100 174 115 115 107 184 213 191 223 236 233 237 246 227 162 65 34 15 17 30 51 101 268 28 107 140 299 327 750 617 886 743 314 771 288 688 832 960 1169 1365
4 4 3 3 3 3 3 0 2 42 2 2 0 9 4 45 44 69 114 179 192 225 203 168 109 157 190 257 343 55 194 228 211 210 239 234 240 245 254 275 3 2 241 205 86 38 15 0 25 40 96 270 15 124 288 240 705 637 960 936 765 716 250 279 1058 1007 1282 1168 1396
3 3 3 3 3 3 2 2 0 0 37 0 5 3 38 54 73 88 113 132 187 223 226 166 60 38 346 296 393 322 123 276 274 277 280 264 233 309 282 0 1 0 0 6 173 59 33 25 36 62 162 246 386 68 230 729 645 540 910 894 777 771 318 777 1327 1286 1262 1475 1416
4 3 3 3 3 2 0 2 0 2 6 4 6 2 6 3 52 112 137 146 208 231 236 189 84 336 179 261 117 248 562 297 340 286 260 2 1 5 3 4 2 0 2 1 6 127 40 47 49 163 153 205 294 30 116 245 651 944 800 751 716 724 264 839 1384 1286 1649 1441 1426
4 4 3 3 2 2 2 2 10 0 18 8 7 0 4 0 46 85 116 202 241 290 293 273 222 99 237 113 294 319 577 291 326 235 254 380 5 18 23 14 4 3 3 1 165 55 36 32 38 133 196 215 290 384 57 169 199 445 244 335 412 936 1061 1094 1660 1371 1231 1127 1356
4 3 3 3 2 2 0 0 9 15 7 0 0 6 6 0 0 5 3 232 280 0 0 5 335 234 163 166 275 387 160 339 335 228 295 387 488 35 41 22 6 4 4 209 60 0 4 22 38 84 182 247 311 16 55 163 210 245 425 23 577 557 793 1087 1253 1454 1289 1081 1332
4 3 3 3 2 2 0 18 5 3 0 0 6 0 0 48 63 2 2 0 0 3 2 7 328 197 351 45 75 98 261 391 376 339 337 434 524 56 81 56 40 16 0 156 29 11 9 30 62 150 199 201 0 21 62 187 261 343 463 537 40 484 1254 1583 1164 1414 1271 1131 1015
4 3 3 2 2 3 3 20 23 12 5 4 6 72 9 11 47 91 172 260 0 1 27 20 316 266 44 116 137 134 242 333 341 363 301 528 585 615 95 157 78 48 0 66 19 40 49 61 129 185 211 268 2 37 63 164 288 355 494 545 0 587 968 1593 1159 1362 1219 1090 990
3 3 3 0 5 4 15 5 4 0 0 18 73 54 45 49 123 131 153 213 0 2 38 80 14 17 156 220 206 179 193 265 303 344 503 607 682 699 112 96 157 67 312 36 11 52 140 150 185 221 229 247 364 38 128 210 292 360 495 83 126 630 1137 1056 1122 1341 1201 1073 974
3 3 1 5 0 6 0 6 6 1 0 11 117 169 96 94 171 171 198 209 6 1 37 95 145 168 205 218 191 123 155 246 310 365 502 626 715 769 834 174 189 72 322 37 9 85 202 198 219 272 273 309 402 37 71 191 291 415 520 111 187 655 1079 1453 1112 1328 1183 1052 1013
3 0 3 0 6 17 3 5 0 2 0 0 14 199 2 0 1 0 2 5 7 6 32 92 171 198 217 205 151 178 177 269 335 410 529 56 154 192 785 778 228 70 349 50 0 107 227 233 281 355 364 383 456 510 559 152 287 433 518 92 214 583 940 1383 1115 1318 1162 1014 940
0 2 3 2 11 0 0 3 2 2 2 2 0 45 218 0 0 3 0 0 2 2 4 244 216 126 76 156 158 54 172 272 354 271 43 65 104 217 213 280 295 733 379 107 70 184 307 290 366 392 437 421 475 551 586 123 253 359 539 615 696 866 1167 1312 1082 881 1125 987 877
3 3 0 4 12 2 3 1 0 2 2 0 2 3 58 232 0 0 4 0 5 39 24 68 146 34 2 70 93 36 60 281 349 478 44 79 116 208 236 283 300 711 304 488 116 305 393 464 505 533 586 554 555 610 696 175 223 264 861 914 801 1134 923 1230 957 804 1047 925 819
3 1 0 7 3 3 3 2 0 2 2 0 0 0 4 60 243 10 25 30 32 50 59 113 64 0 5 51 47 0 30 181 338 2 53 100 220 231 285 314 305 564 499 333 630 408 523 580 642 657 692 677 699 749 678 572 954 848 911 941 870 869 1203 1047 826 703 963 858 746
3 3 3 3 3 3 3 2 2 3 2 0 0 6 0 6 120 232 3 48 65 71 114 104 51 0 5 34 30 16 51 128 356 32 65 129 206 246 298 329 250 393 371 348 255 506 578 684 659 729 766 813 793 778 614 795 906 1090 803 830 793 745 1026 854 700 942 877 762 661
3 3 3 3 3 3 0 3 3 3 2 2 0 3 2 67 66 195 2 28 172 221 27 56 2 3 4 0 3 43 153 323 5 58 117 228 234 283 318 319 213 308 288 459 285 562 682 676 754 788 846 783 879 686 1048 947 1009 904 1075 665 1051 977 957 723 566 836 742 641 397
3 3 3 3 3 3 1 3 3 3 2 2 2 3 0 1 6 82 197 1 46 200 253 187 36 4 0 5 39 217 351 10 39 70 183 226 4 340 305 353 194 255 374 547 393 555 564 672 839 881 847 890 1015 900 1037 899 763 579 832 571 887 817 694 559 811 699 606 510 700
0 3 3 3 3 3 2 3 3 3 3 1 1 7 0 3 4 2 0 3 5 63 212 258 203 83 52 129 8 1 9 19 46 85 107 274 7 429 390 382 196 271 396 187 360 421 552 781 375 503 983 998 911 843 748 892 746 397 698 798 732 653 513 404 596 499 445 653 536
1 3 3 3 3 3 2 3 3 3 3 1 2 8 2 11 2 3 4 1 4 2 55 80 195 3 14 3 7 33 28 41 65 89 224 273 335 404 428 472 203 274 94 214 348 511 681 367 999 657 746 832 876 925 797 621 491 389 515 605 543 742 704 581 360 549 544 422 562
3 4 3 3 1 3 3 3 3 4 0 2 2 8 4 3 3 2 5 6 8 0 3 2 50 278 6 24 38 45 62 64 103 197 233 276 268 361 400 282 202 249 107 230 400 619 285 785 764 732 899 864 918 948 742 620 517 383 737 722 661 557 485 315 451 347 521 469 459
4 1 3 3 3 3 3 3 3 1 2 4 2 4 3 1 3 1 8 1 5 5 4 7 47 221 355 8 33 102 116 172 203 242 253 313 324 343 446 371 564 176 158 318 542 190 838 953 792 885 822 723 980 911 639 352 442 734 631 516 464 328 248 268 442 448 444 419 420
4 0 2 3 3 3 0 3 3 2 8 0 0 3 3 3 2 5 6 6 39 148 79 166 98 212 316 410 2 51 86 208 253 283 292 331 341 380 454 225 288 117 259 532 653 337 756 889 750 852 685 1025 740 680 403 727 616 585 536 362 544 313 476 473 515 512 453 441 424
4 0 3 3 3 3 6 3 3 2 0 2 4 3 3 0 1 4 0 6 58 97 184 210 222 259 331 3 0 9 51 174 263 324 351 352 363 438 278 424 443 159 478 197 331 792 853 942 866 632 878 948 886 699 568 457 368 415 592 504 301 252 543 517 520 468 505 509 461
0 0 2 3 3 3 3 2 3 2 0 3 3 3 3 0 1 4 0 7 54 173 3 4 5 0 0 5 5 7 3 85 204 271 367 396 460 494 281 183 376 341 196 273 520 1089 1188 871 836 516 798 690 464 373 715 456 371 553 306 249 286 278 522 461 255 261 256 280 525
0 2 4 3 3 3 1 2 1 8 4 5 3 3 0 2 3 4 0 4 0 63 1 5 0 0 4 4 7 3 27 55 117 218 274 356 481 451 160 178 210 110 352 505 615 1058 997 901 656 695 764 499 333 603 576 393 354 519 286 302 284 269 522 494 233 257 239 525 525
0 2 3 3 3 0 2 3 3 3 3 3 3 3 0 2 5 4 5 0 0 8 0 3 0 7 0 0 0 30 49 72 96 195 273 274 399 333 549 226 452 251 475 596 679 1043 1017 892 749 719 398 632 398 471 501 390 297 312 295 268 252 520 458 455 255 226 459 478 473
0 3 3 3 3 1 3 4 3 3 0 3 3 3 0 2 5 0 0 0 8 7 5 0 4 4 10 28 48 52 61 71 71 186 253 278 353 260 430 240 541 347 560 606 560 1000 972 967 810 714 628 521 481 489 558 554 308 284 273 270 242 519 456 202 254 225 455 453 441
2 3 3 0 0 3 3 3 3 3 1 5 3 0 1 2 4 0 0 3 5 8 7 5 3 5 3 9 60 94 90 109 168 209 232 279 297 149 260 186 620 373 560 659 808 846 1026 907 785 600 524 407 377 531 361 336 296 280 244 242 499 463 472 201 220 494 474 451 439
3 3 3 0 5 5 3 3 3 0 1 0 2 0 1 3 4 0 0 4 6 0 0 11 3 5 6 4 12 53 64 198 243 252 302 306 150 187 304 167 636 385 447 703 804 957 936 980 889 546 402 632 656 369 321 289 278 260 266 505 460 464 444 200 451 460 450 446 441
3 3 0 1 3 3 3 3 0 3 1 4 5 0 1 2 0 0 0 5 0 0 0 6 3 5 6 2 7 12 56 146 215 278 169 344 2 205 145 161 583 311 380 563 952 921 924 769 655 537 607 603 626 531 299 287 249 262 256 444 458 432 439 452 457 450 469 444 438
3 3 0 3 3 3 3 0 2 6 3 3 0 2 0 2 0 0 3 0 16 5 0 7 4 0 6 2 5 9 12 4 129 45 180 329 215 436 167 557 502 263 464 702 987 967 855 864 716 521 546 528 526 522 508 262 246 498 456 457 423 429 432 450 451 443 441 428 431
3 3 3 4 3 3 0 2 0 0 0 4 0 2 0 2 0 0 0 0 0 5 2 1 5 0 0 4 6 9 12 26 2 20 341 3 219 299 346 186 531 841 253 656 1004 835 831 863 652 571 540 540 537 534 513 511 510 444 437 418 418 393 422 447 443 438 433 429 369
3 3 1 3 3 3 3 0 0 0 0 5 0 3 6 2 0 4 4 3 7 5 6 2 5 0 0 5 10 12 15 1 89 4 30 168 310 409 509 313 619 806 415 1244 785 901 818 793 531 504 508 515 514 513 511 501 443 437 426 392 404 401 422 441 429 430 405 399 410
3 3 2 3 3 3 3 0 3 0 0 0 4 18 0 4 0 4 4 0 0 4 12 0 5 7 0 0 9 26 26 3 6 315 45 11 0 393 501 330 629 699 346 1038 931 668 758 508 512 514 516 460 472 454 443 411 407 426 385 399 363 393 428 437 422 402 407 402 395
3 3 2 1 3 3 0 1 3 0 0 7 6 0 7 0 0 3 9 14 5 2 11 12 5 7 2 6 11 0 0 3 34 245 53 146 249 168 196 351 630 675 879 1004 742 727 601 508 513 456 447 444 410 407 404 396 396 417 371 336 336 391 415 426 397 390 359 360 390
3 1 3 1 1 3 1 0 3 0 0 0 0 0 0 2 0 5 0 0 15 2 10 19 4 6 2 5 9 21 24 52 328 158 169 253 456 339 328 473 735 760 904 931 882 574 677 486 447 444 437 421 388 394 385 371 364 369 335 316 337 396 415 385 335 330 337 338 355
0 3 3 0 0 0 2 3 0 0 0 0 0 2 0 16 7 0 0 7 0 6 193 0 4 0 0 4 8 21 26 17 348 320 361 524 589 586 725 683 762 710 346 1205 691 612 623 407 405 393 373 370 366 365 369 356 341 339 313 311 329 386 384 329 310 292 316 323 337
0 3 3 2 2 2 2 2 2 2 0 0 1 3 0 6 0 4 0 10 7 0 134 5 0 3 3 5 15 23 0 0 63 476 481 507 563 654 728 755 806 683 319 1197 749 684 647 403 399 371 373 364 357 354 335 321 316 308 294 298 346 393 330 306 306 303 309 314 334
3 3 3 3 3 0 2 0 3 0 0 9 5 0 14 47 0 7 11 5 7 73 3 0 3 4 6 14 18 24 67 2 13 469 290 254 171 687 709 705 769 637 785 878 873 624 624 366 373 359 339 342 321 318 320 311 315 265 293 304 340 327 299 305 309 287 309 308 327
3 3 3 3 3 2 2 2 2 0 0 0 4 3 3 0 16 0 0 0 7 156 4 0 3 50 51 46 52 64 72 11 66 293 10 209 445 509 528 303 757 605 942 1026 729 621 611 368 337 335 318 319 316 316 309 309 291 248 255 299 321 296 259 258 281 278 288 309 306
3 3 3 3 3 2 2 2 0 0 0 6 3 3 0 0 3 9 7 0 63 2 0 4 6 59 47 56 70 2 5 5 44 233 1 191 359 247 253 189 750 935 1303 835 613 602 580 580 326 321 310 305 288 290 264 281 261 464 259 308 305 257 254 254 262 276 282 306 312
3 3 4 4 4 2 1 1 2 4 0 7 4 4 0 2 1 5 0 13 3 3 5 0 33 0 70 66 4 5 14 275 64 241 86 93 139 221 161 444 971 1217 997 870 617 618 590 582 326 301 287 299 277 261 259 251 459 441 294 299 256 231 233 275 277 272 276 301 304
3 4 4 2 1 4 0 3 3 0 0 5 5 4 4 0 2 2 6 0 4 3 0 0 6 49 60 2 7 14 151 158 58 293 155 148 0 567 235 904 1015 1110 1047 857 622 593 591 550 298 289 287 277 274 260 443 250 417 230 300 291 230 226 225 230 249 247 290 296 300
4 4 4 0 2 3 4 3 3 3 3 4 5 5 0 1 4 7 0 52 4 1 3 0 6 46 60 4 11 138 168 155 133 469 418 291 205 152 363 1090 1212 1148 993 716 653 594 573 538 278 264 258 166 160 152 449 251 355 249 288 269 205 210 240 225 231 241 273 291 297
4 4 1 2 0 4 5 4 3 3 3 4 4 5 2 4 5 0 5 48 4 2 3 0 6 49 62 3 5 142 162 137 145 94 557 413 266 224 492 1019 1255 1243 848 748 658 592 569 513 503 158 243 245 233 243 435 444 350 333 266 408 416 202 207 244 225 245 265 284 291
4 0 2 0 3 4 5 5 0 3 3 4 4 4 2 5 0 0 16 0 4 0 3 0 10 61 65 2 5 17 149 2 563 463 442 350 288 304 528 1029 1097 1141 909 757 662 594 535 505 481 251 230 238 233 429 425 428 355 369 221 352 360 190 200 226 220 242 242 279 286
4 1 3 4 4 4 4 4 4 3 4 4 4 4 2 4 0 4 18 4 4 4 1 0 10 46 67 1 1 2 79 546 494 351 340 355 287 190 476 869 1264 1139 903 591 692 589 534 479 452 450 218 214 210 422 214 373 403 325 341 355 355 357 197 215 217 239 239 265 276
0 2 0 4 5 4 4 4 4 4 4 0 4 4 1 0 0 5 56 4 5 0 1 0 8 59 60 0 72 69 501 454 394 332 321 322 460 768 808 943 1191 1075 765 619 696 575 495 453 436 421 205 203 200 214 403 362 360 197 197 346 365 352 189 188 218 144 157 261 283
1 2 3 0 5 4 4 4 4 4 0 1 1 1 2 3 0 7 54 4 4 4 1 0 8 17 50 56 58 40 431 378 308 310 296 358 415 589 804 1259 1063 1156 820 612 664 570 489 430 430 404 186 195 186 191 182 356 348 341 340 341 343 188 184 186 215 235 154 269 274
0 2 3 3 0 4 4 4 4 4 0 1 1 2 3 0 0 0 0 5 17 16 129 2 0 22 48 48 21 393 292 166 278 324 324 280 654 1101 922 995 1160 1054 794 635 662 557 462 406 386 373 197 197 198 194 192 175 346 342 354 341 168 191 190 208 216 224 236 251 266
2 2 3 3 4 4 4 4 4 4 4 1 2 3 3 2 6 5 165 228 239 241 0 55 0 12 14 6 341 292 216 180 228 324 275 728 919 1004 1196 1209 918 1005 830 583 650 520 428 374 370 368 175 171 176 173 173 165 167 164 164 163 171 189 186 201 208 221 228 249 270
2 0 0 3 0 5 4 4 4 4 5 0 2 3 1 2 0 4 168 196 191 176 164 289 0 137 202 204 207 177 1 1 190 289 723 635 801 1036 1196 1087 931 758 761 564 619 486 400 359 358 361 161 163 162 165 162 165 165 162 161 161 172 171 187 198 205 222 226 262 262
