0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 2 5 7 5 6 1 6 6 14 31 23 -32 -27 10 -5 8 14 -36 -26 -14 5 -22 -24 -22 2 -1 -3 -1 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 2 1 0 0
0 0 0 0 0 -1 -1 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 1 3 6 7 5 3 7 4 3 20 34 -22 -32 -14 7 9 22 -27 -40 -29 10 -7 -11 -30 25 1 -5 -1 1 1 2 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 2 1 0 0
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 3 4 8 3 8 2 4 -4 7 25 30 -26 -25 11 7 22 26 -43 -42 -26 -6 14 -23 -11 11 -1 1 2 1 2 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 2 1 0 0
0 0 0 1 2 1 0 0 0 0 0 1 1 2 1 1 1 1 1 1 2 0 1 2 3 6 4 6 2 5 5 5 9 21 22 -22 -18 7 21 33 -27 -49 -40 -12 13 -17 10 58 1 2 1 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 2 1 0 0
2 2 2 0 0 1 0 0 1 1 1 2 2 3 3 2 2 2 2 2 2 2 1 2 2 5 3 6 1 3 -2 -2 -3 7 20 -14 -20 -10 13 26 25 -35 -32 -13 6 -17 13 62 4 2 0 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -1 -1 -1 -1 0 0 0 0 0 1 0 0
2 2 2 2 2 4 5 4 2 2 2 2 3 3 3 2 2 3 3 3 2 2 1 1 3 4 3 5 3 2 -2 -2 3 3 10 17 -19 -15 5 11 19 -15 -21 -9 -13 -22 -13 108 10 2 -3 0 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -1 -1 -1 -1 0 0 0 0 2 1 0 0
2 2 2 2 2 4 6 5 4 3 3 3 3 3 3 3 3 3 3 2 2 1 0 1 3 3 4 4 2 -2 2 -2 -2 4 4 15 30 -30 -36 -11 11 8 10 14 -14 -23 -25 94 19 1 -2 -2 0 0 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -3 -2 -1 -1 -1 0 0 0 0 0 2 1 0 0
2 2 2 3 2 4 5 5 5 5 5 5 3 3 3 3 3 2 2 1 1 0 1 1 2 1 4 2 4 2 3 2 -5 -2 3 9 37 30 -44 -39 10 9 13 11 -11 -18 -16 31 98 5 -1 -4 -1 1 0 2 1 1 0 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 0 0 0 0 2 1 0 0
2 2 3 3 3 3 4 5 5 6 6 5 3 3 3 3 2 1 0 -1 -1 0 1 1 1 0 1 2 5 -3 -5 -2 -6 -8 5 3 15 40 -23 -45 -29 9 10 6 -13 -25 8 -23 68 100 -13 2 -2 1 0 2 1 1 0 -1 -1 -1 -2 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 1 1 0 0
2 2 3 3 3 3 4 4 5 5 5 4 3 3 3 2 2 0 -1 -2 0 0 0 0 -1 -2 -1 2 7 5 -8 -4 8 8 6 4 -4 23 45 -34 -45 -23 13 -4 -6 -16 17 -14 58 112 -5 4 -2 1 1 2 1 0 0 -1 -1 -1 -1 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 1 1 0 0
2 2 2 3 3 3 4 4 4 4 3 3 3 3 2 2 1 -1 -3 -3 0 0 0 -2 -3 -2 -5 3 8 12 -10 -10 3 13 12 -6 -5 3 35 43 -43 -51 19 -4 -6 -13 3 -20 27 101 -5 5 3 0 1 1 0 0 0 -1 -1 -1 -1 -2 -3 -2 -1 -1 0 0 0 0 0 0 0 1 1 0 0
2 2 2 2 3 3 4 4 4 3 2 3 3 2 1 1 -1 -3 -3 0 0 -1 -2 -3 -4 -4 3 -5 3 12 12 -13 -8 7 15 11 4 -5 24 48 -39 -64 -30 -10 -5 -16 -3 -19 6 94 3 7 3 1 1 1 1 0 0 0 -1 -1 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 0 1 1 0 0
2 2 2 2 3 3 4 4 3 3 2 2 2 0 0 -1 -2 -3 -4 0 -1 -3 -4 -5 -4 -5 4 -6 -8 4 11 10 -11 -7 7 14 10 -5 24 45 -37 -68 -40 -11 -4 -8 4 4 -9 124 36 -7 3 1 4 2 2 1 0 0 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1
0 1 1 2 3 4 4 3 2 0 0 0 0 0 0 0 -3 -3 -4 0 0 -8 -10 -7 -4 -8 -4 7 -9 -5 5 8 9 -10 -4 6 12 8 24 50 -30 -69 -53 19 -6 -7 -11 3 -33 116 118 -5 6 5 1 2 2 0 0 0 0 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1
0 0 1 3 4 0 0 1 0 1 1 1 0 0 0 -1 0 0 -4 -6 -8 -6 -7 -8 -5 -5 -2 8 -5 4 9 8 12 14 -7 -5 9 -6 19 47 39 -60 -61 -17 6 -15 -6 -11 36 147 43 -8 7 9 7 3 1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1
0 0 0 0 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -4 -5 -7 -7 4 13 11 -9 -12 -7 3 -5 3 8 5 6 12 10 -6 -5 -6 14 42 38 -49 -57 -18 -15 -25 -11 -4 157 84 19 3 7 10 8 4 1 1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 0 1 1
0 0 0 1 1 1 1 1 1 1 1 1 0 -1 -2 -1 -2 -3 -3 -5 -8 -3 10 13 -9 -15 -8 8 -8 -5 6 8 13 12 8 -12 -9 5 21 33 27 -23 -36 -16 -9 -7 -13 165 72 12 7 8 5 7 8 6 0 0 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 0 1 1
0 0 0 1 2 1 0 0 1 1 1 0 -1 -3 -3 -3 6 6 -5 -4 -7 -6 3 9 9 -10 -7 10 9 -6 6 12 9 -3 -5 -9 -8 -4 6 18 26 15 -27 -36 -18 -28 81 115 8 7 4 5 3 6 6 6 1 0 -1 0 0 0 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 -2 0 1 1
0 0 0 1 1 0 0 0 2 2 -1 -4 -8 -7 -7 5 10 7 -8 4 5 -9 -3 10 11 -10 -7 8 8 -3 5 5 -7 -7 9 -5 -5 -4 7 19 27 15 -19 -34 34 -16 142 24 -7 3 -3 -2 -4 1 7 2 1 0 0 0 0 0 -1 -1 0 0 1 1 1 0 0 0 0 0 0 -2 0 1 1
0 0 0 1 1 0 1 1 3 -1 -8 -12 -9 -7 3 8 11 -6 -5 5 5 -7 1 15 7 -11 -2 15 16 9 7 -5 -9 12 18 10 -11 -10 6 10 12 -9 -22 -31 -26 25 102 -12 5 -5 -1 3 6 3 4 2 1 1 0 0 0 -1 -1 0 0 0 0 1 0 0 0 0 0 0 0 -3 0 1 1
0 0 0 1 1 0 1 1 3 -5 -9 -10 -7 -4 3 4 3 -3 4 6 -4 -3 7 9 -10 -8 10 12 3 4 -6 -6 8 15 17 9 -4 9 16 12 6 -8 -19 -23 -19 39 81 -14 7 -4 -3 -4 1 8 2 4 2 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 1 1
0 0 0 1 1 1 0 4 -3 -4 -5 -9 -10 -8 -3 -3 -5 -4 6 8 -7 -5 8 -8 -14 15 22 10 -4 -4 5 10 10 11 13 9 7 4 6 16 15 -4 -9 5 -25 66 51 -12 -5 3 4 6 2 4 3 3 1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 0 0 0 -3 0 0 0
0 0 0 0 1 -1 3 2 4 9 9 -15 -21 -14 -6 -7 -8 -6 5 6 -5 -3 -7 17 37 22 9 11 -6 4 12 13 9 10 -17 -13 13 10 -8 -7 4 11 14 20 -14 79 24 -24 -11 -3 2 4 1 2 3 2 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 1 1 0 0 0 -3 -1 0 0
0 0 0 0 1 -1 4 3 5 14 28 -21 -47 -29 -10 -11 -13 -11 -8 -7 -7 13 35 27 -15 -30 -12 9 17 23 16 24 30 16 -6 8 19 10 -11 -9 7 8 13 42 26 39 -23 -28 -13 -5 -2 -2 -2 0 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 0 0 0 -3 -1 0 0
0 0 0 1 -1 2 1 7 8 21 38 -32 -60 -25 17 -11 -12 -8 3 18 26 30 18 -13 -10 10 14 9 9 10 14 33 45 -18 29 16 9 -9 -8 -5 10 15 19 36 75 37 8 62 -17 -12 -2 -4 -3 1 1 3 1 0 -1 -1 -1 0 0 0 0 -1 -4 -3 0 0 0 0 0 0 0 -3 -1 0 0
0 0 0 0 0 1 3 2 5 17 17 -50 -43 26 31 56 56 42 40 53 35 -6 -17 -3 8 11 13 8 9 13 18 27 25 -15 -28 39 9 18 21 10 21 22 49 37 -7 -12 -25 43 -11 25 2 2 4 5 3 4 1 1 -1 0 0 1 0 3 4 -6 -9 -3 1 0 0 0 0 0 0 -3 -1 0 0
0 0 0 -1 1 -1 4 -1 3 11 -19 -23 -14 -6 -9 -4 20 25 34 20 -13 -23 -16 3 9 10 10 5 10 19 20 12 16 16 -19 -19 -7 59 41 38 13 -13 39 70 39 -12 -29 -21 -4 4 4 6 5 6 5 2 0 0 0 0 0 -1 -1 -3 -5 -12 -11 4 2 -1 0 0 1 0 0 -3 -1 0 -1
0 0 0 -1 1 0 2 0 -3 -5 -11 -8 -6 -12 -12 -5 5 4 11 19 4 -6 6 8 7 5 4 4 4 11 15 9 20 28 -24 -38 66 46 29 22 25 18 52 14 -12 14 28 29 11 4 -5 8 9 6 -5 -4 3 4 1 1 0 -1 -1 0 -6 -10 -5 7 3 -1 0 0 0 0 0 -3 -1 -1 -1
0 0 -1 -1 0 1 1 0 -2 -5 -4 -6 -9 -9 -11 -5 6 10 13 9 -7 -7 -7 -9 -8 -6 -5 -3 4 9 12 -7 -9 -9 -15 -29 23 28 35 21 11 -7 17 21 -19 11 18 -32 -53 3 8 -8 8 8 -5 4 6 5 5 4 1 -2 -3 -7 -11 -11 -2 4 3 0 0 0 0 0 0 -2 -2 -1 -1
0 0 -1 -1 0 0 0 0 -2 -3 -4 -5 -3 -6 -10 4 9 10 9 6 -6 -6 -5 -8 -6 -4 5 6 -4 7 11 12 -4 -8 -12 -15 -16 9 21 19 18 10 -7 -6 6 13 76 4 25 8 5 -5 -8 8 6 5 5 6 7 5 -4 -10 -9 -9 -11 -11 -6 1 2 1 1 0 0 1 1 -2 -2 -1 -1
0 0 -1 -1 0 0 0 -1 -2 -2 -2 -3 -4 -4 -5 -2 6 8 7 7 4 -4 -5 -7 -7 -3 7 3 -4 -6 -6 11 8 -12 -14 -24 -19 16 15 11 11 12 5 -3 -3 -5 -12 25 59 85 34 7 24 15 4 5 3 4 5 8 15 30 27 -6 -8 -12 -9 3 4 3 3 0 0 0 0 -2 -2 -1 -1
0 0 -1 -1 0 0 0 -1 -2 -2 -1 -2 -3 -4 -5 -3 2 8 9 6 7 10 6 -8 -9 2 5 -3 -9 -11 -7 14 15 -14 -21 -21 -14 4 13 10 -4 7 8 -3 -7 -8 -6 7 8 14 45 112 -5 5 15 15 4 5 13 20 24 -7 -7 -3 -6 -10 10 9 3 1 2 1 0 0 1 -2 -2 -1 -1
0 0 -1 -1 0 0 0 -1 -2 -2 -1 -1 -2 -3 -4 -3 0 5 6 4 6 13 10 -9 -10 5 8 -4 -3 4 9 18 20 -16 -26 -15 -14 -19 -12 -9 7 9 8 -10 -5 -5 5 8 9 -3 -15 27 59 96 23 10 13 19 8 19 -15 -9 -9 -3 -6 8 17 14 2 -2 0 1 0 0 1 -1 -2 -1 0
0 0 -1 -1 0 0 0 -1 -2 -2 -1 -1 -2 -2 -3 -3 -1 3 5 4 3 9 11 -7 -9 4 7 -2 7 14 14 21 18 -14 -23 -13 12 40 26 -6 -12 -11 8 -5 -4 6 -4 6 10 7 -6 -11 -7 -18 56 79 90 5 4 -5 3 29 -9 1 8 10 14 13 1 -2 -3 -2 1 0 2 0 -1 -1 0
0 0 -1 -1 0 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 2 4 5 2 3 6 5 -4 -3 3 -3 -2 4 14 19 9 -17 -21 -16 -13 -8 7 3 -9 11 -7 -7 -3 -3 -3 -4 6 10 5 3 -12 3 -25 -50 -9 50 5 -3 -8 -7 -9 -13 9 11 11 7 -1 -1 -3 -3 0 3 3 1 0 0 0
0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 2 3 5 4 2 -2 4 5 -4 -1 2 -2 -3 11 17 8 -7 -15 -10 -4 4 6 3 -11 -10 -10 -5 -7 -13 -18 -20 -16 -13 -10 -11 9 8 -5 -8 16 135 6 -3 7 9 -6 -11 5 19 18 5 -5 -9 -5 -3 -3 1 2 2 1 0 0
0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 0 -1 3 2 6 8 4 -5 -1 6 4 -2 5 2 2 5 15 17 -6 -15 -9 15 18 11 -11 -14 -13 -11 -7 8 -6 5 16 18 15 14 10 7 13 17 -7 -14 -24 81 19 8 27 25 29 13 11 20 26 -7 -12 -2 -5 -4 -1 1 2 2 1 0
0 0 0 -1 -1 0 0 0 -1 -1 0 0 -1 -1 -1 0 0 2 3 6 9 -3 -6 0 5 -5 2 7 5 -3 7 16 22 -7 -17 -11 3 8 10 10 10 -11 -13 -12 -12 -11 -10 -10 -14 -14 -8 -9 -14 4 16 12 -9 -10 -12 101 21 7 14 5 13 17 12 -8 -9 -7 -5 2 -3 -2 1 2 3 0 1
0 0 0 0 -1 0 0 0 0 0 0 0 -1 -1 0 0 1 1 3 5 14 8 -7 -4 -4 -4 4 4 3 2 4 12 14 -9 -15 -12 11 8 8 13 20 32 34 21 9 5 -3 8 8 7 14 18 20 22 23 15 10 -17 9 -16 88 45 17 13 8 -6 -14 7 13 -8 -4 -8 -3 -2 1 2 0 1 1
0 0 0 0 -1 0 0 0 0 0 0 0 0 -1 0 0 1 0 3 3 16 14 -12 -8 -2 -4 -4 2 3 6 7 8 -7 -13 -17 -9 10 4 6 8 -5 8 -5 24 19 23 15 -9 -20 -13 -14 -10 -16 -13 7 12 8 -7 -23 12 -31 81 12 11 8 10 -3 12 16 -7 -5 4 2 1 1 0 2 1 1
0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 1 0 2 3 11 -11 -13 8 4 -9 -11 -4 4 7 10 11 -10 -21 -22 -11 7 -5 -10 -13 -10 -8 -6 -10 5 8 -5 23 -7 4 -7 14 4 10 16 29 21 9 13 11 -10 -9 60 6 -13 -7 5 -9 4 -12 8 7 6 2 1 0 2 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 2 -4 -5 -3 9 13 5 -6 -8 -9 -5 11 11 -11 -19 -13 -12 -16 -11 -16 -5 -12 -5 -6 -3 12 20 10 5 14 12 24 30 32 47 67 43 25 32 39 42 31 34 10 43 4 -17 -10 -7 -2 12 8 7 5 2 1 0 2 1 1
0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 -3 3 6 9 6 5 -7 -2 -8 -10 -7 -9 -10 -14 -6 16 19 5 -7 -7 -8 -13 -12 -10 -8 10 10 10 -4 59 26 34 25 13 -8 -9 -12 -10 9 11 -26 -22 -26 55 22 -5 -17 -18 -9 11 13 6 3 -1 1 0 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 1 3 8 8 10 -6 -11 -7 -5 6 -3 -7 -9 -7 -4 -4 11 15 14 9 6 3 6 3 -7 -15 -17 -11 -11 37 11 -17 -8 9 -4 5 12 12 7 7 10 9 -9 16 -11 40 -4 -14 -25 -14 -5 11 -11 3 2 2 -1 0 0 0
0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 2 5 -6 -8 6 -8 -14 -13 -7 8 11 3 -5 -7 -7 -5 1 7 13 19 17 13 9 6 8 -7 -15 9 -42 82 6 -12 5 20 17 12 22 18 10 9 7 9 -7 15 9 28 12 -5 -6 -7 -8 -10 7 6 4 3 -2 0 0 0
0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 1 -3 2 -3 -9 -5 1 -3 -10 -12 -6 -3 3 6 5 -3 -7 -6 -5 -4 6 11 11 -3 -12 -12 10 40 45 28 59 59 12 -17 -12 12 13 10 17 11 12 11 13 8 6 14 18 7 -12 8 10 -3 2 6 4 5 3 3 -2 -1 0 0
0 0 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -4 -6 -2 8 12 4 -6 -3 -5 -6 -3 6 7 -6 -8 -8 -8 6 11 9 -8 -16 -14 11 18 7 35 -14 -18 19 9 -8 -8 -4 9 3 3 11 13 13 12 7 7 8 14 7 -9 12 -6 -4 -3 -6 3 7 9 -3 -1 -1 -1
-1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -3 -2 3 9 20 13 -11 -12 -4 2 3 9 10 -3 -4 -5 -10 -6 13 9 -6 -10 -9 -4 33 49 10 -18 -10 11 15 12 6 -2 -3 -2 4 7 7 14 17 15 4 4 16 19 8 -14 -11 -16 -29 -10 -3 4 8 -3 -1 -1 -1
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 2 6 13 17 -15 -21 -19 -5 4 10 9 -3 -7 9 7 -2 7 15 8 -8 -10 -5 30 22 -10 16 13 -9 -17 -10 3 7 6 5 2 5 7 8 7 9 16 14 6 8 15 17 -6 -6 -21 -25 -15 -6 4 5 -1 -2 -2 -1
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 3 5 9 11 -13 -21 -26 -10 2 -3 -7 -10 -6 -1 3 9 12 10 16 -4 -5 -9 15 44 20 8 8 10 12 -6 -9 -2 3 5 3 1 4 4 4 5 4 10 18 15 5 5 12 12 8 14 -23 -24 -6 1 9 -6 -3 -2 -2
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 3 7 -6 -13 -16 -11 -11 3 11 6 -3 -5 9 10 -4 -7 10 23 13 -6 -3 -3 20 38 9 8 8 7 10 9 -4 -3 0 -1 1 1 1 4 7 8 10 4 11 14 12 9 10 16 11 5 -9 -3 -10 9 8 -5 -4 -3 -3
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 2 -6 -10 -8 -4 -2 -7 -4 -3 7 10 12 14 6 -9 -10 5 15 -5 -13 -9 4 27 35 7 4 4 3 5 4 3 0 0 2 0 0 0 1 2 4 5 8 3 8 12 12 11 17 14 -12 -22 21 30 23 22 -3 -4 -3 -3
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -3 -6 -4 2 10 -3 -6 -5 -5 -3 2 6 3 -5 -6 -5 8 18 -11 -15 6 18 28 16 3 -3 2 2 1 2 1 0 -1 -2 -2 -1 -1 0 2 3 5 5 9 5 11 11 6 18 21 20 -12 -20 -14 16 -6 -8 -5 -3 -3
0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 1 4 5 7 -6 -6 -4 -3 6 5 4 3 -4 2 5 10 17 5 14 27 22 14 7 5 2 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 0 2 3 5 4 5 10 13 12 7 10 25 26 -14 -23 12 3 -3 1 -2 -2
0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 1 3 6 4 -4 -7 -6 -5 -5 2 6 11 14 6 -2 7 14 14 16 11 12 5 2 4 2 0 1 -1 -2 -1 -1 -2 -1 -2 -2 -1 -1 0 0 1 1 3 4 5 3 8 12 9 -6 6 16 12 -11 -7 9 9 5 0 0
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 3 4 5 -5 -6 -8 -6 -4 -5 -7 -6 3 12 9 4 11 13 -7 11 5 1 0 1 1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 2 3 5 2 3 5 6 -4 7 12 -9 -9 3 4 3 1 1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 4 4 -4 -7 -6 -7 -5 -3 -3 3 -6 -3 5 5 6 18 10 -13 -6 2 -2 -1 0 1 1 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 -1 -1 -1 0 1 1 1 1 8 3 5 6 -5 -7 -5 -9 0 2 1 1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 4 7 -3 -7 -6 -4 -3 -2 7 13 7 -3 -2 2 7 13 7 13 -3 -1 -2 -1 -1 0 1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 -2 3 2 -3 -5 -6 -4 -4 1 1 0 0
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 2 5 8 -4 -4 -5 -7 -3 -2 8 13 5 -7 -5 1 5 -11 5 23 1 -5 -3 -2 -1 0 1 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -1 0 -1 1 1 1 2 3 3 5 1 1 0 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 1 3 -7 -6 -4 -4 -5 -4 -4 6 7 -8 -12 -3 -2 4 -8 -4 16 3 -4 -3 -2 -1 0 0 1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -1 0 -1 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 2 -3 -6 -5 -5 -6 -2 -4 -5 -8 -12 -13 8 12 4 4 6 9 18 3 -4 -3 -2 -1 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 1 2 2 0 -1 -2 -1 -1
