2 2 0 -3 -2 2 3 0 -3 -3 -1 0 0 0 0 1 1 1 0 -1 1 2 3 1 1 3 5 3 -1 0 0 0 0 -1 -2 -2 0 0 -2 -2 -2 2 2 -2 -4 -4 5 12 -6 -16 -2 7 3 -2 0 2 2 1 0 -1 -2 -5 -6 -5 -3 -1 0 1 1 1 1 1 1 2 1 -4 -5 -2 -2
2 2 0 -2 -3 0 2 0 -2 -3 -3 -2 0 0 0 0 0 0 1 1 2 3 2 1 1 3 6 2 -2 -2 0 0 0 -1 -2 -2 0 2 0 -2 -3 0 3 0 -6 -1 17 6 -19 -9 5 6 1 -3 0 2 1 0 0 0 -1 -3 -4 -3 -1 0 1 1 1 2 2 2 3 3 2 -3 -4 -2 -2
2 2 0 -1 -3 -1 1 0 -2 -3 -3 -2 -1 -1 -1 1 2 2 3 3 2 2 2 0 0 3 6 2 -3 -2 2 1 0 0 -2 -2 2 3 0 -3 -3 -1 2 0 -8 11 11 -8 -14 -2 7 6 1 -3 -1 1 0 -1 -1 -2 -2 -2 0 1 1 1 0 0 2 3 3 3 3 2 2 -3 -4 -2 -2
2 2 1 0 -2 -1 0 -1 -3 -3 -1 -1 -3 -4 -1 2 4 3 4 4 2 1 1 0 -2 2 6 2 -2 0 2 1 0 -1 -2 -1 2 2 -2 -3 -3 -2 2 -1 -4 5 19 -14 -17 -5 6 9 3 -1 -1 0 0 -1 -3 -3 -3 -2 0 2 2 1 1 1 2 2 1 0 0 1 1 -2 -4 -2 -2
2 2 1 0 -2 -2 -1 -2 -3 -2 -1 -4 -6 -3 2 5 4 3 5 4 1 1 1 -2 -3 3 6 1 -1 1 1 0 -2 -2 -1 0 1 0 -4 -4 -3 -2 2 1 0 4 4 -9 -12 -2 7 7 2 0 -1 0 -1 -3 -4 -4 -4 -3 -3 -2 0 1 2 1 0 0 -1 -2 -1 0 0 -2 -3 -1 -1
2 2 2 1 -1 -1 -1 -3 -2 -1 -4 -8 -8 0 7 7 3 2 4 2 0 1 -1 -4 -2 4 4 0 1 3 2 -2 -3 -2 0 1 -1 -2 -4 -4 -3 -2 3 2 -1 6 11 -14 -6 5 6 2 0 -1 -1 -2 -3 -4 -4 -3 -3 -3 -3 -1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -3 -1 -1
2 2 2 2 -1 -1 -2 -2 -1 -2 -7 -11 -7 6 12 7 0 0 2 1 0 1 -1 -2 1 4 2 2 4 4 2 -2 -4 -1 2 2 0 -3 -4 -3 -3 -1 2 1 2 2 -4 -8 -1 4 2 -1 0 1 0 -2 -3 -4 -3 -2 -1 0 1 2 1 -1 -2 -1 0 1 1 0 0 -1 -2 -2 -2 -1 -1
2 2 2 2 -1 -1 -2 -1 -1 -5 -10 -12 -2 14 16 6 -2 -2 0 1 1 2 0 -1 1 2 1 1 3 3 1 -3 -4 0 3 2 -1 -4 -5 -4 -3 -1 0 1 4 -1 -9 -8 -1 0 -1 -1 2 0 -1 -3 -4 -2 2 2 2 3 4 3 0 -3 -3 0 3 3 2 0 -1 -2 -2 -2 -2 0 0
2 2 2 2 -1 -1 -1 0 -3 -7 -11 -12 5 22 13 -1 -6 -4 -1 2 3 2 0 1 2 1 0 0 2 1 -1 -2 -2 1 4 1 -2 -3 -5 -6 -4 -1 2 5 6 0 -9 -6 -3 2 0 -3 -2 -1 -2 0 -2 1 -1 -2 1 2 1 -1 -1 1 3 4 2 1 0 -1 -1 -2 -1 -2 -2 0 0
2 2 2 1 -1 -1 0 0 -5 -9 -11 -9 16 21 1 -8 -7 -3 0 2 4 3 1 -1 0 2 1 0 0 -1 -3 -2 -1 1 0 -1 -1 -2 -5 -6 -3 2 4 9 6 -1 -4 -15 -3 4 1 -1 -1 1 2 2 -2 -1 -2 -1 2 1 -3 -3 1 6 7 3 -1 -3 -2 -1 -1 0 0 -2 -2 0 0
2 2 2 1 -2 -1 0 -1 -6 -9 -10 1 20 11 -6 -7 -3 0 1 2 1 -2 3 1 -1 0 0 0 -1 -2 -3 -1 1 0 -3 0 2 -1 -4 -7 -6 -1 6 10 1 -3 -4 -1 -10 11 7 3 -1 -2 0 -2 -4 -4 -1 2 2 0 -2 0 4 6 2 -1 -3 -3 -2 -1 1 1 1 -1 -1 0 0
2 2 2 1 -2 -1 0 -2 -7 -9 -6 6 14 5 -4 -3 0 1 0 -2 1 3 1 -1 0 0 -1 -1 0 -1 -3 -1 2 0 -3 0 2 -4 -9 -8 -4 3 7 6 -3 -2 -2 -1 2 4 5 2 -2 0 2 -3 -5 -4 -1 2 1 0 0 1 1 0 -4 -4 -3 -1 1 2 2 1 -1 -2 -1 0 0
3 3 2 0 -2 -1 0 -3 -7 -8 -3 6 11 5 -2 -3 0 1 -2 -4 -1 2 2 -1 -1 -1 -1 -1 -1 0 -2 -1 3 1 -4 -4 -1 -3 -4 -4 -3 1 3 4 4 -1 -1 -2 -1 5 0 -1 1 2 2 -2 -5 -3 2 4 3 1 1 -1 -3 -5 -6 -5 -1 1 1 0 -1 -2 -3 -3 -2 0 0
3 3 2 0 -2 0 0 -3 -7 -7 -2 5 9 5 -1 -3 0 1 -2 -3 -2 0 2 0 -2 -1 0 -1 -1 -1 -2 -1 3 1 -4 -5 -3 0 0 -4 -3 2 2 6 2 3 -3 -2 1 1 -6 -3 -1 0 0 -2 -3 -2 1 3 2 1 2 2 -1 -4 -3 1 2 0 -3 -5 -5 -4 -3 -2 -1 0 0
4 4 2 0 -1 0 -1 -4 -7 -6 -2 4 7 4 -1 -2 -1 0 -1 -2 -2 -1 1 1 0 1 0 0 0 -1 -1 0 3 1 -3 -6 -4 0 -1 -3 -1 1 3 3 -1 4 2 -5 -1 -2 4 14 6 6 2 -1 1 3 2 0 1 3 2 1 -1 -2 1 3 1 -2 -3 -2 -2 -4 -4 -3 -2 0 0
4 4 2 0 -1 0 -1 -3 -5 -5 -1 3 6 4 0 -2 -2 -1 0 -1 -2 -2 0 1 2 1 0 0 0 0 -1 1 2 1 -4 -6 -3 -1 -1 -2 -1 0 2 2 0 2 0 -2 -3 -6 14 3 -2 -2 -6 -5 0 0 -1 0 4 23 5 -3 -3 -3 -2 -3 -5 -5 -1 2 2 -1 -3 -4 -2 0 0
3 3 1 0 -1 0 -1 -3 -4 -4 -1 2 5 4 1 -2 -3 -1 1 1 -2 -3 -2 1 2 1 -1 0 0 -1 -1 1 2 0 -4 -5 -1 0 -1 -2 -1 1 1 0 -1 1 0 1 0 3 8 3 -5 -8 -7 -2 1 -4 17 20 27 6 -2 -3 -1 2 1 0 -3 -3 -1 1 2 -1 -3 -4 -2 0 0
3 3 1 -1 -1 -1 -2 -2 -3 -2 -1 2 4 4 2 -2 -3 -1 2 1 -1 -3 -2 0 1 0 -1 0 0 -1 -1 1 1 -2 -5 -4 -1 0 0 -1 0 1 1 -1 -2 0 2 2 1 -1 5 12 8 0 3 11 17 8 2 21 8 -1 -5 -6 -4 -2 1 2 1 0 -2 -2 -1 -1 0 -2 -2 0 0
3 3 0 -1 -1 -1 -2 -2 -2 -2 -1 1 3 3 2 -1 -3 -1 2 1 -1 -2 -1 0 0 0 0 0 -1 -2 -2 1 2 -2 -6 -5 -2 1 1 -1 -1 0 0 -1 -1 0 2 1 0 -2 2 1 2 -3 -6 -2 -11 15 8 2 18 17 -8 -10 -4 1 1 -1 -3 -1 1 1 1 -1 0 -2 -1 0 0
3 3 0 -1 -1 -1 -2 -2 -2 -1 -1 0 2 3 2 -1 -3 -2 1 1 0 -2 -2 -1 -1 1 1 0 -3 -4 -2 1 2 -1 -6 -5 -1 1 1 0 0 0 -1 -2 0 2 3 0 -2 -3 0 3 5 2 -4 -8 -7 11 7 10 9 8 -3 -6 0 6 5 0 -2 2 5 5 3 1 0 -1 -1 0 0
3 3 0 -2 -1 -2 -3 -2 -2 -1 -1 -1 1 2 2 0 -3 -2 0 1 0 -2 -3 -2 -1 1 2 -1 -4 -5 -2 2 3 1 -3 -4 -1 1 0 0 1 1 0 -1 0 3 4 1 -3 -5 -3 2 4 2 -5 -7 -6 11 18 20 17 9 -7 -5 -7 -9 -2 0 -2 -1 1 3 3 1 1 1 0 1 1
2 2 0 -1 -1 -2 -3 -3 -2 -1 -1 -1 0 1 2 0 -2 -2 0 0 -1 -3 -4 -3 -1 1 2 -1 -4 -5 -3 1 4 2 -1 -2 -1 0 0 0 1 2 2 0 -1 1 3 2 -3 -7 -6 0 3 0 -6 -9 -6 7 17 28 16 14 22 6 0 1 20 15 2 1 1 1 -1 -4 -1 1 1 1 1
2 2 -1 -1 -1 -2 -3 -3 -2 -1 -2 -2 -1 1 2 0 -2 -2 -1 -1 -2 -3 -3 -2 -1 1 1 -1 -3 -4 -4 -1 3 3 0 -2 -1 -1 -1 0 2 4 2 0 0 1 2 0 -6 -10 -7 0 5 2 -5 -7 -2 3 18 14 8 5 -19 -4 -13 -9 -2 29 1 -4 1 2 0 -2 0 1 2 2 2
1 1 -1 -1 0 -2 -3 -3 -1 -1 -2 -3 -2 0 1 0 -2 -2 -2 -2 -3 -4 -2 -1 -1 -1 -1 0 -1 -5 -5 -2 2 3 1 -2 -2 -1 0 0 2 3 2 0 1 1 0 -3 -8 -9 -3 5 7 -2 -10 -10 0 7 1 -7 10 21 -1 3 -10 2 10 13 -4 -5 0 3 1 -1 1 2 2 2 2
1 1 -1 -1 0 -1 -3 -2 -1 -1 -2 -3 -2 0 1 0 -2 -2 -2 -2 -2 -3 0 0 -4 -4 -1 1 -1 -5 -6 -2 1 3 1 -2 -2 0 1 1 0 1 0 0 1 1 -1 -5 -10 -7 2 6 1 -5 -8 3 -2 -3 -9 -11 -12 1 9 -8 -10 -5 -5 9 -3 -1 2 1 -3 -5 -4 0 2 2 2
1 1 -1 -1 0 -1 -2 -2 -1 -1 -2 -3 -2 0 1 0 -1 -2 -3 -3 -1 1 2 -3 -7 -3 1 0 -2 -4 -4 -2 1 3 1 -3 -2 0 1 0 0 0 -1 -1 0 -1 -3 -4 -5 -1 12 -2 0 1 -23 8 13 0 6 7 -2 12 18 3 -2 -6 -17 21 29 8 10 -2 -10 -9 -4 1 2 2 2
1 1 -1 -1 0 0 -1 -1 -1 -2 -2 -3 -2 0 1 0 -1 -3 -3 -2 0 2 -1 -6 -5 -1 0 -1 -2 -2 -3 -3 0 3 0 -3 -2 -2 -1 0 -1 -2 -2 -2 -1 -1 -2 -1 -2 -6 -5 -1 3 -1 7 0 1 -1 -6 5 5 1 6 18 33 2 -12 -4 21 20 14 5 -1 -5 -1 2 2 2 2
1 1 -1 -2 0 0 0 -1 -2 -2 -2 -2 -1 0 0 0 -1 -3 -3 -1 1 0 -3 -4 -1 1 -1 -3 -2 -3 -4 -1 2 1 -2 -3 -4 -3 -2 -2 -2 -2 -1 -2 0 -1 0 0 -5 -1 11 16 4 -5 -4 18 12 -1 -4 -1 -5 -1 1 36 32 34 20 0 3 21 -1 0 -4 -7 -1 3 3 3 3
1 1 -1 -2 -1 1 1 -1 -2 -3 -2 -2 -1 0 0 0 -2 -3 -2 -1 0 -1 -3 -1 1 0 -3 -4 -4 -4 -1 1 0 -1 -2 -3 -4 -2 -2 -2 -1 -2 -2 -1 0 0 0 0 -4 4 -7 0 9 3 -3 9 3 -3 -1 -2 -9 -3 -1 -2 6 22 8 25 -3 -9 0 2 -4 -4 1 2 2 2 2
1 1 -1 -3 -1 1 1 0 -2 -3 -3 -2 -1 0 0 0 -1 -2 -2 -1 0 -1 -2 -1 -1 -2 -5 -4 -4 -3 0 1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -3 -3 0 1 0 1 0 7 -5 3 14 18 7 -1 6 0 0 -1 -1 -3 -3 5 -5 6 6 50 -10 -12 15 -6 -8 -8 -3 2 1 1 2 2
0 0 -1 -3 -1 1 1 0 -2 -3 -3 -2 0 0 0 0 -1 -1 -1 0 0 -1 -2 -2 -3 -4 -4 -4 -3 -1 0 -2 -1 -1 -3 -2 0 -1 0 1 0 -3 -3 0 1 2 3 5 5 -6 0 7 2 0 -1 -1 -2 0 3 2 2 -2 -4 -8 -8 -3 3 47 3 -10 -12 -4 1 4 4 0 0 2 2
0 0 -1 -3 -1 0 0 0 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 0 -1 -2 -3 -2 -3 -3 -3 -2 -1 -1 -2 -2 0 -1 -2 -1 -1 -1 2 2 0 -3 -2 1 3 2 0 -6 1 8 1 4 0 -2 0 0 -1 -1 3 4 2 -2 -4 0 -5 -9 -3 -1 2 27 2 -1 1 6 6 1 1 2 2
0 0 -1 -3 -1 0 0 0 -1 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -3 -2 -1 -1 -1 -2 -2 -3 -3 -1 0 0 0 -2 -2 0 3 2 -1 -2 0 3 0 -5 -1 3 0 -6 -4 1 1 -2 -2 -1 -1 -2 -1 1 0 -4 -6 -2 -3 -5 -3 -2 -4 -1 0 -3 -2 2 6 5 3 2 2
0 0 -1 -3 -1 -1 0 0 0 -1 -2 -2 -1 0 0 0 -1 -2 -2 -1 -1 -2 -2 0 1 0 -2 -3 -2 -2 -1 0 0 1 -1 -2 -2 0 2 1 -1 0 3 1 -3 3 9 9 4 -2 -4 -4 -1 2 0 -2 -4 -3 -1 -1 -2 -5 -7 -6 -4 -5 -7 -9 -5 0 -1 -2 -3 -1 2 2 2 2 2
0 0 -1 -2 -1 -1 0 0 0 -1 -2 -2 -1 0 0 0 -1 -2 -2 -2 -1 -1 0 2 1 -1 -5 -2 0 0 0 -1 0 0 -1 -1 0 0 0 0 1 4 3 -3 -6 6 11 10 3 -2 -4 -5 -2 1 0 -2 -3 -1 2 3 1 -2 -5 -7 -5 -4 -4 -8 -17 18 4 -10 -6 0 -1 -1 0 1 1
0 0 -1 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -1 0 1 1 0 -4 -3 1 2 1 0 0 0 -1 -1 0 0 0 -1 0 4 6 1 -8 -8 6 9 7 1 -2 -2 -2 -3 -2 -1 -1 -2 -2 0 2 0 -2 -3 -4 -4 -4 -4 -8 -9 -5 -3 -4 1 15 10 0 1 2 2
0 0 -1 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -1 0 0 0 -1 -1 1 1 1 0 0 0 0 0 0 1 0 -1 -1 3 6 3 -6 -9 1 15 6 0 0 1 0 0 -1 -1 0 0 -2 -4 -3 0 0 -1 -2 -2 -3 -3 -5 -4 -1 0 -3 -1 13 15 4 2 2 1 1
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 -1 1 5 3 -4 -5 1 0 -3 -3 1 4 2 0 -1 -1 -1 0 1 0 -2 -2 0 1 0 -1 -2 -3 -2 -3 -1 1 4 1 0 7 4 3 3 3 1 1
0 0 -1 -1 -1 0 -1 -1 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 4 2 -3 -1 5 3 -4 -5 0 4 4 2 -1 -2 -3 -2 -1 0 1 0 -1 -1 -1 -2 -3 -2 -2 -2 -1 0 1 3 2 3 5 4 5 3 4 1 0
0 0 -1 -1 -1 0 -1 -2 -2 -1 0 1 1 1 0 -1 -1 -1 0 0 -1 0 0 1 0 -1 0 0 0 1 0 0 0 0 1 1 1 2 3 -3 -2 5 6 -2 -6 -4 -2 1 4 4 1 -1 -2 -2 -1 0 1 1 -1 -2 -3 -4 -4 -3 -2 -2 -2 -1 1 2 2 2 4 4 3 2 3 1 1
0 0 -1 -1 -1 0 -1 -2 -2 -1 0 1 1 1 0 -2 -2 -1 0 1 1 0 1 0 -1 -1 0 0 1 1 1 1 0 0 0 0 1 2 -1 -2 1 5 2 -2 -4 -5 -5 -1 3 4 2 1 0 -1 -1 0 1 2 1 -1 -2 -3 -3 -2 -2 -3 -3 -3 0 3 2 0 2 4 2 2 2 1 1
0 0 -1 -1 0 0 -1 -2 -2 -1 0 1 2 1 -1 -2 -2 -1 0 1 1 1 1 0 -2 -1 0 1 1 2 1 1 0 0 0 0 2 1 -2 0 2 2 2 -1 -2 -4 -3 -1 2 3 2 1 0 0 0 0 0 1 1 0 -1 -2 -2 -1 0 -2 -3 -3 0 3 3 0 -1 1 2 3 2 2 2
0 0 -1 -2 0 0 -1 -1 -2 -1 0 1 2 1 -1 -1 -1 -1 0 1 1 1 1 1 0 -1 0 0 1 2 1 1 1 0 -1 -1 0 -1 1 1 1 2 1 0 0 -1 -2 -1 1 2 2 0 -1 0 0 0 0 0 1 0 -2 -2 -2 -1 1 1 -1 -2 -1 2 3 0 -2 -1 1 3 3 3 3
0 0 -2 -2 -1 0 -1 -1 -2 -1 0 1 2 1 0 -1 -1 0 0 0 0 1 2 2 0 0 0 0 1 1 1 1 1 0 -1 -1 -2 0 2 1 1 2 2 1 1 0 -1 -1 1 3 2 1 0 -1 -1 -1 -1 0 1 0 -1 -3 -3 -2 1 3 1 -1 -2 -1 1 1 0 0 1 3 4 3 3
0 0 -2 -2 0 0 0 -1 -2 -1 0 1 1 1 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 2 1 0 -1 -1 0 1 2 0 0 1 2 2 1 0 -1 -1 1 3 3 2 1 -1 -1 -1 -1 0 1 1 0 -1 -3 -4 -2 1 2 0 -3 -3 -1 0 0 0 1 3 4 3 3
0 0 -2 -2 0 0 0 -1 -1 -1 0 1 1 1 1 1 1 0 0 0 -1 0 1 2 1 0 0 0 0 -1 0 1 0 0 0 0 0 2 2 -1 0 2 3 2 1 1 0 -1 0 2 3 3 2 1 0 -1 -1 -1 0 1 1 0 -2 -4 -5 -3 0 1 -1 -2 -2 -1 -1 -1 1 3 3 3 3
0 0 -2 -3 -1 0 0 0 -1 -1 0 0 0 0 1 1 1 1 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 0 -1 0 0 -1 1 2 2 -2 -1 2 3 2 1 1 1 0 0 1 2 3 3 2 2 0 -1 -2 -1 0 1 1 0 -2 -3 -3 -1 1 1 1 0 0 0 -1 0 2 2 2 2
