24 26 28 30 32 35 38 42 47 51 56 57 64 65 65 63 61 60 58 56 57 55 56 59 75 68 61 59 83 100 96 100 100 74 36 36 51 57 66 49 22 0 0 0 0 0 3 49 60 81 83 80 71 66 68 66 69 74 71 70 68 66 63 62 63 64 63 63 62 52 52 55 57 58 60 63 64 66 67
29 30 31 32 32 32 33 35 39 45 51 56 59 59 59 58 57 56 54 56 59 55 56 58 73 69 61 59 62 81 94 100 100 91 54 35 50 60 70 64 39 0 0 0 0 0 0 25 67 79 81 80 69 64 65 69 70 74 71 70 67 64 61 61 63 63 62 60 53 50 52 55 57 58 60 62 64 65 66
33 32 33 33 33 32 33 33 35 39 44 49 52 53 53 53 52 52 54 56 65 71 52 54 62 60 58 58 69 66 94 80 100 100 72 47 51 62 69 68 53 11 0 0 0 0 0 0 77 76 77 79 69 65 66 71 70 74 71 69 67 63 60 61 62 62 61 56 47 50 52 54 56 58 59 61 63 64 65
34 33 33 34 33 33 33 33 35 37 40 44 47 48 48 50 51 52 56 63 68 69 51 52 54 59 58 57 63 62 79 99 81 100 95 64 46 38 56 64 56 24 0 0 0 0 0 0 76 75 71 77 68 64 66 73 71 74 72 69 67 62 60 60 61 60 58 48 48 49 52 54 56 58 59 60 62 63 63
34 33 33 33 32 32 31 32 33 35 37 40 42 45 46 47 51 58 62 64 64 75 80 49 55 59 53 57 62 64 77 89 94 91 96 68 45 38 43 33 45 27 0 0 0 0 0 0 40 77 66 74 69 65 66 74 73 74 72 69 66 62 59 59 59 58 53 48 47 48 51 54 56 58 59 60 61 61 62
34 32 32 32 31 30 30 31 32 34 36 38 40 42 45 52 56 58 59 64 73 76 77 50 56 55 53 58 61 64 75 84 80 78 75 61 42 23 19 1 18 11 0 0 0 0 0 0 0 73 62 71 70 65 66 72 72 72 74 71 65 60 58 58 56 56 49 49 47 47 50 53 56 58 59 59 59 60 61
34 33 32 32 31 30 30 31 32 33 35 37 39 45 48 51 53 54 62 68 70 71 73 49 52 60 59 54 64 69 69 70 65 54 44 31 37 19 0 0 0 0 0 0 0 0 0 0 0 40 60 69 70 67 66 69 69 70 75 70 63 58 57 56 55 51 50 49 47 46 48 52 55 58 59 58 58 59 59
35 34 33 33 32 31 31 32 33 34 36 39 44 46 48 50 54 59 61 63 64 67 71 54 61 65 64 63 67 70 67 59 49 38 25 6 17 25 5 0 0 0 0 0 0 0 0 0 0 0 43 63 73 68 68 67 68 68 73 68 62 57 56 55 53 52 48 49 48 45 47 51 54 57 58 57 57 58 58
37 36 35 35 34 33 33 34 35 36 37 40 44 46 48 52 54 56 57 58 61 66 51 61 63 63 62 58 57 51 38 27 20 5 0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 51 79 70 70 66 68 66 70 67 61 57 55 54 53 50 50 52 52 46 46 49 53 56 57 57 57 57 57
38 37 37 37 36 35 35 35 36 37 39 41 44 46 49 52 54 54 55 56 62 50 55 60 57 52 48 38 36 30 18 11 9 0 0 0 0 0 51 21 0 0 0 0 0 0 0 0 0 0 0 19 85 68 69 67 69 66 70 67 61 57 55 53 51 51 52 52 51 49 47 47 52 55 57 56 56 56 56
40 39 38 38 37 36 36 37 37 39 41 43 44 46 48 52 54 55 56 57 59 48 55 51 44 37 28 20 19 18 9 2 2 0 0 0 0 16 53 55 7 0 0 0 0 0 0 0 0 0 0 6 85 70 71 68 69 70 69 64 60 58 55 52 50 48 48 50 51 51 52 46 52 54 56 55 55 55 54
41 40 40 39 38 37 37 37 39 42 43 45 45 46 48 52 54 56 56 56 46 49 45 36 27 18 12 10 8 8 6 4 0 0 0 0 13 26 9 62 44 0 0 0 0 0 0 0 0 0 0 0 83 72 75 69 71 70 65 61 59 57 54 51 49 47 47 47 49 51 50 46 51 53 55 54 54 54 53
42 41 41 40 39 37 37 38 40 43 44 46 47 49 51 54 55 54 51 51 44 41 34 19 18 1 0 5 4 0 1 3 0 0 0 0 15 32 37 72 56 5 0 0 0 0 0 0 1 57 0 0 57 82 75 69 73 66 61 59 58 56 54 51 48 46 45 45 46 47 48 46 49 52 54 53 53 53 53
43 42 41 41 39 38 37 38 40 43 45 48 50 52 52 51 49 47 48 47 41 30 17 10 0 0 0 3 0 0 0 0 0 0 0 0 11 33 37 81 68 26 0 0 0 0 0 0 0 13 24 0 0 85 71 70 68 63 59 58 57 56 53 50 47 45 43 43 44 41 40 46 48 51 53 53 53 53 52
44 43 42 41 39 38 37 39 41 43 46 50 49 50 49 49 46 49 46 38 26 12 8 7 4 0 0 0 0 0 0 0 0 0 0 0 7 29 3 81 72 39 0 0 0 0 0 0 2 0 0 0 6 72 76 70 67 62 59 57 56 55 52 49 46 43 42 43 42 40 40 45 47 50 52 52 52 52 52
44 43 42 42 40 39 39 44 48 50 52 52 51 50 51 50 50 48 37 25 14 10 11 15 11 0 0 0 0 0 0 0 0 0 0 0 0 16 19 74 73 35 0 0 0 0 0 0 0 0 0 0 0 39 85 65 68 63 61 58 55 53 51 48 45 42 42 43 43 40 38 44 46 49 51 51 51 51 51
45 44 43 42 42 46 49 50 51 51 51 51 50 50 48 47 44 34 25 15 6 4 5 12 12 1 0 0 0 0 0 0 0 0 0 0 0 14 16 39 66 34 0 0 0 0 0 0 0 0 0 0 0 40 89 67 69 65 61 59 56 52 50 47 44 42 43 43 43 40 37 43 45 48 50 51 51 51 51
45 45 46 46 47 49 50 50 51 51 52 51 49 46 39 35 25 21 15 9 4 2 3 8 13 4 0 4 6 0 0 0 0 0 0 7 12 20 36 3 50 51 23 0 0 0 3 0 0 0 0 0 8 37 90 63 69 64 61 59 57 53 49 46 44 42 42 42 42 39 36 41 45 47 50 50 50 51 50
46 47 48 48 48 49 49 50 49 51 49 48 39 28 26 12 15 15 11 9 10 7 6 13 14 6 0 7 10 0 0 0 0 0 2 10 24 30 52 18 65 65 31 2 0 0 0 0 0 0 0 0 34 68 68 69 64 60 57 57 55 53 50 45 43 42 41 39 39 38 36 40 43 46 48 50 50 50 50
46 47 48 47 48 47 47 49 52 55 48 39 26 17 14 13 17 18 14 15 20 19 11 16 13 7 0 14 10 1 0 1 2 13 27 38 38 6 13 44 62 60 24 2 0 0 0 0 0 0 9 14 28 82 63 66 57 52 49 48 48 50 50 47 43 41 40 37 35 31 36 38 42 45 47 49 49 50 50
46 47 47 46 46 45 48 51 55 55 47 37 27 19 17 17 17 17 18 20 21 16 13 16 8 3 6 13 7 4 5 7 14 31 43 43 47 28 30 44 50 57 22 1 0 4 2 0 1 5 31 54 69 78 62 56 48 45 40 37 40 43 47 48 45 41 39 36 33 32 35 37 40 43 46 48 49 49 50
45 46 46 45 44 45 49 55 60 56 52 41 26 15 10 13 11 11 15 19 16 10 11 8 1 0 8 8 6 5 9 15 22 39 49 53 67 56 36 43 41 48 19 23 5 13 22 25 21 24 36 56 80 71 61 44 42 38 35 33 34 35 39 45 46 44 40 34 28 32 34 36 37 40 44 47 48 49 49
45 45 44 43 41 46 51 58 63 63 61 43 15 0 0 0 0 1 8 12 6 2 4 2 0 0 3 0 0 2 15 31 45 50 63 78 56 67 58 51 43 42 40 44 2 14 39 17 16 19 49 67 80 67 61 44 40 37 30 28 28 29 31 35 43 45 40 33 29 31 33 35 35 38 42 46 47 49 50
44 43 42 40 42 46 53 60 67 59 76 66 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33 70 96 100 78 77 60 63 52 37 22 23 48 94 70 14 45 38 37 41 61 75 78 70 59 45 42 37 29 26 25 25 25 27 32 38 41 35 29 31 32 34 34 37 41 45 47 48 49
42 42 41 38 42 47 53 60 67 63 88 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 19 36 45 96 100 100 29 16 61 66 48 33 20 62 72 85 84 16 8 24 40 30 24 33 55 63 52 43 43 37 29 25 24 23 24 24 26 31 38 41 29 30 30 32 34 35 39 43 46 48 49
41 41 39 37 41 47 52 60 65 62 76 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 31 42 38 55 88 100 78 15 0 31 60 55 43 28 14 95 80 92 9 0 0 18 22 0 0 0 31 36 38 45 39 29 26 27 25 27 28 29 36 40 49 30 29 28 30 33 34 38 42 45 47 49
40 39 38 37 40 47 50 59 59 60 54 6 0 0 0 0 0 0 25 24 2 0 0 0 0 0 16 50 59 70 89 87 63 48 28 0 0 29 47 32 26 65 42 94 0 0 0 0 0 7 5 0 0 0 21 40 48 44 33 27 29 28 30 33 37 42 38 49 32 29 27 28 31 33 37 42 44 46 48
38 38 36 36 40 47 49 56 58 56 45 26 9 0 0 0 0 0 0 10 28 61 52 20 43 46 42 73 46 64 94 85 77 69 39 0 0 0 33 84 37 0 0 0 0 0 0 0 0 0 23 14 2 0 18 37 50 49 38 25 22 26 27 30 39 50 51 43 34 30 27 26 28 31 36 41 43 46 48
36 36 35 35 39 45 48 50 55 56 50 43 34 22 14 5 1 2 10 19 27 28 24 27 29 39 53 88 60 65 84 85 89 53 13 0 0 0 0 0 74 9 3 0 1 0 0 0 0 0 17 23 34 45 28 30 30 29 0 12 0 6 12 13 23 44 51 55 35 30 29 26 26 29 34 39 42 45 47
35 35 34 35 38 44 47 47 49 56 54 46 38 30 23 14 12 17 27 38 42 43 42 38 31 27 40 53 56 51 62 71 80 61 27 9 0 0 0 0 2 0 37 30 42 13 0 0 0 0 0 16 27 26 31 19 12 17 0 0 0 0 0 0 0 17 60 55 40 32 29 27 25 26 32 38 41 43 46
33 34 33 34 39 43 45 46 47 51 56 50 44 35 28 20 28 28 37 47 51 53 51 38 23 21 39 44 49 62 61 73 68 88 56 16 0 0 0 0 0 4 4 24 27 22 59 0 60 0 0 0 19 21 16 12 2 0 0 0 0 0 0 0 0 17 49 68 45 38 29 28 25 24 29 35 38 42 45
32 33 33 35 39 43 44 45 46 48 54 53 47 39 34 27 28 32 39 48 52 64 61 43 21 17 31 42 37 50 64 88 80 87 58 12 0 0 0 0 12 16 51 0 14 0 0 47 0 0 0 0 4 1 10 0 0 0 7 15 2 11 23 32 31 37 58 69 48 39 31 28 26 23 26 32 36 40 44
35 34 35 37 40 43 44 45 45 47 51 51 48 42 37 31 27 32 37 45 49 65 62 44 20 15 35 41 41 54 56 87 96 87 53 20 5 3 2 1 0 0 8 34 34 16 12 40 6 20 17 20 28 14 20 0 0 0 8 0 8 40 64 49 50 54 49 70 54 45 36 27 26 22 24 29 33 37 42
37 36 37 39 42 43 44 44 45 49 51 49 46 43 40 36 33 32 39 46 46 57 60 46 27 16 29 39 43 43 66 93 100 85 43 14 0 0 0 0 0 8 25 18 0 0 0 0 4 0 4 33 40 34 31 22 0 0 0 5 13 22 62 65 56 50 39 68 60 48 43 28 27 23 22 26 30 35 41
38 38 39 40 44 44 44 44 46 50 52 49 45 43 41 39 37 37 42 47 49 49 52 44 35 24 24 30 34 46 57 92 100 80 36 9 0 0 0 12 0 26 27 9 0 0 0 0 0 0 0 41 66 60 45 35 25 12 4 1 12 20 33 49 44 28 23 60 62 54 49 31 28 24 21 24 28 33 39
40 40 40 45 46 45 45 46 48 51 53 50 45 43 41 40 40 39 42 47 49 46 40 37 33 28 21 23 25 30 53 86 99 82 46 18 2 2 7 16 0 19 7 0 0 0 0 0 0 0 3 68 92 82 69 63 49 32 29 25 35 21 27 36 26 16 25 46 46 50 51 38 29 24 21 21 25 31 37
41 46 46 47 48 47 46 47 49 52 54 51 45 43 42 41 40 39 44 52 52 47 37 29 30 25 20 20 21 20 37 63 91 89 53 31 25 36 42 32 7 0 0 0 0 0 0 0 0 0 23 75 82 89 94 99 82 58 50 41 34 26 35 30 21 19 34 35 21 20 44 48 32 25 21 19 23 29 36
49 48 48 50 50 49 48 48 50 53 54 52 46 44 42 42 41 40 48 60 62 53 37 30 33 25 19 19 23 20 24 44 94 83 53 23 31 54 59 49 15 0 0 0 0 0 0 0 0 13 33 69 92 77 100 100 93 75 72 58 53 50 30 22 13 15 30 30 26 9 16 41 39 26 20 18 22 27 34
51 50 50 51 52 50 48 49 51 54 55 53 47 45 43 43 42 42 51 62 72 62 40 24 24 21 21 22 20 22 25 44 70 72 43 16 18 43 50 52 38 0 0 0 0 0 0 0 0 8 39 83 96 82 92 100 96 91 84 72 61 52 42 16 0 7 19 15 16 8 12 28 50 31 19 18 20 26 33
52 51 51 53 53 50 49 49 51 54 55 54 49 45 44 44 44 45 54 59 75 68 35 7 8 15 16 17 20 25 32 43 62 60 26 10 9 35 44 64 58 0 0 0 0 0 0 0 0 5 31 76 93 65 71 73 81 74 74 65 62 56 38 17 0 0 11 20 22 15 14 35 48 43 18 17 19 24 31
52 52 52 53 53 51 49 50 52 54 56 55 51 45 45 44 46 48 56 58 71 56 27 0 4 9 3 4 16 28 38 50 55 46 20 4 20 26 16 7 0 6 0 0 0 0 4 58 0 6 26 54 73 58 56 67 63 63 63 66 60 53 31 0 0 0 23 33 29 32 21 38 35 43 18 17 18 22 29
51 51 51 52 52 50 49 50 52 54 56 55 52 46 45 45 47 49 56 57 59 40 24 17 13 9 0 0 2 15 37 54 44 23 12 18 21 32 21 0 0 0 0 0 0 0 0 0 3 13 18 35 54 66 65 61 57 65 74 73 64 51 36 8 0 0 0 15 13 21 24 35 36 43 18 17 17 21 27
50 50 50 51 51 49 49 50 52 54 55 54 52 46 45 46 47 51 55 56 55 45 38 34 30 14 3 0 0 0 18 36 33 20 17 18 32 32 17 0 0 0 0 0 0 0 0 0 0 21 23 49 50 64 67 61 58 72 78 72 63 55 51 34 5 0 0 6 0 33 25 35 36 44 20 17 17 19 25
50 49 49 50 49 48 48 50 52 54 54 53 51 46 44 46 47 51 55 55 57 56 52 48 43 22 1 0 12 3 0 3 18 21 15 25 41 33 36 24 14 0 0 0 0 0 0 0 0 37 48 45 57 69 68 57 63 69 65 66 64 55 55 57 29 1 0 6 3 7 14 26 33 47 23 16 15 18 23
49 48 48 48 48 46 47 49 51 53 53 51 50 45 44 45 47 51 55 53 58 57 50 50 39 20 0 0 3 27 0 0 0 8 12 24 40 35 54 61 56 36 14 18 0 0 0 0 9 48 57 52 59 69 60 49 62 64 73 72 62 52 55 61 52 27 4 4 8 2 11 0 18 47 27 14 13 16 21
48 47 47 47 46 45 46 49 50 51 51 50 48 44 43 44 46 50 54 51 52 48 38 38 32 13 0 0 0 0 0 0 0 0 0 0 2 3 23 55 55 33 5 8 0 8 19 0 6 45 60 62 59 61 45 38 56 66 80 73 55 50 57 59 63 49 22 3 0 0 2 0 0 40 37 13 11 14 20
47 46 46 46 45 44 46 47 49 49 49 49 46 43 42 43 44 48 51 50 47 43 40 39 37 28 9 0 0 0 0 8 18 2 0 0 0 0 18 33 28 3 0 0 0 0 19 0 18 28 53 61 53 51 45 46 60 74 83 68 58 57 60 62 67 71 52 16 0 0 0 0 0 21 38 12 9 12 19
46 45 44 45 43 43 44 46 47 48 48 47 43 42 41 42 43 45 48 47 47 46 48 46 61 51 17 0 0 0 0 11 24 10 0 0 0 0 0 16 9 0 0 0 0 0 0 35 30 29 45 54 52 56 57 62 63 75 73 71 63 61 61 60 68 79 76 44 0 0 0 0 0 15 36 12 7 10 18
44 44 43 43 42 41 43 45 46 46 47 45 41 41 40 40 41 42 43 44 47 48 51 52 61 56 21 0 0 0 0 13 11 4 0 13 0 0 0 0 0 0 0 0 0 0 12 44 38 39 45 52 54 59 63 68 63 71 80 80 66 58 61 63 63 65 73 67 29 7 0 0 0 0 30 12 6 9 17
43 43 42 42 40 40 41 43 44 45 45 42 40 40 39 39 40 40 40 41 48 52 56 53 52 30 1 0 0 0 0 0 0 0 5 17 11 4 8 0 0 0 0 0 0 0 8 39 43 50 51 53 59 61 62 58 63 66 76 84 74 56 55 58 57 58 67 78 65 37 12 0 0 0 24 14 6 9 16
42 41 41 41 39 38 39 41 43 43 42 40 39 38 38 38 38 38 38 39 47 50 49 42 33 15 0 0 0 0 0 0 3 11 1 0 4 35 33 14 0 0 0 0 0 0 7 24 38 47 52 57 70 70 62 58 53 60 63 68 78 62 48 48 57 66 76 85 87 67 27 0 0 0 12 16 5 8 16
40 40 39 39 37 36 37 39 40 41 39 39 38 37 36 36 36 36 36 37 42 43 33 20 15 12 2 0 0 0 0 0 0 1 0 0 0 13 40 23 3 0 0 0 0 1 6 18 35 46 51 57 67 66 60 50 49 57 62 61 67 77 57 47 58 66 80 85 81 91 47 9 0 0 3 5 3 8 15
39 39 38 38 36 34 35 37 38 38 37 38 36 35 35 34 34 34 34 35 38 36 28 21 18 11 0 0 0 0 0 0 0 0 0 0 0 5 27 14 7 0 0 0 4 10 17 34 39 42 46 54 58 54 47 43 46 51 54 57 62 71 72 55 58 68 77 75 80 100 73 31 4 7 42 0 4 7 14
38 37 37 37 34 33 33 35 35 35 36 36 35 34 33 33 33 33 33 34 35 35 34 30 27 13 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 4 18 28 32 36 37 35 37 44 51 51 47 43 44 48 49 44 48 61 59 74 71 59 69 77 74 67 81 80 65 35 32 45 3 4 7 14
36 36 36 36 33 31 32 33 33 34 35 34 34 33 33 33 33 33 33 33 34 37 38 33 28 15 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 15 26 34 38 36 35 34 34 35 40 41 40 42 43 46 48 45 40 38 55 57 65 69 67 67 66 63 61 59 71 65 55 42 33 4 7 8 14
35 35 34 34 32 30 31 32 32 33 34 33 33 32 32 33 33 33 33 33 37 42 41 33 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 43 41 41 40 40 38 36 35 35 39 37 33 36 44 47 45 40 33 34 48 54 48 63 64 64 57 58 66 65 67 70 62 47 23 17 4 7 15
34 34 33 33 31 30 30 31 31 32 33 33 32 32 33 33 33 33 33 33 40 42 38 27 14 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 28 50 46 42 41 41 38 36 36 36 37 34 31 34 41 42 39 36 28 31 41 46 43 46 50 54 53 56 54 56 54 51 35 28 16 2 1 6 15
33 32 32 32 30 30 30 30 31 32 32 32 32 33 33 33 33 32 33 33 42 41 33 19 7 0 0 0 0 0 0 0 0 0 0 4 15 0 0 3 45 49 45 42 42 40 39 38 37 37 36 32 31 35 36 36 36 34 24 29 33 38 39 36 36 39 42 37 42 45 42 38 25 24 3 0 0 6 15
32 31 31 31 30 30 31 30 31 32 32 32 33 33 33 33 33 31 33 34 43 42 31 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 55 48 45 43 41 40 40 39 38 37 34 31 34 35 33 34 35 32 23 27 29 30 31 30 27 27 30 37 38 39 36 30 9 11 0 0 0 6 21
31 30 30 31 31 31 31 30 31 32 32 32 33 33 33 32 33 31 32 35 38 35 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 56 47 44 42 41 42 42 40 39 36 32 33 36 35 32 33 33 29 22 25 26 26 25 23 20 20 22 27 31 33 26 12 0 1 0 0 0 15 28
30 29 29 30 31 32 32 31 32 32 32 32 33 33 33 31 32 30 31 35 29 18 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 53 47 44 42 42 43 41 40 38 34 31 36 36 34 32 32 30 25 21 24 24 23 21 19 16 15 17 29 32 25 10 3 0 0 0 0 12 24 35
29 29 29 30 31 32 30 31 32 31 31 31 32 31 31 30 30 29 29 37 26 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 55 50 47 44 42 43 43 40 39 36 32 34 37 35 33 30 28 25 20 21 23 21 19 17 14 12 11 14 24 23 9 0 0 0 0 0 2 22 33 41
28 28 28 29 32 31 31 31 31 31 31 30 31 30 30 28 28 29 28 29 23 10 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 31 47 50 46 44 43 43 42 39 38 33 32 36 35 33 31 27 22 20 18 21 20 18 15 12 10 7 7 10 14 9 0 0 0 0 0 0 10 30 39 46
28 27 27 29 32 30 31 31 30 31 31 31 30 29 29 28 27 28 31 24 15 5 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 24 51 50 45 43 42 42 40 38 35 31 33 33 32 31 28 23 17 17 19 19 17 14 11 8 6 3 4 5 4 0 0 0 0 0 0 0 17 36 44 50
27 27 27 28 31 30 30 30 31 31 32 32 32 30 29 28 28 29 30 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 30 52 47 43 42 41 40 38 36 32 31 32 31 29 28 25 19 16 17 17 16 14 11 7 4 2 0 0 0 0 0 0 0 0 0 0 0 23 41 48 53
27 26 26 28 29 29 30 31 31 30 30 30 31 29 29 30 31 37 27 11 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 46 51 46 42 40 39 38 37 34 30 31 30 29 28 26 21 17 18 16 14 13 10 7 4 1 0 0 0 0 0 0 0 0 0 0 0 3 29 45 51 55
26 26 26 27 27 30 31 30 29 29 29 28 28 27 28 31 35 39 33 11 3 3 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 32 48 46 44 41 38 37 36 35 31 30 30 29 28 26 24 19 17 16 14 11 9 7 4 0 0 0 0 0 0 0 0 0 0 0 1 6 11 35 49 54 57
26 25 25 26 27 30 29 29 29 28 27 26 26 26 27 31 37 29 19 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 47 44 42 39 36 35 34 32 28 29 29 28 26 25 21 18 16 14 11 8 6 3 0 0 0 0 0 0 0 0 0 0 0 2 6 12 17 39 53 56 59
26 25 25 25 28 28 29 28 27 26 24 24 24 24 26 29 40 14 0 0 0 0 0 0 0 0 0 0 0 1 11 0 0 0 0 5 4 43 42 40 39 36 34 33 31 28 26 28 28 26 25 23 18 16 15 11 8 6 4 1 0 0 0 0 0 0 0 0 0 0 2 7 12 20 23 53 56 59 61
26 25 24 24 26 28 27 26 25 23 22 21 22 23 25 28 27 1 0 0 0 0 0 0 0 0 0 0 0 15 25 0 0 0 0 0 10 39 37 37 37 34 31 30 28 25 24 26 26 26 24 19 16 15 13 9 6 4 2 0 0 0 0 0 0 0 0 0 0 2 7 12 18 27 36 57 59 61 63
25 24 24 22 25 26 25 23 22 20 20 20 21 22 24 33 14 0 0 0 0 0 0 0 0 0 0 0 0 5 35 15 0 0 0 0 33 33 33 35 34 31 29 27 25 21 22 23 24 25 21 16 15 13 10 6 4 3 1 0 0 0 0 0 0 0 0 0 2 7 12 17 24 34 41 61 62 63 64
24 23 22 19 23 23 22 20 19 18 18 19 20 20 24 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 35 26 0 0 0 19 36 32 31 33 32 29 26 24 22 19 21 22 22 22 17 15 14 11 7 4 3 1 0 0 0 0 0 0 0 0 0 4 8 11 17 23 31 39 55 64 64 65 65
23 22 20 17 20 20 18 18 18 17 18 18 18 20 31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 4 0 0 28 31 41 32 29 30 28 26 24 21 19 18 19 20 21 19 15 13 11 8 4 2 0 0 0 0 0 0 0 0 0 0 2 7 11 16 22 29 37 44 58 66 65 66 66
22 20 17 15 18 18 16 17 17 17 18 19 20 24 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 1 24 37 38 30 27 27 25 23 21 19 17 17 18 18 19 17 13 10 8 5 2 1 0 0 0 0 0 0 0 0 0 2 5 11 15 20 27 34 42 59 72 67 66 67 66
20 18 14 13 16 18 16 17 17 18 18 18 22 35 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 3 31 34 29 28 25 24 22 20 18 16 15 16 17 17 17 15 10 7 5 2 1 0 0 0 0 0 0 0 0 0 2 6 11 14 19 24 31 39 47 62 73 68 67 67 67
18 15 13 10 15 19 16 18 18 19 20 21 37 19 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 30 34 29 26 23 22 20 18 16 14 14 15 15 16 15 13 10 5 3 1 1 0 0 0 0 0 0 0 0 3 7 11 15 19 23 29 36 44 60 64 73 68 67 67 67
13 13 11 10 15 20 17 20 20 20 19 18 11 1 3 14 0 0 0 0 0 0 0 0 0 0 0 2 7 23 0 0 0 9 31 31 26 24 21 19 17 15 14 12 12 13 14 14 13 11 8 6 3 2 0 0 0 0 0 0 0 0 3 7 11 16 20 23 27 36 46 55 63 65 74 68 67 67 67
