4 4 4 0 1 3 4 1 0 0 0 0 -2 -2 -1 0 1 1 1 2 5 5 4 3 1 2 6 1 -3 6 9 5 1 -3 3 9 3 0 12 11 -12 -91 -5 -3 17 16 62 77 -8 -20 -15 -14 3 2 -1 2 7 9 9 6 2 0 0 -1 -1 -2 -2 -3 -2 -1 -1 -1 -2 -1 -1 12 13 7 7
4 4 4 1 2 4 4 1 -1 -1 1 1 -1 -2 -1 0 0 0 2 4 6 5 0 -2 0 3 8 4 -2 3 7 5 5 -1 -5 5 7 0 11 11 4 -85 -22 22 34 13 53 41 -2 -3 0 -2 6 6 3 3 5 6 6 3 1 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -3 -1 -1 13 13 8 8
3 3 3 0 2 5 4 0 -1 0 1 1 -1 -2 -1 0 1 2 3 2 4 6 1 -7 -8 2 11 6 0 4 6 3 5 2 -1 -2 3 2 10 10 1 -77 -26 44 30 25 35 -9 -16 2 9 7 5 6 7 3 3 3 3 3 2 1 1 0 -1 -1 -1 0 1 0 -1 -2 -2 -1 0 13 13 8 8
2 2 2 0 2 5 3 0 0 1 1 -1 -3 -3 -1 2 4 3 1 -1 0 5 4 -4 -11 -5 11 8 -1 4 7 4 1 2 5 -2 -4 1 8 8 -4 -38 -42 11 16 41 8 -11 -5 5 8 4 0 4 8 6 4 3 2 2 3 3 2 0 -1 -1 0 1 1 1 -1 -1 -2 -1 -1 12 13 8 8
1 1 2 0 3 5 3 1 1 0 -1 -4 -4 -2 2 6 4 -1 -4 -3 -2 3 6 1 -8 -10 7 11 0 0 8 4 -3 2 7 0 -4 0 3 8 4 -7 -37 -13 32 15 -7 1 11 9 3 -1 -1 1 5 7 7 6 3 2 3 3 2 0 -2 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 12 13 8 8
1 1 1 0 3 5 3 2 1 -1 -4 -5 -3 -1 3 5 1 -6 -5 0 -2 -1 7 2 -9 -9 9 10 -1 -2 3 2 1 5 5 -3 -4 0 2 10 10 -4 -26 -16 38 6 -2 7 14 13 0 -2 3 6 7 6 6 5 2 1 2 2 2 1 -1 -3 -5 -5 -4 -4 -3 -3 -2 -1 0 14 13 9 9
1 1 1 0 4 6 4 3 1 -2 -4 -4 -5 -4 1 3 -1 -7 -3 2 -1 -1 5 0 -11 -2 13 6 -2 0 -1 1 5 6 2 -6 -9 -1 0 1 -2 -14 -24 -12 24 11 -1 3 7 0 0 1 7 11 11 8 4 1 1 2 3 3 1 0 -1 -3 -4 -5 -4 -3 -2 -1 -1 0 1 15 14 9 9
0 0 0 0 4 6 5 3 2 -1 -6 -9 -9 -6 0 2 -2 -2 1 1 0 1 0 -4 -5 6 9 2 -1 2 1 1 3 3 2 -3 -7 0 3 1 -2 -8 -21 -1 17 9 -4 -16 5 4 10 17 12 11 13 11 4 2 3 5 6 4 0 -2 -2 -1 -2 -3 -3 -2 -1 1 0 0 0 16 15 9 9
0 0 0 0 5 6 6 4 2 -2 -8 -13 -15 -9 1 2 0 2 3 1 -1 2 0 -6 0 11 7 -1 -1 2 1 0 0 0 -2 -4 -3 4 12 17 9 3 -9 6 14 11 -8 7 16 9 -2 10 10 6 9 14 11 7 7 8 7 4 0 -1 0 2 2 1 0 0 1 3 1 -1 -1 17 16 9 9
-1 -1 0 0 5 7 5 4 2 -1 -6 -19 -27 -7 10 7 2 4 4 2 0 2 0 -6 2 10 5 0 -1 1 1 -1 -2 0 -3 -1 6 3 -5 3 4 11 3 15 15 13 1 -15 -1 9 -1 2 7 7 7 13 19 15 9 7 5 4 3 4 4 4 0 -1 -1 0 1 1 -1 -2 0 19 17 9 9
-1 -1 -1 0 5 6 5 3 1 0 0 -31 -51 17 32 9 4 7 8 6 2 -1 -3 -4 2 5 0 -1 0 1 2 7 14 2 -7 1 8 1 -15 -9 5 20 11 28 14 -6 -4 -3 -2 5 7 4 1 1 2 8 16 17 9 3 1 3 6 7 3 1 1 2 1 2 0 -3 -6 -4 0 21 17 9 9
-1 -1 -1 0 5 6 4 1 -2 -3 -5 -52 -48 35 22 3 7 9 6 4 0 -4 -3 0 2 1 -2 -2 -2 -1 4 12 -999999 -999999 -37 1 2 -4 -13 -5 10 18 8 18 19 -4 -8 -6 6 4 6 15 9 -11 -5 4 10 15 10 0 0 4 8 5 -1 0 4 5 5 3 -1 -3 -6 -5 -1 20 16 7 7
-2 -2 -1 0 4 5 2 -1 -4 -11 -29 -58 32 43 -2 -3 -1 -1 -3 -5 -6 -5 -1 2 3 1 -1 -2 -4 -4 0 4 9 -999999 -36 11 -4 -5 -3 1 2 16 19 6 4 -23 -18 -12 -7 2 6 13 21 3 -10 -3 2 9 6 -1 2 4 4 5 3 3 3 3 1 -2 -4 -4 -5 -3 0 18 15 6 6
-2 -2 -1 1 4 3 0 -2 -7 -15 -25 -3 35 17 2 -2 -2 -1 0 0 -3 -6 -6 -4 -4 -5 -4 -3 5 10 10 -2 -5 2 -21 -7 2 -8 -5 -3 15 7 -6 14 8 -9 -7 -16 -3 7 6 -8 -24 -30 -30 -6 -3 5 8 5 4 -1 -5 -3 -1 1 2 1 -3 -5 -6 -4 -3 -1 1 16 13 5 5
-2 -2 -1 1 4 2 -1 -4 -7 -11 -7 3 6 5 7 5 1 0 -3 -5 -6 -1 5 12 12 9 8 2 0 7 10 4 4 3 -38 -19 23 12 0 9 4 29 -5 27 28 11 -12 -18 8 13 2 19 -32 -61 -9 10 -2 8 17 10 0 -4 -1 0 -1 -3 -2 -1 -4 -3 0 2 1 1 2 14 11 4 4
-2 -2 -1 2 3 1 -2 -4 -6 -6 -4 -3 0 4 6 6 5 3 -1 -5 -8 -9 -7 -7 -8 -8 -5 -4 -6 -3 -2 -1 -8 -19 -33 -3 22 24 21 -2 14 4 -3 -2 0 33 7 3 19 -3 -9 9 29 -50 -29 3 5 19 22 10 -8 2 5 -3 -7 -6 -5 -7 -9 -5 4 8 4 2 3 12 11 4 4
-1 -1 -1 2 3 0 -2 -4 -4 -3 -3 -2 -1 1 5 8 8 5 0 -3 -3 -3 -4 -7 -8 -5 -7 -9 -8 -5 -7 -7 -11 -8 -9 -12 -4 13 -1 -5 4 56 -13 -21 -40 -31 22 37 13 15 7 0 1 -9 -5 -5 15 22 16 3 3 5 -5 -8 -11 -8 -8 -8 -9 -8 0 8 7 5 3 10 11 5 5
-1 -1 0 3 2 0 -3 -3 -3 -2 -1 -2 -3 -1 3 9 9 5 0 -1 1 1 -2 -4 0 2 -2 -7 -5 -3 2 5 5 -1 -18 -28 -1 14 6 -1 3 15 41 39 -8 34 -27 -27 11 41 1 -6 -37 103 14 6 20 16 5 -5 -11 -6 -3 2 -1 2 -5 -10 -8 -6 -5 2 6 5 -2 8 12 7 7
-1 -1 0 3 2 -1 -3 -3 -2 -1 -1 -2 -3 -2 2 7 9 4 -1 -1 0 0 -2 -3 3 3 -2 -3 0 -3 1 5 6 -11 -25 -13 4 9 5 -3 -2 6 16 13 7 67 21 -9 -2 -6 -8 2 17 20 14 14 10 0 -2 -11 -18 9 19 -17 -4 10 6 -4 -8 -6 -8 -8 -2 1 -5 9 13 7 7
-1 -1 1 4 1 -1 -3 -2 -1 0 -1 -2 -3 -2 2 6 7 4 -1 -1 -1 -3 -5 -2 4 2 -3 -2 1 -1 0 2 0 -20 -19 -6 -1 3 3 1 -1 2 1 -6 -8 -1 21 31 7 -5 3 5 45 21 14 10 -3 -5 -8 -8 3 23 -11 12 -1 2 1 -1 -3 0 -5 -14 -13 -6 -1 14 14 8 8
0 0 2 5 1 -2 -2 -2 -1 0 -1 -2 -3 -2 1 5 6 4 1 -2 -2 -3 -5 -1 5 0 -3 2 2 -4 -1 2 -3 -24 -16 -6 -4 2 7 7 6 1 -6 -12 -11 -7 6 18 25 9 12 35 -5 11 8 5 5 2 2 -4 -6 1 23 1 -5 -8 -9 -4 0 2 -2 -8 -12 -7 0 16 16 9 9
0 0 2 5 1 -2 -2 -2 -1 0 -1 -2 -2 -1 1 4 5 4 0 -2 -2 -2 -2 -1 2 -1 -2 4 3 -2 -6 -3 -9 -18 -9 -3 0 5 6 6 2 -5 -9 -10 -7 -1 1 46 23 -30 -3 17 6 -4 0 2 -4 -6 -8 -15 -17 -13 -4 -7 -11 -11 -11 -3 -3 -5 -4 -5 -11 -11 -6 16 16 9 9
0 0 3 6 1 -2 -2 -2 -1 0 0 -1 -2 -1 1 3 5 4 0 -2 -2 -3 -4 -1 -1 -2 -2 2 3 1 -4 -4 -6 -10 -7 -2 1 3 0 -1 -4 -8 -10 -7 -4 -2 -4 3 52 99 71 7 0 -5 -9 -8 -5 5 3 -9 -12 -5 -4 -11 -13 -4 2 0 -3 -8 -3 0 -4 -7 -5 17 17 10 10
1 1 3 6 0 -2 -2 -2 -1 0 0 -1 -2 -1 0 3 4 3 0 -2 -3 -4 -5 0 -1 -4 -2 0 1 1 0 -1 -3 -11 -9 -3 1 4 1 -3 -5 -5 -4 1 3 -1 -4 1 64 26 24 24 8 1 -12 -14 -13 -1 -1 -13 -5 -10 -7 -9 -10 -3 2 2 -3 -9 -3 3 0 -4 -9 17 19 10 10
1 1 3 6 0 -2 -2 -1 0 0 0 -1 -1 -1 0 2 4 3 0 -3 -4 -4 -2 -1 -4 -3 -1 -1 -1 1 1 -2 -6 -14 -10 -6 -4 0 2 0 -3 -3 2 4 -1 -3 6 6 69 2 9 9 5 1 -3 -4 -14 -3 -4 -16 -2 1 -11 -4 -5 -2 -5 -2 -8 -12 -8 1 0 -2 -6 17 19 10 10
1 1 3 6 0 -2 -2 -1 0 0 0 0 -1 -1 0 2 3 2 -1 -3 -4 -7 -4 -4 -4 0 -2 -4 -1 4 0 -6 -9 -12 -9 -8 -4 0 4 10 8 6 -1 -4 -4 -5 -2 0 29 0 9 16 7 2 5 2 -5 -8 -9 -15 -8 4 10 4 -4 0 3 -1 -5 -2 -4 3 3 -1 -3 17 18 10 10
1 1 3 5 -1 -2 -2 -1 0 1 0 0 -1 -1 -1 1 2 2 -1 -4 -5 -14 -10 3 3 0 -5 -4 1 3 -1 -6 -9 -9 -5 -5 1 6 15 24 38 49 49 28 17 11 -2 5 24 7 9 11 7 4 -3 -1 2 1 -2 -14 -15 -13 -1 7 8 6 6 -7 -7 2 -4 -5 -4 -4 -2 20 18 9 9
1 1 3 5 -1 -2 -2 -1 0 1 1 0 0 -1 -1 0 1 1 -2 -6 -8 -12 6 13 0 -5 -4 -1 1 0 -1 -7 -12 -4 -3 -1 2 0 -1 0 0 8 16 20 23 26 5 -7 18 5 7 10 11 -9 -2 4 8 12 3 -7 -11 -16 -10 12 19 8 -1 -7 -6 -3 -10 -9 -5 -5 -3 22 18 9 9
1 1 3 5 -1 -2 -2 -1 0 1 1 1 0 -1 -2 -1 0 0 -3 -7 -6 2 13 5 -7 -9 -4 0 0 0 -3 -14 -16 5 4 2 2 -2 -5 -5 -7 -10 -14 -5 -4 11 -2 -18 30 20 14 1 -16 -20 -5 4 5 6 5 0 -7 -9 -17 -14 15 19 10 1 1 1 -16 -5 -2 -3 -1 20 17 8 8
1 1 3 4 -1 -2 -1 -1 0 0 1 1 1 -1 -2 -2 -1 -1 -3 -3 0 3 1 -4 -10 -8 -3 -3 -3 0 -5 -12 0 11 3 1 0 -1 -1 0 -2 -4 -3 -3 -5 -6 -10 6 72 33 6 -4 -17 -11 2 9 4 4 0 -1 -8 -6 -11 -27 -3 20 11 1 1 -1 6 2 1 1 0 18 16 8 8
1 1 3 4 -1 -2 -1 -1 0 0 1 1 1 -1 -2 -2 -2 -1 -2 -2 -1 -4 -5 -5 -9 -6 0 -1 -1 -3 -8 -5 0 4 4 -2 -3 -1 1 0 -4 -4 -2 -3 -8 -7 -16 38 54 10 -1 3 -5 -11 0 8 2 2 5 -1 -6 -2 -4 -18 -15 12 10 -1 1 6 -6 -8 0 2 2 17 15 7 7
1 1 2 4 -1 -1 -1 -1 -1 0 1 1 1 -1 -2 -3 -2 -1 -1 -2 -5 -8 -4 -5 -10 -4 5 4 -1 -6 -8 -4 1 4 4 -2 -5 -1 2 2 -4 -8 -4 -2 -3 6 -11 61 34 0 -6 -1 -5 -7 0 6 2 0 4 0 -4 -2 -3 -7 -15 -2 7 2 3 3 5 0 -1 2 3 16 15 7 7
1 1 2 4 0 -1 -1 -1 -1 -1 0 1 0 -1 -2 -3 -2 -1 -1 -3 -4 -1 4 1 -1 8 7 1 -4 -6 -5 -3 -1 0 0 -2 -2 0 1 -1 -9 -14 -10 -5 -1 8 12 41 22 -4 -10 -2 -2 -2 2 5 3 0 2 2 -1 -4 -2 -1 -5 -9 -6 1 6 4 8 8 6 1 2 13 14 6 6
1 1 2 4 0 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1 -2 -1 3 3 1 -1 -2 -5 -8 -8 -3 -1 -1 -4 -9 -6 0 1 2 2 -4 -12 -13 -7 -3 -2 0 14 -3 15 2 -7 -4 0 1 1 2 1 2 5 5 0 -4 -2 0 -1 -7 -16 -4 2 -1 2 2 2 -6 -6 9 13 6 6
1 1 2 3 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -1 -1 0 1 -1 -3 -6 -11 -12 -7 -2 0 0 -2 -8 -7 1 2 2 3 3 -5 -11 -9 -2 1 -6 -5 3 -21 4 19 0 -6 -3 1 -1 -3 -1 2 5 5 1 -3 -3 -1 -1 -3 -11 -10 1 -6 -4 -2 -4 -6 -6 8 13 6 6
1 1 2 3 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 -1 -3 -8 -15 -18 -4 10 5 1 0 -7 -5 10 10 1 3 4 0 -8 -12 -7 -3 -5 3 25 1 -12 -13 12 9 2 1 0 -2 -2 -2 0 4 5 4 1 -2 -5 0 2 -3 -11 -10 -2 -4 -5 -5 -1 -2 9 12 6 6
1 1 2 3 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -4 -8 -13 -18 -1 21 12 0 -1 -1 -4 0 7 1 -2 5 2 -6 -11 -10 -7 -7 -8 8 31 0 -4 -5 1 16 13 6 1 0 -1 -2 -1 2 6 8 6 0 -6 -1 3 2 -3 -12 -8 4 -4 -1 -1 -1 7 10 6 6
1 1 2 3 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 -2 -2 -4 -8 -11 -10 -1 17 17 -1 -5 -2 -2 -1 -4 -7 -4 0 6 0 -12 -12 -4 -8 -11 -5 2 4 -1 3 3 5 11 10 6 4 3 0 -4 -3 0 3 7 8 2 -4 -5 -3 -1 -3 -12 -2 -10 -5 -4 -3 -3 5 8 6 6
1 1 2 3 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -5 -5 -1 5 9 9 6 -4 -4 -2 -1 -4 -10 -8 3 5 6 -1 -16 -10 1 -6 -11 -7 -3 -2 3 9 7 4 5 6 6 6 6 2 -5 -7 -3 0 3 4 3 -2 -6 -5 -4 -5 -7 -4 -2 -12 -7 -4 -2 4 7 6 6
1 1 2 2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -2 1 4 2 -3 -1 2 -3 -4 -1 -2 -6 -8 -1 6 4 3 -1 -16 -9 4 -3 -11 -8 -1 -1 -1 5 7 2 2 4 5 5 6 5 -1 -6 -5 -1 2 2 1 -1 -4 -4 -2 -3 -3 -7 -10 6 -5 -6 -3 2 6 6 6
1 1 2 2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 1 -2 -7 -8 -1 1 -4 -5 -2 -2 -4 -1 3 2 4 2 -6 -16 -1 4 -6 -12 -7 1 1 0 1 5 4 3 5 4 3 5 6 3 -3 -5 -2 2 3 1 0 -3 -4 -1 0 -6 -8 -11 -7 2 -5 -4 1 6 5 5
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -2 -6 -8 -5 1 1 -2 -3 0 0 -1 0 0 1 7 1 -15 -8 6 -1 -4 -7 -6 -2 -1 -1 1 5 7 6 6 6 5 5 5 3 -1 -4 -3 0 3 3 1 -2 -3 -1 0 -3 -6 -7 -9 2 1 -3 2 6 5 5
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -4 -6 -6 -2 5 4 0 0 2 1 -2 -1 0 2 4 -3 -17 -1 1 -2 1 1 0 -4 -6 -1 3 4 5 5 6 7 8 7 5 2 -1 -3 -3 -1 1 3 2 0 -2 -1 0 0 -2 -4 -7 -2 0 -2 4 6 4 4
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -3 -4 -6 -6 -2 3 8 6 1 2 1 -3 -5 -2 2 3 -1 -9 -7 1 -4 -1 1 4 4 0 -2 -1 -1 1 4 5 5 6 7 7 5 2 -1 -2 -2 -2 -1 1 2 0 -2 -2 0 1 0 -1 -2 -2 -2 -2 4 5 3 3
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -5 -6 -4 1 6 6 3 1 1 -4 -8 -5 0 3 0 -8 -12 4 1 -3 -1 0 3 4 1 -1 -1 -2 0 4 5 4 4 5 5 4 2 -1 -2 -2 -1 -1 -1 0 0 -1 -2 -2 -1 -1 -1 -1 0 -1 -2 4 4 2 2
1 1 2 2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -5 -6 -1 3 4 3 1 1 -3 -7 -5 2 5 3 -1 -5 0 4 -1 -1 1 1 2 1 1 2 -2 -2 2 4 4 3 3 3 3 3 1 -1 -1 -1 0 -1 -1 0 1 0 -1 -2 -3 -4 -4 -4 -2 0 -1 4 3 1 1
1 1 1 2 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 -1 -2 -3 -4 -5 -4 2 4 2 1 1 0 -4 -7 0 6 4 2 1 0 -2 -3 -1 -1 -1 1 2 1 0 -1 -2 1 4 4 2 2 3 2 2 2 1 -1 -1 0 1 0 -1 -1 0 0 0 -1 -2 -3 -5 -6 -6 -4 -2 3 3 1 1
