17 17 17 17 17 17 17 18 17 17 19 19 20 20 20 20 20 20 20 20 20 21 21 20 20 21 21 21 21 21 20 20 20 20 19 18 19 20 20 21 20 20 20 22 24 23 23 24 23 22 21 20 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 18 18 18 18 18 18 17 19 19 19 19 19 20 20 20 21 21 20 20 20 20 20 21 22 21 20 20 20 20 20 19 20 19 19 19 19 20 21 20 20 21 22 23 23 23 24 23 23 22 21 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 17 18 19 20 20 21 21 21 21 20 20 20 21 22 23 22 20 20 20 20 19 19 18 18 18 18 18 18 19 20 20 20 21 22 22 23 24 24 23 22 21 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 16 14 16 19 20 21 21 22 22 21 21 21 21 21 22 21 21 21 21 20 19 18 15 15 17 18 17 16 17 19 20 19 19 19 20 21 22 23 24 24 23 22 19 19 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 19 19 18 15 14 16 20 21 22 22 22 22 22 22 22 22 22 22 22 21 21 21 20 18 16 13 12 15 18 17 16 17 18 19 19 18 18 17 19 21 21 21 22 23 22 21 19 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 19 18 16 16 18 21 22 23 23 23 22 22 22 22 22 22 22 21 21 21 21 20 19 17 14 13 16 18 18 16 16 17 17 18 18 17 16 19 21 22 21 22 22 21 21 20 19 20 20 20 20 20 20 20 20 20 20 20 19 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 19 19 18 19 20 21 22 22 23 23 22 22 22 22 21 21 22 21 21 21 21 21 19 18 17 15 15 18 20 18 16 16 17 18 18 18 18 20 21 22 22 21 21 21 21 20 20 21 20 20 20 20 20 20 20 20 20 20 21 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 19 20 20 21 21 21 22 22 22 22 21 21 21 22 22 22 21 22 21 21 20 19 19 16 16 19 21 19 17 16 17 17 18 19 19 19 20 22 23 22 21 20 21 22 23 22 20 21 20 21 21 21 20 20 20 19 21 20 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 19 20 20 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 20 20 19 19 19 21 22 21 20 18 18 18 19 20 20 19 20 22 22 22 21 22 22 22 22 22 22 22 20 20 21 21 21 21 21 20 20 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 21 21 21 21 20 20 20 21 21 22 22 22 22 22 22 21 20 20 21 21 21 22 23 22 21 20 19 20 20 20 20 20 21 21 20 21 21 22 22 22 22 22 23 23 25 26 26 25 24 23 22 19 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 19 19 19 20 20 20 21 22 22 22 22 22 22 21 21 20 20 21 23 24 23 22 21 21 20 21 21 21 20 21 20 19 20 21 22 22 22 22 23 23 24 26 26 24 23 23 22 21 20 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 20 19 20 21 22 22 22 22 23 23 22 20 20 20 22 22 23 23 22 22 22 21 21 21 21 21 21 19 17 18 20 21 22 22 23 24 24 24 24 25 25 23 22 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 19 19 19 21 22 21 21 22 22 22 21 19 19 21 22 22 22 21 23 22 22 21 21 21 21 21 21 20 19 18 19 21 21 20 21 23 23 23 23 25 24 22 21 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 20 19 19 20 21 21 21 22 22 21 20 19 19 20 22 23 22 23 23 23 22 21 21 21 21 21 21 21 20 20 21 22 22 20 20 21 22 22 23 23 23 22 21 21 21 21 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 20 20 20 21 21 21 22 21 19 18 19 21 21 22 22 22 22 23 22 21 21 21 22 22 22 22 22 22 22 21 21 21 20 21 20 21 22 22 23 23 21 21 22 22 20 20 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 20 20 20 20 21 21 21 21 20 19 19 21 22 22 21 21 21 22 22 22 22 22 22 22 23 23 23 23 23 22 21 20 20 19 18 20 20 21 22 23 23 22 23 23 21 21 20 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 19 19 20 20 20 20 20 20 20 21 21 21 19 19 20 22 22 22 22 22 22 23 23 23 22 22 23 23 24 24 24 23 22 22 20 19 20 20 19 20 21 21 22 23 24 24 24 25 25 23 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 18 19 20 20 21 20 21 20 20 21 21 21 19 18 19 21 22 22 22 22 23 23 24 24 23 22 23 24 24 24 24 23 23 23 21 20 20 21 20 19 21 21 22 23 24 25 25 25 25 23 22 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 18 18 19 20 20 21 21 21 20 20 21 21 20 19 20 21 22 22 22 22 23 24 24 25 24 23 23 24 24 25 24 23 23 23 21 20 19 20 21 21 20 21 22 23 25 25 25 25 24 23 22 21 18 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 18 18 17 18 20 21 21 21 21 21 20 20 20 20 20 21 22 23 22 23 22 23 23 24 25 25 24 23 23 24 26 25 23 23 23 21 20 19 20 21 21 21 19 21 24 25 25 25 24 24 22 22 21 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 18 19 18 18 20 21 21 21 21 21 20 20 19 19 21 22 23 23 23 23 23 23 23 23 24 25 24 23 23 24 24 24 22 21 20 20 19 18 19 19 18 19 19 20 23 24 25 25 24 23 22 21 21 21 19 19 19 19 19 19
19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 18 19 19 20 20 20 21 22 22 21 21 20 19 19 21 23 24 23 23 23 24 24 24 23 23 24 24 23 23 23 22 23 23 21 21 21 20 19 18 19 18 19 20 21 20 21 22 24 23 23 23 22 20 21 19 19 19 19 19 19
19 19 19 19 19 18 18 18 18 18 18 18 18 18 19 18 19 19 19 19 19 20 20 20 20 21 22 23 22 22 21 20 20 22 23 23 23 23 23 23 23 24 24 23 23 24 24 24 24 23 24 23 21 20 21 20 19 18 19 19 19 19 20 19 19 19 21 21 22 21 22 22 21 19 19 19 19 19 19
19 19 19 19 19 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 18 19 19 19 19 20 22 23 23 23 22 22 21 22 23 23 23 23 23 22 23 23 24 23 23 23 24 23 23 22 23 23 21 20 21 21 19 19 20 19 18 20 19 19 20 21 21 19 18 19 22 23 21 19 19 19 19 19 19
19 19 19 19 19 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19 18 19 19 19 19 20 22 23 24 23 23 23 23 22 23 23 23 23 22 21 22 22 23 24 23 23 23 24 22 22 23 23 22 21 21 22 21 20 20 20 19 20 19 19 18 19 20 18 16 17 20 23 22 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 18 18 18 18 19 19 19 19 19 19 19 18 19 20 20 20 20 22 23 23 23 24 24 24 23 23 23 24 23 23 22 21 22 23 24 23 23 23 23 23 23 23 23 23 23 23 23 22 21 20 20 20 20 19 19 19 19 19 19 17 19 20 23 22 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 18 19 19 19 19 19 19 19 19 19 19 19 19 21 20 20 22 23 23 23 24 24 24 24 24 24 24 24 23 22 22 23 24 24 23 22 21 22 23 24 24 23 23 23 23 22 21 21 21 21 20 19 19 20 19 18 18 19 21 21 22 23 22 21 19 20 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 20 23 23 24 24 24 22 22 25 24 24 24 23 22 22 23 24 23 23 22 22 22 22 24 24 23 22 22 22 21 21 21 21 21 20 19 19 19 19 18 17 18 20 22 23 23 22 20 19 20 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 18 19 23 23 24 24 24 23 23 25 25 25 25 23 22 22 22 23 23 23 23 22 22 21 22 23 23 22 22 21 20 21 21 21 21 20 20 19 19 19 19 19 18 18 20 21 23 23 22 20 20 20 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 19 19 19 20 21 23 24 24 24 25 24 25 25 25 26 25 23 22 22 23 23 24 23 23 23 22 22 21 22 22 22 22 20 20 20 20 20 20 20 20 20 19 19 19 19 18 17 18 20 23 24 22 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 22 23 24 24 24 25 24 24 24 25 26 25 22 23 23 23 23 24 23 23 23 22 22 21 21 22 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 18 18 19 21 22 24 23 21 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 21 22 23 24 24 25 25 24 24 24 26 26 25 22 24 25 24 24 24 23 23 23 22 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 20 21 22 23 23 21 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 22 23 24 24 25 25 24 25 25 26 26 25 22 24 26 25 22 23 23 22 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 20 20 20 20 20 18 18 20 22 23 23 22 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 21 23 23 24 24 25 25 25 26 25 26 26 24 23 24 24 24 23 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 21 23 21 21 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 21 22 24 24 24 25 25 25 25 26 26 26 23 25 23 23 22 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 20 20 20 21 20 20 20 22 21 21 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 20 20 21 21 22 23 24 24 25 25 25 26 26 26 25 24 25 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 20 21 21 20 21 21 19 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 22 23 23 24 24 24 24 25 25 25 24 22 24 23 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 20 19 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 22 23 23 23 23 24 24 25 25 26 25 23 22 24 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 19 20 21 22 22 23 23 23 23 22 24 26 26 25 24 24 24 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 22 22 23 22 23 23 22 25 26 26 26 24 25 25 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 22 22 23 23 23 24 23 24 26 25 25 26 23 23 23 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 20 21 22 22 23 23 24 24 24 24 25 25 26 25 26 24 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 22 22 23 23 23 24 24 24 24 25 25 26 25 25 24 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 22 22 23 23 23 23 24 24 24 22 22 25 24 23 24 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 20 22 23 23 23 23 23 23 24 23 22 22 23 23 23 23 23 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 20 21 20 20 23 24 24 24 23 23 24 22 22 21 23 23 23 23 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 24 24 24 24 23 23 22 21 21 23 22 22 21 22 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 22 23 24 24 25 24 23 21 21 21 22 23 23 22 21 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 20 21 22 22 23 24 24 24 25 22 21 21 21 21 23 23 23 23 22 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 22 24 23 24 25 23 22 22 23 21 21 20 21 22 23 24 23 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 22 23 24 24 22 23 22 22 24 24 22 20 20 20 20 21 24 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 23 23 24 25 22 22 22 21 22 21 21 20 20 20 20 22 23 22 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 22 23 23 24 25 22 21 21 21 20 20 20 20 20 20 22 23 22 20 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 22 22 23 24 24 25 21 21 21 20 20 20 20 20 20 20 22 23 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 21 23 23 24 24 21 21 20 20 20 20 20 20 20 21 21 22 23 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 23 23 24 24 21 20 20 20 20 20 20 20 20 20 22 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 21 21 20 20 23 23 24 24 21 20 20 20 20 20 20 20 20 19 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
