5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 8 8 7 7 7 8 8 8 7 7 7 8 8 7 7 8 8 8 10 9 9 9 9 9 9 9 9 9 10 10 9 9 9 8 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 5 5 10 10 10
6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 8 8 8 8 9 9 9 9 9 9 9 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 5 5 5 5 10 10
6 6 6 6 6 7 7 7 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 9 7 7 7 8 8 8 8 10 9 9 9 9 9 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 5 5 5 5 5 10
6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 2 8 8 9 9 8 9 9 9 9 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 6 5 5 5 10 10 10 10 10
7 7 7 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 1 8 8 8 8 8 9 9 9 10 10 10 9 10 9 9 9 9 9 8 10 10 10 10 10 10 10 9 7 3 6 10 10 10 10 10 10 10
7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 1 8 8 8 8 8 9 9 9 9 9 10 10 10 10 9 9 9 10 9 9 10 10 10 10 10 10 10 9 10 10 10 10 6 4 10 10 10 10
7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 9 9 9 9 9 10 10 10 10 10 10 10 10 8 9 10 10 10 10 10 10 5 1 1 10 10 10 10 6 10 10 10 10
7 8 7 7 7 7 6 6 6 7 7 7 7 8 8 9 9 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 9 9 9 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 4 0 1 2 10 10 10 10 10 10 10 10 10
6 7 7 7 7 6 6 6 6 6 6 6 6 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 8 8 8 8 8 9 9 10 10 10 10 10 10 10 10 9 9 8 10 10 10 10 10 4 2 2 2 3 2 10 10 10 10 10 10 9 8
6 6 7 7 6 7 6 6 6 6 6 6 6 6 6 7 7 7 8 8 8 8 8 8 8 9 9 8 8 9 9 9 9 9 9 9 8 9 9 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 5 5 4 3 3 3 10 10 10 9 10 9 8 7
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 8 8 8 8 8 9 9 8 8 8 9 9 10 10 10 9 9 9 9 9 9 10 10 10 10 10 9 9 9 9 10 9 9 9 10 10 10 5 5 4 3 2 2 10 10 1 0 0 1 7
6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 8 9 9 9 9 9 9 8 8 8 9 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 9 9 9 9 10 10 9 9 10 10 10 10 5 10 10 10 10 5 2 0 0 0 7 6
6 5 5 5 5 5 6 6 7 7 7 8 7 7 7 7 10 10 8 8 9 10 10 10 9 9 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 7 7 6
6 6 5 5 5 6 5 6 8 9 9 9 8 8 8 8 8 8 8 8 9 10 10 10 10 9 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 7 7 7
5 5 5 5 5 5 5 6 9 10 10 10 9 9 9 9 9 9 9 9 9 9 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 7 7 7 6
5 5 5 5 5 5 5 5 7 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 9 8 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 7 7 7 6 6
5 5 5 5 5 5 5 5 6 8 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 7 6 6
4 4 5 5 5 5 5 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 6 7 8 8 7 7 7 6 6
4 5 5 5 5 5 6 7 7 8 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 4 6 7 8 8 7 7 6 6
5 5 5 5 5 6 6 7 7 8 8 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 5 5 6 7 7 7 7 7 6
5 5 5 5 6 6 6 7 8 8 8 8 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 7 7 8 9 9 9 10 10 10 10 10 10 10 9 9 8 5 5 6 7 7 7 7 7 6
5 5 6 6 6 7 7 7 8 9 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 7 8 8 8 9 9 9 9 8 8 9 7 7 6 6 6 6 6 6 6 6 6 6
5 5 6 6 7 7 7 7 8 9 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 9 8 7 8 8 8 8 8 8 8 8 7 7 6 6 6 6 6 5 6 6 6 6 6
5 6 6 7 6 7 7 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 7 9 9 8 7 8 8 9 9 9 9 9 8 7 6 5 7 6 6 5 5 5 5 5 5 5
0 6 6 6 6 6 7 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 7 8 9 9 9 8 8 9 9 9 10 10 9 8 7 6 6 6 6 6 5 5 5 5 5 5 4
0 6 6 6 6 6 6 7 7 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 9 9 8 9 9 9 10 10 10 9 8 7 6 5 5 5 5 5 5 5 5 4 1 1
0 6 6 6 6 6 6 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 9 8 9 9 9 10 10 10 10 9 8 7 6 5 5 5 5 5 4 4 4 4 1 1
6 6 6 6 6 6 7 7 7 7 7 8 8 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 9 9 9 10 10 10 10 10 9 8 7 6 6 5 5 5 5 4 1 1 1 1 1 1
6 6 6 6 6 6 6 6 7 7 7 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 9 9 9 10 10 10 6 10 5 6 6 5 6 5 5 4 1 1 1 1 1 1 1 1
6 6 6 6 6 6 6 6 7 7 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 9 9 9 9 9 9 10 7 6 8 0 0 0 1 5 4 4 1 1 1 1 1 1 1 1 1
6 6 6 6 6 6 6 7 7 8 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 9 10 9 9 9 9 8 7 5 5 8 1 6 0 4 4 1 1 1 1 1 1 1 1 1 1 1
6 6 6 6 6 6 7 7 10 10 8 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 9 9 10 10 10 10 6 4 5 1 4 6 6 5 4 1 1 1 1 1 1 1 1 1 1 1 1 1
6 6 6 6 6 6 7 7 8 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 10 10 10 10 9 5 1 1 0 0 1 1 1 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 6 6 6 6 7 7 7 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 9 10 10 10 10 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 6 6 6 6 7 7 8 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 9 9 10 10 6 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 6 6 6 6 7 8 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 9 9 10 10 1 1 1 1 6 5 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 6 6 6 7 7 8 8 9 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 9 10 10 10 9 1 1 1 1 5 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 6 6 6 7 7 8 0 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 6 6 7 7 8 0 8 8 9 9 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 0 1 1 1 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 6 6 7 7 8 8 8 8 9 0 8 9 10 3 6 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 6 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 6 7 7 7 7 8 8 8 9 9 9 9 10 6 5 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 5 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 7 7 0 7 7 8 0 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
7 7 7 0 0 7 8 8 9 9 9 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2
7 7 7 0 0 0 7 8 9 10 0 3 3 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2
7 7 8 8 8 7 7 7 0 0 0 4 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 6 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2
7 7 8 8 9 0 8 8 7 0 0 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 5 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2
7 8 8 8 9 9 9 9 8 8 9 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 5 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2
8 8 8 9 9 10 10 10 10 9 10 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 6 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2
8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 5 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2
9 9 9 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 6 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2
9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 6 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 10 1 2 2 2 2 2 2 2 2 2 2
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 2 2 2 2 2 2 2 2 2
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 0 0 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 3 0 0 0 0 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 4 3 0 0 0 0 0 3 3 10 0 10 10 10 10 10 10 10 10 10 10 10 10 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3
