9 8 0 0 6 71 7 99 36 369 117 185 204 200 18 0 177 111 99 129 145 162 198 150 48 20 138 187 153 0 219 26 27 218 240 0 2 0 1 233 150 26 0 81 38 61 121 155 206 0 13 18 118 214 235 304 22 129 176 181 74 1055 1040 963 1198 1127 1138 1035 989
9 0 0 10 71 5 72 6 87 314 81 205 230 200 206 0 155 108 100 106 134 145 159 161 98 67 182 211 189 156 151 217 218 255 240 1 1 1 23 199 119 24 13 16 6 70 142 174 230 0 4 14 115 205 298 5 21 47 156 207 454 945 1029 960 1142 1057 1045 981 955
0 0 9 0 3 25 0 13 87 250 409 96 152 163 157 145 148 132 118 110 112 157 110 157 156 154 203 174 144 100 20 171 222 245 30 2 0 0 23 164 119 51 13 0 0 72 16 17 2 7 7 17 124 189 289 13 21 123 175 195 610 983 885 885 1128 1025 1011 953 907
0 0 8 0 12 104 8 60 144 249 358 20 113 129 137 136 132 146 149 136 80 84 139 155 165 145 81 75 52 23 99 179 211 28 29 1 25 981 22 188 125 17 15 3 4 66 16 0 4 18 23 104 114 198 230 351 25 133 160 577 1044 862 848 865 1091 1008 986 907 844
4 8 1 6 28 0 7 55 0 285 370 39 104 121 121 117 17 18 0 165 145 76 80 30 164 72 21 48 23 13 26 132 174 26 0 27 25 24 22 207 0 43 14 4 12 84 0 3 13 21 42 116 146 193 240 291 10 147 140 490 855 779 1189 778 1122 958 934 868 762
8 0 5 24 10 2 9 65 0 336 7 48 111 120 117 17 18 0 165 129 97 100 86 124 87 19 9 19 12 1 13 55 141 26 0 26 0 23 22 21 142 17 68 0 15 14 4 15 19 92 115 131 157 215 286 6 26 29 151 348 801 1053 1094 1116 977 874 866 773 688
21 25 9 10 0 6 12 78 245 10 19 95 120 129 145 155 153 148 76 76 88 83 79 106 78 6 4 10 20 0 2 18 126 26 27 0 25 23 22 20 128 16 0 13 60 0 6 19 71 107 120 143 156 196 227 258 411 302 37 936 1063 998 1041 975 816 770 763 708 895
10 11 11 0 6 9 44 130 4 20 80 75 122 147 159 152 150 77 78 69 83 91 78 74 23 6 3 5 5 2 5 18 147 26 26 25 25 23 22 20 68 15 12 0 13 5 11 71 73 68 101 135 120 24 26 105 224 266 329 984 1004 943 942 809 719 657 659 910 753
8 10 0 0 6 22 79 231 10 71 109 134 167 0 149 149 64 71 79 78 83 91 86 24 8 3 2 0 0 6 31 142 27 30 0 0 24 23 22 20 17 18 14 2 14 11 69 80 95 99 127 113 100 117 66 35 355 518 820 811 933 878 863 699 587 524 528 760 597
0 22 11 0 5 43 106 2 13 96 120 173 175 0 148 109 72 66 73 77 83 83 77 69 8 0 1 2 9 20 27 27 27 27 288 0 0 23 22 20 7 6 12 4 15 17 11 66 166 188 185 151 169 149 56 495 598 644 749 755 892 793 678 536 760 746 736 631 393
2 7 61 12 1 8 89 244 13 69 139 174 154 36 0 32 28 113 25 25 84 83 87 71 21 10 7 25 137 26 26 27 27 27 27 259 30 23 21 20 4 6 13 15 15 2 9 113 215 12 13 14 261 201 612 406 584 728 549 575 845 687 603 663 575 522 522 387 440
3 1 14 66 0 5 66 171 7 44 68 128 121 34 0 0 142 86 80 84 80 76 71 25 54 28 99 151 195 29 28 0 27 0 27 26 0 23 20 20 3 7 0 11 16 4 19 137 297 3 6 3 346 270 575 409 642 626 723 782 639 409 661 459 632 559 501 246 213
5 2 11 55 73 3 22 131 296 13 45 74 132 35 1 26 118 88 75 72 76 68 53 17 26 105 25 26 169 228 28 0 27 27 26 0 24 23 21 20 0 1 13 9 16 10 67 194 252 305 369 185 544 395 602 381 622 595 446 560 448 514 455 373 299 439 314 145 177
7 0 7 14 73 0 12 92 236 9 22 70 93 137 133 87 76 75 93 92 72 62 71 23 28 151 27 26 27 27 203 192 234 227 196 26 23 23 20 71 14 11 0 14 0 24 84 138 211 309 644 658 197 258 546 620 475 531 390 418 484 441 383 131 118 129 99 76 80
2 1 8 12 59 11 7 67 0 7 21 64 85 86 72 67 68 65 62 65 63 65 71 65 64 116 174 197 26 26 26 172 131 161 161 157 23 22 161 5 3 1 13 0 12 53 118 178 237 285 617 330 235 258 315 332 507 400 506 420 379 100 81 185 224 176 98 99 90
0 3 8 14 59 1 4 91 139 6 13 64 89 72 262 65 13 55 61 57 68 67 72 85 74 151 159 181 168 148 116 143 107 92 135 93 152 140 51 38 8 2 0 24 74 115 182 234 281 471 675 543 359 162 327 175 291 495 411 309 112 183 223 135 131 169 224 224 175
0 5 9 15 61 0 12 23 88 5 11 51 81 84 70 64 60 50 52 12 69 68 74 71 79 132 175 179 111 98 97 104 100 89 122 122 90 96 7 954 20 41 12 123 14 14 16 182 371 488 257 237 172 91 400 289 219 286 115 94 195 130 120 171 150 170 232 237 223
3 9 14 25 11 0 8 25 21 22 17 62 90 86 68 60 54 47 24 55 70 68 69 72 70 94 105 106 104 91 90 88 93 16 53 78 79 41 19 12 4 4 86 142 0 243 73 345 228 593 335 442 75 89 107 207 99 104 175 174 114 136 135 138 122 187 208 221 219
5 9 15 11 11 4 12 28 96 6 25 83 97 88 65 60 56 23 23 11 59 59 61 71 64 29 105 101 90 70 66 62 55 56 55 56 74 13 56 0 45 17 134 226 0 225 202 215 174 423 228 136 78 128 8 14 98 67 127 114 132 111 132 125 125 128 106 120 130
6 11 32 11 11 6 25 66 75 193 16 115 93 68 27 48 17 16 23 24 48 63 61 55 69 72 103 90 70 63 62 54 54 50 24 24 52 10 16 5 18 84 201 14 189 87 231 394 95 278 228 87 76 16 109 85 133 123 126 131 121 125 108 92 123 123 105 101 103
7 16 11 11 2 13 59 88 138 205 414 91 117 66 18 18 18 15 15 15 12 12 14 18 63 71 68 69 61 58 29 19 50 17 16 46 69 0 0 12 0 101 198 257 513 119 104 252 98 314 84 13 117 95 123 14 15 160 129 93 106 102 101 123 117 119 114 89 133
11 26 11 0 8 18 78 145 249 266 365 68 87 68 61 16 15 15 14 12 9 0 0 12 59 63 67 66 57 28 17 16 17 17 17 17 0 6 9 12 11 115 120 101 160 30 79 284 192 433 89 17 10 109 15 48 12 118 112 106 96 98 94 122 91 123 114 121 124
13 30 11 5 11 60 94 191 351 9 432 488 32 62 63 25 16 15 15 13 8 0 23 13 66 60 59 65 18 26 16 16 17 14 0 12 0 0 6 13 10 80 146 362 138 270 84 210 249 162 18 10 104 274 76 13 12 108 99 94 94 93 94 88 101 130 129 134 133
25 11 0 9 16 60 159 71 256 18 16 457 16 27 18 16 16 15 14 15 10 8 5 24 70 90 19 21 19 17 16 16 14 0 0 12 10 1 13 25 6 99 48 135 14 182 77 124 5 13 36 8 95 81 30 13 10 95 93 86 83 83 85 92 100 111 117 114 126
20 11 5 9 31 118 338 134 324 29 55 18 18 18 28 15 15 16 15 13 14 15 14 71 98 99 60 21 18 16 15 16 12 0 14 8 13 1 7 14 30 158 336 143 126 116 19 202 83 17 0 6 74 34 30 12 9 92 83 79 77 78 78 83 91 95 109 109 126
10 0 9 17 66 129 0 255 12 61 295 14 24 18 0 7 8 208 120 0 10 17 17 72 112 101 87 21 18 18 17 14 13 0 0 15 6 16 27 10 140 430 365 357 97 34 16 9 14 12 11 0 69 15 14 10 10 83 77 80 76 77 79 77 90 92 87 97 101
12 5 13 18 76 144 222 420 18 68 20 17 18 17 0 228 131 14 10 121 0 7 8 21 110 99 28 18 17 15 16 12 9 14 5 8 31 27 123 11 133 182 155 34 6 122 222 0 16 9 6 0 33 15 13 10 0 80 70 69 67 70 77 79 80 89 87 89 115
0 8 12 177 74 186 8 143 13 65 70 58 15 9 269 212 81 16 13 80 108 123 0 11 88 117 86 21 22 17 16 11 0 18 7 12 0 107 158 10 72 85 391 111 7 18 9 0 9 8 0 0 15 14 9 10 0 68 67 66 66 67 67 76 77 84 88 97 8
9 12 17 167 113 229 331 17 19 17 60 9 10 256 239 7 0 108 16 30 29 37 0 14 0 124 96 21 20 17 15 0 14 15 14 0 8 0 8 25 145 236 114 138 90 14 59 8 9 0 0 30 15 12 7 0 0 65 31 31 31 31 66 68 78 78 76 97 7
11 15 25 187 71 223 80 340 55 61 0 0 1 158 282 0 0 99 28 15 16 122 14 78 24 25 103 23 21 22 13 8 0 0 0 14 16 17 20 116 128 48 392 178 13 7 7 9 0 0 0 15 12 8 7 0 0 29 29 29 28 28 30 65 73 78 88 88 7
15 19 32 64 80 71 124 247 174 0 0 202 0 2 7 256 74 19 19 17 35 8 132 24 25 25 106 44 20 20 20 20 13 0 8 0 10 15 20 73 37 48 148 107 0 9 0 0 0 0 0 14 10 9 0 0 0 0 15 27 14 13 27 63 68 73 81 6 6
16 29 77 120 0 17 140 0 323 12 14 13 0 0 6 0 108 18 0 16 15 126 197 203 26 25 99 90 21 19 19 19 17 0 16 0 22 17 16 46 15 11 123 178 0 9 0 0 0 0 0 11 7 6 0 0 0 0 13 13 13 14 27 29 66 78 79 6 7
16 31 114 143 0 0 0 0 9 0 7 0 0 12 17 14 0 21 21 4 123 242 269 0 26 25 102 95 41 19 18 33 11 14 14 16 6 0 12 21 17 9 31 13 82 0 0 0 0 0 0 11 6 0 0 0 0 0 28 13 13 13 13 30 66 78 5 5 5
25 75 131 0 6 9 7 7 12 13 15 10 11 17 20 19 17 0 0 17 25 0 289 10 0 24 104 95 18 21 19 17 0 13 12 16 0 0 21 23 20 7 23 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 22 22 26 26 27 67 73 0 5 5
67 117 144 0 0 12 13 11 11 13 15 12 14 16 18 17 12 0 6 142 0 0 11 11 0 24 142 96 38 37 19 22 9 13 13 15 17 18 19 0 10 88 97 0 14 0 0 0 0 0 7 8 6 0 0 0 0 0 0 0 25 27 30 29 67 0 0 5 5
106 134 0 69 9 16 18 18 18 16 14 16 17 15 13 14 11 13 15 180 0 0 0 0 0 24 149 98 19 17 36 16 0 14 14 16 18 20 20 8 94 262 8 0 10 0 0 0 0 0 10 6 5 0 0 0 0 11 0 0 0 0 0 54 67 0 0 7 5
0 0 0 0 11 14 18 20 20 17 20 20 19 16 13 14 16 18 120 26 0 0 0 10 0 24 22 21 19 17 34 14 13 0 0 0 18 22 10 0 188 120 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 11 28 0 0 29 67 0 0 0 7 7
0 0 0 9 10 72 101 63 20 17 92 129 19 18 18 20 127 117 24 25 0 0 0 0 0 24 22 21 19 17 17 12 0 0 11 0 20 17 11 218 83 96 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 27 0 0 25 27 0 0 0 7 7
0 6 9 8 14 15 100 132 131 63 93 137 121 18 19 23 23 25 26 0 0 0 0 0 0 25 23 22 20 18 37 10 0 0 0 0 21 0 0 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 186 0 27 0 0 26 0 0 0 0 0 0
0 0 8 9 11 18 19 99 115 19 124 137 143 21 19 24 24 24 25 0 0 0 0 23 0 0 23 22 20 18 13 0 0 0 0 0 0 13 116 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 62 0 0 0 0 6 0
0 0 6 9 15 13 17 61 20 19 100 134 143 129 41 25 25 26 0 0 0 0 0 0 0 0 24 22 21 17 9 0 0 0 0 6 9 15 129 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6 8 11 15 16 18 16 119 132 138 137 128 136 22 18 15 11 0 38 16 19 23 25 24 23 21 13 0 0 0 0 0 0 0 143 44 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6 10 13 14 13 17 100 134 157 120 16 0 0 14 0 0 0 1 0 16 26 26 24 32 8 0 0 0 0 12 5 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9 0 0 0 8 7 8 10 10 15 18 125 141 16 0 0 0 0 10 10 0 0 0 0 17 24 30 14 0 0 0 0 8 10 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5
0 5 7 8 0 6 6 8 10 12 14 18 128 103 8 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 12 15 11 224 12 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
