-2 -10 -12 -18 -23 -28 -30 -10 11 2 -8 1 7 4 10 27 37 12 -18 -21 -17 -9 -3 -9 -17 -12 0 4 -1 -8 -17 -19 7 18 4 -1 2 3 1 2 9 14 14 20 25 19 10 10 -999999 -999999 -999999 -999999 -12 -9 3 -8 -10 2 9 8 1 -9 -21 -10 -5 10 0 -2 2
-3 -11 -13 -19 -24 -32 -12 14 14 1 -3 4 2 -3 -1 8 24 29 12 -10 -17 -8 -4 -12 -11 -2 1 -2 -4 -4 -12 -15 3 8 -2 -4 2 5 2 2 9 14 15 18 21 14 7 10 -999999 -999999 -999999 -999999 -10 -3 -2 -7 -2 16 32 26 3 -4 -1 10 21 13 1 0 1
-3 -12 -13 -15 -23 -22 7 17 7 1 1 2 -1 -3 -2 4 10 14 22 24 7 -7 -15 -15 -5 0 -1 -3 -3 -6 -14 -9 3 -2 -8 -5 0 2 0 0 7 13 11 10 17 16 3 5 9 -999999 -999999 -999999 -11 -7 -13 -20 -18 3 31 25 -4 -5 8 16 18 8 3 2 2
-4 -9 -8 -7 -18 -8 9 8 2 3 1 -1 1 3 3 3 1 -9 -2 21 33 22 -2 -11 -5 -1 -1 -1 -2 -10 -16 -6 0 -8 -10 -5 -2 -1 -2 0 5 9 4 4 23 26 5 2 -999999 -999999 -999999 -999999 -18 -13 -24 -25 -15 -5 9 9 -3 -4 -2 7 10 4 2 1 0
-1 -7 -7 -3 -8 -6 -3 -2 0 1 -3 -3 2 5 0 -8 -13 -17 -13 4 22 34 34 22 6 -7 -9 -4 -5 -12 -12 -4 -6 -11 -8 -3 -2 -2 0 3 4 4 0 7 33 34 -999999 -999999 -999999 -999999 -999999 -18 -22 -6 -21 -33 -22 -8 -3 0 6 3 -8 0 11 5 2 0 -1
3 -2 -5 3 -4 -11 -7 -4 -1 1 -1 2 5 3 -6 -14 -13 -10 -6 0 7 17 29 37 30 12 1 -6 -13 -16 -9 -8 -13 -9 -4 -5 -5 -2 1 1 1 4 5 18 38 30 -999999 -1 -999999 -999999 -999999 -31 -14 23 -2 -47 -33 -5 3 9 15 12 2 3 8 7 2 0 -3
6 7 -3 4 -3 -9 -9 -12 -8 3 9 7 2 -3 -13 -14 -9 -5 -3 -1 1 4 11 20 29 33 28 12 -10 -20 -15 -14 -12 -5 -3 -4 -5 -4 -3 -4 3 12 15 23 30 18 3 1 2 -999999 -999999 -32 -17 15 -8 -51 -31 3 14 21 30 33 24 13 15 10 2 1 -3
7 3 -3 8 1 -9 -19 -22 -15 4 12 0 -12 -18 -20 -13 -8 -6 -4 -2 -1 0 5 13 13 15 24 21 6 -5 -11 -18 -16 -10 -7 -2 -3 -8 -5 1 8 15 18 19 19 16 9 4 -999999 -999999 -9 -24 -28 -18 -19 -29 -20 -4 1 5 16 25 19 8 8 10 6 8 1
7 2 -5 8 1 -8 -24 -30 -16 2 1 -15 -23 -20 -9 -2 -3 -3 -1 1 0 0 8 13 7 4 12 11 4 7 8 0 -6 -9 -7 -5 -9 -11 -2 5 7 13 15 14 17 18 10 -999999 -999999 -999999 -8 -18 -29 -27 -18 -17 -15 -11 -8 -2 6 8 4 4 2 9 11 16 10
7 4 -9 7 2 -1 -19 -34 -14 -7 -14 -15 -11 -2 6 5 0 -1 -1 -2 -3 1 10 15 10 9 23 21 -20 -33 -3 15 13 7 0 -11 -18 -14 -1 4 8 14 11 10 18 18 9 2 -999999 -999999 -5 -11 -20 -21 -16 -14 -10 -4 1 0 -3 -3 -3 1 -3 11 15 21 14
6 6 -9 8 3 5 -7 -29 -26 -36 -25 -5 -2 -2 -1 -3 -4 -3 -3 -3 -3 -1 4 5 4 13 46 36 -61 -78 -10 16 22 20 2 -20 -24 -12 1 6 10 10 7 14 23 20 12 5 0 -2 -2 -7 -15 -16 -14 -6 2 5 5 -4 -15 -10 -3 -5 1 31 21 20 15
6 7 -9 4 1 11 7 -25 -56 -76 -31 -1 -6 -12 -12 -11 -9 -9 -7 -4 -2 -2 -5 -7 -6 6 16 -30 -105 -57 4 13 18 15 -8 -24 -16 -4 5 10 10 8 14 26 30 21 13 6 -1 -2 -2 -5 -10 -13 -11 -2 3 -5 -9 -10 -10 -12 -5 -12 20 50 22 12 10
5 2 -13 -3 -5 5 -3 -44 -106 -78 -12 10 0 -8 -9 -10 -9 -5 -3 -3 -3 -4 -7 -5 1 2 -27 -62 -42 -1 12 18 17 1 -20 -19 -4 7 10 9 7 10 23 34 30 17 6 1 -2 -4 -3 -5 -8 -11 -12 -8 -9 -17 -17 -5 -3 -1 2 -6 55 52 19 7 7
1 -3 -18 -16 -20 -27 -55 -93 -100 -31 34 32 10 -3 -7 -10 -10 -3 2 1 -3 -7 -9 2 11 -7 -34 -13 13 6 6 22 24 5 -14 -16 -6 6 11 9 6 11 28 36 23 5 -4 -4 -3 -3 -3 -6 -9 -11 -12 -14 -15 -11 -8 -6 -9 2 5 34 54 29 9 4 6
-3 -7 -22 -26 -32 -49 -68 -70 -51 35 72 36 8 -3 -7 -7 -4 0 2 0 -4 -9 -9 4 6 -23 -25 4 6 -2 -1 10 16 10 1 -4 -4 0 3 6 8 19 40 42 10 -10 -6 -3 -5 -3 1 -5 -12 -11 -12 -16 -12 -7 -8 -12 -10 1 3 37 53 25 9 4 6
-8 -13 -23 -28 -36 -46 -45 -40 1 73 49 18 7 2 0 0 2 2 -3 -6 -7 -8 -5 -1 -8 -23 -8 8 7 2 -8 -7 -1 -3 -1 7 12 10 3 -1 2 23 49 48 -1 -19 -7 -2 -7 -2 5 -6 -17 -11 -11 -13 -10 -13 -14 -16 -11 -4 -1 20 65 32 10 3 5
-13 -18 -23 -28 -36 -36 -28 -10 43 49 14 3 10 8 3 2 3 0 -6 -10 -10 -7 -2 0 -2 -1 6 10 11 3 -16 -17 -11 -13 -10 1 13 21 16 4 -4 18 51 47 -7 -25 -7 -1 -9 -6 1 -11 -17 -7 -6 -12 -15 -12 -18 -10 -19 9 -14 45 69 28 13 8 6
-19 -19 -20 -26 -27 -17 -3 23 39 14 -2 -1 3 10 8 2 0 -3 -7 -9 -8 -4 2 2 3 9 9 8 11 -1 -17 -13 -9 -13 -12 -7 0 9 16 18 11 24 45 33 -13 -26 -10 -7 -15 -11 -4 -8 -9 -3 -2 -12 -19 -13 -9 -16 -9 1 12 94 39 14 15 11 9
-20 -20 -17 -19 -11 5 14 20 9 -5 -5 0 -1 -2 8 10 -1 -6 -7 -6 -3 2 2 3 9 19 9 0 11 4 -13 -8 -6 -11 -11 -11 -10 -6 -1 10 24 44 54 29 -23 -35 -23 -16 -12 -7 -2 -2 -8 -9 -4 -9 -16 -13 -14 -9 -12 8 76 48 0 7 16 14 11
-17 -18 -11 -9 5 8 3 -7 -11 -7 -2 2 0 -4 -3 8 10 -3 -7 -4 0 4 -2 -2 15 26 3 -6 16 10 -13 -9 -8 -12 -11 -12 -14 -15 -12 -4 20 66 84 30 -44 -47 -27 -15 -9 -5 -2 -6 -13 -12 -8 -10 -17 -23 -12 -15 9 55 33 3 -5 2 11 12 11
-9 -9 -5 0 5 0 -11 -20 -8 2 4 2 -1 -2 -3 -4 4 10 2 -2 0 1 -2 3 18 18 -7 0 20 7 -14 -18 -20 -17 -14 -14 -14 -12 -8 -1 26 80 89 -3 -60 -34 -19 -18 -11 -5 -5 -7 -12 -12 -8 -18 -27 -13 -20 5 44 18 -4 -5 -6 -1 6 10 11
-2 3 2 5 2 -5 -20 -18 4 10 5 1 -1 0 -1 -5 -7 2 13 10 -1 -2 3 13 18 8 -6 11 20 -7 -30 -39 -30 -13 -11 -10 -5 -1 2 8 37 81 61 -39 -57 -23 -12 -11 -10 -11 -10 -8 -6 -3 0 -5 -13 -25 2 39 12 -10 -6 -8 -8 -4 1 6 11
4 9 4 5 -1 -13 -22 -7 12 11 3 -1 -1 0 -2 -4 -6 -5 3 15 16 4 2 7 10 6 2 9 -3 -39 -47 -31 -12 -2 -5 -1 1 0 4 14 45 75 31 -55 -54 -14 5 -3 -13 -17 -13 -6 -9 1 20 11 2 12 39 21 -7 -7 -8 -13 -8 -1 2 5 10
7 10 2 3 -5 -18 -16 3 11 6 -1 -2 -1 0 0 -2 -3 -5 -6 -1 12 21 13 0 -4 -2 -9 -23 -43 -49 -22 1 4 0 -1 3 5 -2 -3 12 53 76 13 -60 -34 6 4 -20 -24 -15 -11 -17 -8 6 17 55 43 -11 -35 -7 7 -3 -13 -13 -6 2 3 6 9
8 8 -2 0 -8 -18 -11 3 5 1 -1 -1 -1 2 2 1 -2 -3 -3 -5 -2 11 25 22 4 -19 -39 -44 -34 -16 2 7 2 -4 1 2 7 6 1 11 52 72 2 -42 -12 1 -27 -46 -23 -7 -13 -16 -15 25 76 58 13 -42 -54 2 14 -5 -14 -9 -1 3 4 5 8
7 5 -4 -3 -8 -18 -14 -1 1 1 1 -2 -1 1 0 -2 -3 -1 0 -1 -3 1 14 25 11 -18 -25 -13 -5 -1 0 -3 -5 -7 0 2 1 8 12 24 49 64 4 -29 -20 -29 -50 -40 -8 5 1 -12 23 73 52 16 -3 -27 -35 -4 4 -8 -10 -4 1 2 1 2 5
4 1 -7 -5 -9 -18 -15 0 4 4 1 -3 -1 -1 -2 -3 -4 -2 0 0 -1 -1 1 0 -7 -8 3 6 -1 -5 -6 -8 -10 -9 -3 0 -2 1 7 46 73 65 1 -39 -36 -36 -33 -19 7 17 11 46 59 39 15 -7 -9 -8 -20 -17 -7 -7 -7 -3 2 1 -1 -1 3
2 -3 -9 -6 -9 -16 -12 0 5 3 -2 -3 -1 -1 -1 -4 -5 -3 0 1 1 -1 -6 -12 -15 -5 8 7 1 -2 -3 -8 -10 -7 -3 -2 -3 -5 4 61 99 60 -23 -58 -50 -29 -16 -4 -2 5 63 56 17 9 2 -12 -11 0 -6 -15 -12 -7 -5 -2 1 1 0 -2 1
-1 -5 -10 -7 -9 -14 -13 -4 2 0 -1 0 0 0 -3 -8 -8 -4 -1 1 0 -2 -6 -7 -10 -11 -4 3 8 7 2 -5 -8 -4 -3 -3 -3 -4 22 80 101 17 -57 -63 -47 -28 -18 -12 -12 45 48 10 1 1 -5 -14 -9 8 5 -7 -10 -8 -4 -1 -2 0 0 -1 0
-2 -5 -10 -7 -9 -14 -12 -4 -2 -1 2 0 -3 -4 -7 -10 -6 -3 -2 -2 -1 -3 -4 -5 -9 -11 -7 0 3 3 1 1 2 2 -1 -3 -3 5 59 110 70 -61 -83 -47 -24 -22 -19 -20 23 38 6 -2 4 2 -3 -9 -3 12 9 -1 -4 -2 -1 0 -3 -1 0 -1 0
-4 -5 -10 -8 -10 -13 -9 -7 -7 1 3 -4 -7 -6 -7 -6 -3 -2 -3 -3 -2 -1 -2 -4 -6 -5 -2 -1 -4 -6 -4 3 10 13 10 5 -2 19 77 109 -999999 -124 -73 -27 -12 -8 -12 -3 34 14 -4 5 9 4 1 -3 3 7 3 -1 -1 0 1 1 -1 -1 -1 0 0
-5 -7 -10 -9 -11 -13 -10 -10 -6 5 2 -6 -6 -4 -5 -4 -1 -1 -2 -3 -4 -3 -3 -2 -1 -2 -4 -5 -6 -6 -4 1 7 14 18 18 15 43 75 50 -89 -106 -42 -14 -10 2 -4 14 18 1 -1 8 8 6 2 -1 4 9 4 -1 -4 -5 -5 -4 -2 -1 -1 0 1
-6 -7 -10 -10 -13 -17 -13 -6 -5 0 2 -2 -2 -2 -7 -4 1 1 -3 -4 -3 -4 -3 2 2 2 -2 -5 -7 -6 -4 -2 0 3 10 17 31 73 81 8 -90 -76 -29 -9 -4 2 1 13 9 2 3 6 6 5 -1 -2 6 8 4 0 0 -2 -2 -3 -1 0 0 1 2
-8 -9 -11 -12 -15 -17 -10 -6 -10 -4 7 2 -2 -5 -6 -1 2 2 1 2 4 4 3 3 -2 -2 1 0 -4 -7 -7 -6 -4 -1 5 10 29 75 87 1 -72 -47 -16 -9 -7 -4 -1 12 12 10 11 7 2 -2 -3 3 10 8 3 2 1 0 -1 -2 0 2 3 3 2
-9 -11 -12 -13 -16 -14 -8 -10 -4 8 7 1 -2 -4 -3 1 3 4 5 7 10 10 5 -4 -9 -6 -3 0 1 -1 -5 -6 -3 -1 4 8 33 81 81 -38 -83 -14 23 13 -2 -11 -8 3 16 24 14 4 0 -1 0 7 10 8 5 5 4 2 -1 0 1 2 2 3 2
-10 -11 -11 -12 -13 -10 -6 0 12 15 2 0 0 -1 0 2 4 4 2 6 13 12 -2 -18 -15 -8 -6 -4 1 5 6 2 -1 2 10 21 64 100 46 -107 -90 -4 30 31 23 12 5 14 30 19 5 1 1 1 3 7 7 6 5 5 4 2 1 1 2 3 2 2 2
-11 -10 -9 -10 -9 -7 0 9 14 10 2 -2 0 1 1 4 6 6 6 9 13 10 -17 -33 -12 -1 -3 -5 -1 5 9 13 17 30 44 53 89 102 -999999 -117 -67 -16 -1 5 9 20 36 49 37 15 4 3 2 1 3 3 3 3 3 2 1 2 2 2 2 2 2 3 2
-10 -10 -7 -7 -6 -3 4 9 7 5 3 -4 -6 0 6 9 11 11 8 8 7 -1 -30 -33 -1 6 -1 -3 -1 0 2 9 30 74 100 81 57 -999999 -999999 -78 -65 -31 -15 -16 -16 2 29 44 35 19 12 9 6 5 5 4 4 2 0 -2 -1 1 1 2 1 2 2 3 2
-9 -8 -4 -5 -3 1 6 8 5 3 0 -7 -9 6 15 16 16 18 12 0 -5 -8 -19 -16 2 4 -2 -3 -4 -6 -6 0 23 87 100 -999999 -23 -35 -48 -74 -60 -26 -10 -17 -20 -2 14 25 13 7 9 9 8 7 7 8 7 2 -3 -3 -1 0 0 1 2 2 3 3 2
-7 -6 -1 -1 0 3 6 6 4 1 -3 -8 1 17 19 16 22 25 2 -23 -10 0 -6 -13 -6 -1 -2 -4 -7 -9 -6 1 22 69 66 -15 -36 -2 -28 -58 -35 -13 -4 -9 -9 1 21 11 -4 -2 2 3 3 5 7 8 6 1 -4 -4 -2 0 1 3 2 2 3 3 2
-6 -4 0 0 0 3 4 3 2 0 -3 2 13 19 13 10 21 20 -20 -29 6 8 -11 -23 -18 -10 -7 -7 -7 -5 1 8 31 57 37 -36 -19 12 -22 -31 -12 -15 -19 -12 7 20 11 -2 -3 0 0 -1 0 2 5 7 5 0 -5 -7 -4 0 2 3 2 2 2 3 2
-5 -3 0 -1 0 1 2 2 2 0 3 9 19 12 0 0 6 -10 -29 -5 13 2 -24 -44 -32 -16 -11 -8 -3 2 10 23 42 48 -3 -62 -18 7 -25 -26 -2 2 -11 -15 13 21 9 5 5 3 1 0 0 1 5 7 5 -1 -7 -8 -5 -1 2 2 2 2 2 3 2
-4 -3 0 -2 0 1 3 4 1 1 6 12 16 1 -16 -4 3 -1 7 10 2 -15 -59 -69 -28 -9 -6 -3 0 5 17 27 32 7 -54 -52 -3 -4 -30 -34 -10 14 9 11 33 34 22 18 12 8 3 1 1 4 6 6 2 -4 -8 -6 -3 0 1 1 1 1 1 2 2
-4 -3 0 -1 1 3 4 2 1 3 7 13 5 -15 -19 9 16 13 16 8 -22 -67 -90 -42 -1 5 2 0 -1 2 9 5 -5 -30 -39 -7 7 -13 -28 -25 -6 2 -7 2 36 57 36 21 15 9 3 1 4 7 6 2 -3 -6 -5 -1 2 1 -1 -1 0 1 1 2 2
-3 -3 0 -1 1 2 1 -1 1 5 9 5 -12 -25 -9 11 11 0 0 -17 -79 -95 -41 2 16 12 5 1 -2 -1 -3 -11 -5 11 20 15 -2 -16 -19 -13 -1 -8 -19 -24 34 53 26 15 13 6 1 2 7 8 4 -1 -5 -4 0 4 4 1 -1 -1 1 1 1 2 2
-3 -4 -1 -1 0 1 -1 -1 3 6 5 -6 -20 -14 1 3 -3 -7 -14 -60 -90 -38 -5 14 17 11 4 0 -1 -2 -3 1 21 48 38 -6 -11 2 -2 -8 -4 -9 -23 -29 28 32 15 9 3 -2 -2 5 10 7 2 -3 -4 -2 2 3 2 0 1 2 2 1 1 1 2
-3 -3 0 -1 0 1 0 1 4 5 0 -10 -10 1 6 2 -3 -3 -25 -69 -42 -10 4 17 17 10 4 1 1 0 1 7 32 48 16 -30 -6 25 9 -10 -5 -8 -26 -29 30 32 11 1 -6 -7 0 7 8 4 -1 -4 -5 -1 1 1 1 1 3 3 2 1 2 1 2
-3 -2 1 -2 0 1 2 3 4 3 0 -4 1 6 6 3 5 1 -40 -65 -20 -4 4 18 18 10 5 4 3 3 4 11 28 28 3 -15 11 40 3 -13 4 9 -35 3 44 27 3 -7 -10 -5 4 6 4 1 -2 -5 -5 -2 0 1 1 3 4 4 4 3 2 2 2
-3 -3 1 -1 1 3 4 5 4 4 0 -2 3 7 7 6 6 -14 -58 -47 -5 3 8 19 19 12 7 5 4 4 5 17 22 19 11 0 16 30 -9 -24 3 3 -14 48 39 8 -8 -10 -8 0 5 4 1 -2 -3 -3 -3 -2 0 2 3 3 4 4 5 4 3 2 2
-2 -2 1 1 3 5 5 5 4 1 -6 -5 2 3 0 -4 -12 -39 -56 -24 5 13 15 19 16 12 8 6 3 5 5 13 15 5 -11 -9 13 -1 -35 -41 -19 -23 48 40 8 -9 -11 -7 -3 2 4 3 0 -4 -4 -3 0 1 2 2 3 3 3 3 4 4 3 2 2
1 1 4 3 5 6 5 3 2 -3 -7 -2 2 -2 -11 -15 -23 -38 -33 -4 13 17 17 15 11 9 9 7 4 6 6 10 11 -3 -14 1 15 -18 -50 -40 -30 -3 46 18 -7 -12 -8 -3 0 3 5 3 -1 -5 -6 -2 3 3 2 1 2 2 2 2 3 4 3 2 2
2 5 7 6 7 5 3 3 2 -1 0 2 1 -4 -8 -8 -15 -23 -12 5 14 13 11 9 7 6 6 10 10 9 10 12 15 14 15 27 16 -27 -48 -19 -20 21 38 9 -9 -8 -3 0 2 4 3 0 -4 -6 -5 0 4 2 0 -1 0 1 1 2 4 4 3 2 1
4 6 8 6 5 3 3 3 2 0 1 0 -2 -3 0 -3 -15 -18 -6 3 7 7 4 3 4 4 5 10 17 18 19 19 21 21 20 22 -3 -38 -41 -17 -11 37 26 -1 -7 -5 -1 1 1 1 0 -2 -4 -5 -4 -1 2 1 -2 -3 -2 -2 -1 0 3 3 2 1 1
4 5 6 7 5 4 3 3 2 0 -2 -2 -2 -3 -5 -15 -21 -14 -5 0 2 2 0 0 0 1 4 11 21 25 30 27 20 10 4 -1 -19 -36 -33 -22 0 28 13 -1 -2 -2 -2 -1 0 0 -1 -3 -4 -4 -3 -2 1 2 -2 -6 -4 -2 -1 -1 0 2 0 -1 0
4 4 5 6 4 3 2 1 1 0 -1 -2 -4 -7 -12 -16 -15 -10 -5 -1 0 0 0 0 -1 0 6 12 19 26 32 32 22 9 -1 -10 -16 -25 -23 -21 1 31 21 7 2 -1 -2 -1 1 1 -1 -3 -4 -4 -2 0 0 -2 -4 -5 -2 0 1 0 0 1 0 -1 0
3 6 5 5 4 3 2 2 1 1 -1 -3 -7 -11 -14 -15 -15 -13 -7 -3 -1 -2 -2 -1 0 2 7 14 20 23 26 24 20 12 0 -12 -18 -23 -19 -9 23 29 15 3 0 0 -2 -1 -1 -1 -1 -3 -3 -3 -2 -1 -1 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1 0 0
2 4 3 4 3 2 1 2 2 0 -1 -3 -7 -11 -14 -14 -14 -11 -5 -2 -1 -1 -1 -1 -1 2 9 16 20 24 25 20 14 9 -2 -13 -18 -17 -12 1 23 24 14 7 3 1 0 -1 -1 0 -1 -2 -3 -3 -3 -2 -2 -2 -1 -2 -2 -2 -3 -3 -2 -2 -1 1 1
0 1 1 3 1 -2 -3 1 1 -1 -2 -4 -7 -11 -14 -13 -10 -8 -4 -2 -1 -1 -1 0 0 6 18 19 20 24 24 18 10 7 -4 -16 -17 -11 -5 3 25 36 22 10 4 2 0 -1 0 0 -1 -1 -2 -3 -3 -3 -3 -2 -1 -2 -2 -3 -3 -3 -3 -2 -1 1 1
-1 -1 0 0 0 0 1 2 1 1 -2 -5 -9 -11 -11 -10 -9 -6 -3 -1 -1 -1 0 2 7 11 14 18 20 19 17 11 3 -7 -12 -12 -8 -6 3 16 20 19 12 7 3 2 1 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 1 2
