1 1 1 2 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 1 2 2 1 1 1 2 2 3 4 4 2 1 1 3 2 -4 -36 -48 18 23 -8 -12 -24 -41 -7 25 9 -17 -14 7 21 7 -8 -10 -6 -2 -1 -2 -2 -1 0 0 0 1 1 1 1 1 1 1 0 0 0 -1 -1 -2 -1 0 1 2 2 2 2
2 2 2 2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 2 2 1 1 1 1 1 2 4 4 3 1 1 2 4 2 -15 -52 -23 26 10 -7 -12 -39 -33 16 20 -1 -13 -10 3 20 4 -6 -4 -1 -1 -2 -2 0 1 0 0 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 0 1 2 3 2 2
1 1 1 1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 1 1 1 1 0 0 1 3 4 4 1 1 2 1 5 2 -23 -43 -5 18 2 -7 -27 -45 -11 19 12 -5 -13 -21 39 18 -7 -4 -1 -1 -2 -2 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 -1 0 0 1 1 3 3 2 2
-1 -1 -1 0 -1 0 0 -1 -1 -1 -1 -2 -1 -1 -2 -1 -1 0 1 1 1 0 0 1 3 5 4 3 1 2 2 1 5 0 -20 -28 -1 8 -2 -13 -37 -33 1 14 0 -8 -26 59 19 -10 -5 -1 -2 -4 -3 -1 0 0 -1 0 1 1 1 1 0 0 -1 -1 -1 -1 0 0 1 1 1 3 3 2 2
-3 -3 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 1 3 5 7 5 2 0 1 2 0 4 0 -17 -18 2 0 -6 -16 -27 -14 7 -2 -9 -18 74 15 -10 -5 -1 -3 -5 -4 -2 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 0 0 1 1 1 3 3 2 2
-3 -3 -2 -2 0 0 0 0 1 1 1 0 -1 -1 0 -1 -1 0 1 1 1 0 0 1 2 6 9 8 4 -1 -3 0 2 0 2 -3 -14 -8 3 2 0 -8 -7 0 -14 -11 -11 93 15 -10 -3 -1 -4 -6 -5 -2 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -1 0 1 1 1 3 3 2 2
-1 -1 -1 -1 0 1 1 1 1 1 2 1 0 0 0 0 0 1 2 2 2 2 2 2 2 5 10 11 7 0 -4 -3 1 3 -2 2 -1 -13 -7 10 4 -2 -2 -1 -15 -11 -10 86 26 -4 -2 -4 -6 -6 -4 -2 -1 0 0 0 0 -1 0 0 0 -1 -2 -2 -2 -2 -1 0 1 1 1 2 3 2 2
1 1 0 0 1 1 2 2 1 1 1 1 0 -1 0 0 1 1 2 3 3 4 4 4 4 5 10 13 8 1 -2 -3 -2 2 -3 0 10 2 -22 -3 4 -4 -4 -3 -16 -8 -4 62 54 4 -5 -5 -6 -5 -3 -3 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 0 2 2 2 2
2 2 1 1 1 1 2 2 2 2 1 0 -1 -2 -1 0 1 1 2 3 3 4 6 6 6 7 9 12 8 0 -1 0 -3 -4 0 -4 11 14 -3 -23 -2 1 -4 -7 -17 -15 20 15 76 34 -11 -5 -3 -4 -4 -3 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 0 1 2 2 2
2 2 1 2 2 2 2 3 3 2 1 0 -2 -2 -1 0 0 1 1 2 3 5 7 8 8 7 6 8 7 -1 -5 -1 -1 -2 0 4 -2 22 19 -9 -25 -2 0 -4 -10 -14 21 43 68 60 -5 -3 -3 -6 -6 -4 -1 0 0 0 0 1 1 0 -1 -1 0 0 0 0 0 1 1 1 0 1 2 2 2
1 1 1 2 3 2 3 3 2 1 1 0 -1 -1 -1 0 0 0 1 2 4 5 7 8 8 5 1 2 6 2 -8 -7 2 6 5 3 -4 7 21 11 -31 -21 3 -2 -8 -18 17 23 29 45 -11 -10 -9 -10 -7 -3 -1 0 0 0 0 1 1 0 -1 -1 0 0 0 0 0 1 2 1 0 0 1 2 2
1 1 1 3 3 3 3 3 2 1 0 0 0 -1 0 0 0 1 2 3 4 5 5 5 4 3 -2 -3 2 5 -3 -9 -2 8 10 5 2 -2 16 17 -18 -38 0 0 -7 -20 17 23 10 40 -14 -15 -14 -11 -6 -2 -1 0 0 0 0 1 1 0 -1 -1 0 0 0 0 0 1 2 1 0 0 1 1 1
1 1 1 3 3 3 3 3 2 1 0 0 0 0 0 0 1 2 3 4 5 4 3 2 1 0 0 -4 -6 1 2 -1 -1 1 6 7 2 -4 10 17 -11 -45 -3 8 -6 -9 3 77 11 64 0 -23 -17 -9 -5 -3 -1 0 0 0 0 1 0 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 1 1
1 1 1 3 4 3 3 3 2 1 1 1 1 0 0 0 1 2 4 4 4 1 0 1 0 -2 2 -2 -10 -4 3 7 6 -2 -3 2 2 -7 13 22 4 -59 -17 7 0 -18 5 17 9 -20 92 3 -20 -7 -3 -2 -1 0 0 0 0 1 0 -1 -2 -1 -1 0 0 0 0 1 1 1 1 0 0 1 1
1 1 1 3 4 3 3 2 2 2 2 1 1 -1 -1 0 2 4 4 2 1 1 -2 -2 -2 -2 2 2 -3 -1 4 5 6 0 -4 -6 3 -7 14 19 19 -54 -28 3 2 -22 -25 21 41 36 53 -5 -25 -6 -1 -1 -1 0 0 1 0 0 -1 -1 -2 -1 -1 0 0 0 0 0 1 1 1 -1 0 1 1
1 1 2 4 4 3 2 3 3 3 2 1 -1 -2 -1 2 4 5 1 -3 -1 4 4 -4 -9 -6 2 3 -2 -1 0 0 5 6 2 -6 -2 -4 14 20 18 -44 -39 -6 -14 -19 -10 29 61 44 30 -17 -24 -3 2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 -1 0 1 1
1 1 2 4 4 3 3 3 3 3 1 -1 -2 -1 2 5 5 0 -3 -4 -2 4 6 0 -8 -10 -1 2 -2 0 2 4 5 5 4 -4 -8 -3 10 16 12 -16 -29 -6 6 -1 16 64 75 9 -16 -24 -20 -2 -2 -4 -3 -1 0 0 -1 -1 -1 -1 0 -1 -1 0 0 1 0 0 0 0 1 -1 0 1 1
2 2 2 4 4 3 3 4 4 2 -2 -3 0 3 6 6 1 -4 -3 -2 -4 -1 3 2 -2 -8 -1 6 1 -3 0 1 0 1 4 -3 -9 -7 1 9 8 1 -28 -31 6 -3 -2 57 40 -21 -24 -17 -11 -8 -5 -4 -3 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 0 1 1 -1 0 1 1
2 2 2 3 3 3 3 4 3 -2 -4 0 4 4 3 2 -1 -5 -3 0 -4 -9 0 4 0 -3 6 8 2 -2 -2 -3 -2 3 3 -5 -11 -8 -2 10 13 8 -12 -24 17 18 -14 61 18 -30 -17 -8 -6 -6 -5 -4 -4 -4 -3 -2 -2 -1 0 0 0 0 -1 0 0 0 0 0 1 1 1 -1 0 1 1
2 2 2 3 3 3 4 5 0 -3 0 3 2 -1 0 1 -1 -4 -3 -1 -4 -8 -1 4 -2 -1 7 4 -1 -2 -3 -2 4 10 9 -2 -13 -7 -4 2 4 -5 -17 -31 -10 17 -18 82 -1 -29 -16 -8 -6 -6 -5 -4 -4 -5 -4 -3 -2 -1 0 0 -1 0 0 0 0 0 0 1 1 2 1 -1 0 1 1
1 1 2 3 3 4 5 2 0 1 0 -2 -3 -4 -2 0 -1 0 -1 -5 -7 -5 -1 2 3 5 4 0 -1 0 1 4 8 7 5 1 -4 4 13 12 5 -6 -14 -21 -9 10 -4 75 -7 -16 -13 -11 -10 -7 -5 -4 -4 -5 -5 -4 -3 -1 -1 -2 -2 -1 0 0 0 0 0 1 1 1 1 0 0 1 1
1 1 1 2 3 4 4 2 2 2 -3 -7 -8 -5 -1 0 0 0 -3 -9 -6 5 15 10 3 2 1 1 1 1 6 7 1 -6 -5 -7 -8 -8 1 13 10 -4 -6 -7 -4 5 6 84 -11 -19 -16 -12 -10 -8 -5 -3 -3 -5 -6 -5 -3 -2 -2 -3 -3 -1 -1 -1 -1 0 0 1 1 1 0 0 0 1 1
1 1 1 2 3 4 3 3 3 2 -2 -12 -15 -5 2 2 -1 -7 -8 6 13 19 10 0 -3 10 11 7 0 2 3 -1 -7 -11 -15 -10 4 4 -4 1 7 3 -1 0 3 7 59 49 -31 -28 -17 -10 -7 -6 -4 -1 -1 -3 -5 -5 -4 -3 -4 -5 -4 -2 -1 -1 -1 0 1 1 1 1 0 0 0 1 1
1 1 1 1 2 3 2 4 3 5 3 -22 -31 5 4 -6 -14 4 36 41 14 -2 -7 -2 3 -1 1 6 3 3 1 5 17 7 -4 1 11 2 -10 -3 6 7 9 17 20 35 68 2 -40 -18 -5 -4 -4 -3 -3 -3 -1 -2 -4 -5 -4 -4 -6 -6 -3 -2 -2 -1 -1 1 1 1 1 1 0 0 1 1 1
1 1 0 0 2 2 2 2 1 3 -1 -33 -34 25 21 9 31 33 19 7 -2 -5 -5 -1 -2 -6 -6 -2 0 2 0 18 -999999 -999999 -13 6 4 4 6 17 19 12 -8 5 26 56 34 -24 -22 6 -1 2 2 1 -1 -3 -3 -3 -4 -5 -4 -5 -6 -5 -2 -1 -2 -1 0 1 1 1 1 0 0 1 1 1 1
0 0 -1 -1 1 2 0 -1 0 -3 -19 -39 2 27 8 25 31 2 -6 -4 -2 -3 -3 -1 2 5 4 6 9 8 1 15 22 -999999 -15 21 23 34 20 17 23 23 15 16 30 -27 -31 50 58 7 -5 3 2 0 0 -1 -3 -4 -6 -7 -6 -5 -5 -4 -1 0 -3 -1 0 0 0 0 0 0 -1 1 1 1 1
0 0 -1 -2 0 1 -1 -1 -2 -8 -17 -10 8 1 -10 -9 -1 0 -5 -7 -5 -4 -3 -2 0 3 -1 -4 5 7 6 7 16 13 -19 -3 26 27 0 -10 10 16 23 37 46 25 12 32 50 119 59 -6 -6 -2 -1 0 -1 -5 -9 -10 -8 -5 -3 -2 -2 -1 -2 -1 0 0 -1 0 0 0 -1 1 1 1 1
-1 -1 -2 -3 0 1 -1 -2 -4 -7 -8 -5 -2 -3 -2 -6 -9 -9 -9 -9 -8 -5 -2 -4 -3 1 5 1 -2 -4 -4 -3 10 16 -19 5 37 21 20 7 -1 -5 13 20 13 9 29 41 40 -36 86 25 -11 -8 -5 0 0 -3 -8 -10 -8 -4 -2 -3 -3 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 1 1 1 1
-1 -1 -3 -4 0 1 -1 -2 -4 -5 -5 -6 -3 0 1 0 -6 -9 -8 -6 -5 -4 -2 -3 -4 -3 -2 -1 -1 -2 -4 -5 0 2 -5 -1 -2 9 17 14 5 -8 -8 -1 -2 -1 1 1 -18 8 -16 95 3 -18 -10 -1 -3 -3 -4 -7 -8 -5 -3 -3 -3 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 1 1 1 1
-1 -1 -3 -4 -1 1 -1 -2 -3 -3 -4 -4 -2 -1 1 2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 0 6 6 3 -3 -2 -4 -19 -11 24 13 5 4 2 -6 -5 1 0 -5 -10 -9 -20 5 -6 100 -4 -2 -9 -7 -5 -7 -8 -8 -6 -6 -4 -4 -4 -1 -1 -3 -3 -3 -2 -1 -1 0 1 1 1 1
-2 -2 -3 -4 -1 0 -1 -2 -3 -2 -3 -3 -2 -1 1 1 1 1 1 0 1 0 -2 -3 -1 0 1 -1 -3 -4 -4 -3 -4 -6 -9 -19 16 21 -7 -14 0 10 2 -2 1 -2 -8 -8 -7 -6 -11 25 11 126 43 -23 -4 -6 -14 -9 -8 -14 -9 -4 -10 -6 -3 -1 -3 -3 -3 -3 -2 -1 0 2 1 1 1
-2 -2 -4 -5 -1 0 -1 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -3 -2 1 0 -3 -4 0 1 1 2 1 -3 -4 -4 -5 -11 -15 -9 4 -1 -6 -8 -5 3 1 -2 -5 -4 -4 -3 0 -9 -10 -3 23 -8 -2 114 22 -24 -22 -13 -23 -26 2 37 -2 -3 0 -2 -4 -4 -3 -3 -2 -1 -1 2 1 1 1
-2 -2 -4 -4 -1 0 -1 -2 -2 -1 -1 -2 -2 -1 0 0 -2 -3 -3 -2 0 0 -4 -3 2 2 0 0 7 4 0 -2 -3 -12 -17 -5 -8 -12 -7 -6 -8 -3 -3 -8 -4 0 1 1 1 -4 -9 4 5 -1 3 38 68 80 50 -3 -12 42 76 61 4 2 4 0 -4 -4 -3 -3 -2 -2 -1 3 1 1 1
-2 -2 -3 -4 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -2 -2 -2 0 0 -4 -3 2 2 -1 -2 4 5 4 5 2 -13 -8 -12 33 11 -5 -4 -5 -5 -2 -3 -1 4 0 -2 1 3 -3 -3 -6 -11 12 -6 -32 -34 46 31 1 -13 77 -14 -3 -9 -3 -2 -5 -6 -4 -3 -2 -2 -2 3 2 1 1
-2 -2 -3 -4 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -2 -2 -2 -1 0 -1 -2 0 1 0 -1 -2 -1 0 -1 -4 -14 -7 -4 -8 -14 -10 -5 -5 -6 -3 -4 0 -2 -3 -2 1 1 -1 5 -1 4 -5 -35 -33 -2 25 56 45 10 23 -10 -10 -9 -4 -2 -5 -8 -5 -3 -2 -3 -2 4 2 1 1
-2 -2 -3 -3 -2 -2 -1 0 -1 -1 -2 -2 -2 -2 -1 0 0 -2 -2 -1 -1 -1 -2 -1 -1 0 1 0 -1 -2 -3 1 -2 -1 -12 9 2 -14 -15 -11 -8 -9 -7 -2 -4 -8 -11 -12 -9 -5 4 3 6 5 -3 9 26 42 24 29 26 33 43 -2 -10 -6 -4 -4 -5 -6 -5 -2 -1 -2 -2 4 2 1 1
-2 -2 -3 -3 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -1 0 -1 -3 -1 -1 -1 -2 -3 -1 -1 -3 -1 0 -3 1 0 -1 1 -6 -10 0 12 8 -1 -8 -9 -5 -2 -2 -4 -7 -5 4 6 6 10 2 1 9 10 -3 -15 -17 -34 -3 26 17 37 -4 -17 -18 -11 -11 -12 -3 -1 -1 -1 -1 -2 4 2 1 1
-2 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -1 0 -1 -2 -2 -1 -1 -2 0 0 -3 -3 0 -1 -6 -2 3 1 -1 -7 -11 0 0 1 4 9 29 17 0 -9 -8 -9 -10 -6 -8 -1 5 -3 -2 8 10 9 -4 -7 14 6 23 20 23 39 8 -18 -8 -11 -27 -17 2 2 -1 -1 -2 5 3 1 1
-2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 1 -1 -5 -1 0 -4 -2 -1 -3 -5 -5 -1 2 -1 -8 -10 6 13 11 9 7 0 6 11 4 -6 -8 -7 -1 5 4 -1 -7 -2 5 4 1 0 -7 1 -5 2 11 18 12 47 39 13 15 -6 -33 -7 6 -1 -2 -2 5 3 1 1
-2 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -9 -3 4 -2 -3 -2 -3 -4 -4 -2 0 -3 -11 -11 -1 6 1 1 1 -3 19 7 1 -6 -6 -5 -11 -4 2 -3 -6 -9 6 1 -4 -4 -4 -8 1 -21 -11 46 28 1 3 -3 12 6 -30 -11 6 0 -1 -2 5 4 1 1
-2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -6 4 6 -3 -5 -2 -1 -3 -3 1 -2 -7 -11 -8 -5 -7 -7 -12 -12 1 3 21 29 12 0 -10 -6 -2 3 -2 -5 -20 -5 -2 -5 -6 -10 -6 1 11 13 -44 10 24 -10 13 66 -7 -26 -7 5 -1 -2 -4 6 4 1 1
-2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 0 2 5 0 -1 -2 0 -1 -4 -1 -1 0 -4 -5 0 -5 -10 -9 -13 4 0 7 -5 -7 8 5 -5 -9 3 7 -6 -6 -11 12 17 3 -4 -9 10 10 2 8 -13 7 27 18 78 72 -5 -18 -6 3 -1 -3 -4 6 5 1 1
-1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -3 -2 -1 -1 -2 -2 -2 -1 0 2 1 -1 -4 -7 -4 2 1 -2 -2 -2 -4 -4 -1 7 15 18 5 3 22 24 1 -17 -15 -1 1 16 16 -1 0 9 2 -1 8 14 -1 -8 -3 13 8 -5 1 -6 -15 -2 4 -4 30 -6 -33 -12 3 2 0 -4 7 5 1 1
-1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -3 -2 -1 -1 -2 -2 -1 0 1 0 -3 -3 -2 -6 -6 -2 0 -1 -2 -4 -5 -6 -1 5 5 1 6 12 6 0 3 3 -4 -12 -10 2 -16 -6 -1 -1 -12 -11 12 21 11 12 12 5 0 2 1 6 -14 8 4 2 69 5 0 -8 4 4 2 -3 7 5 1 1
-1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 0 1 0 -2 -5 -3 -2 -4 -2 0 -1 -1 1 2 -2 -6 -4 -1 2 4 7 5 -2 -3 2 7 4 2 4 -1 6 7 13 41 31 19 3 0 7 1 -5 2 1 -9 -9 -6 -3 -8 12 10 104 42 3 -6 3 4 4 0 7 5 1 1
-1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 1 -1 -1 0 1 1 -3 1 1 2 1 3 5 0 -4 -3 -2 0 3 3 -1 -3 -2 1 12 15 8 3 -5 -3 -9 -2 11 13 14 13 13 -15 -22 -16 -13 -12 -10 -10 -7 1 1 -7 95 42 4 7 -5 0 1 3 1 8 5 1 1
-1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 1 1 1 2 -1 -6 -3 2 4 4 0 -2 -1 -2 -2 -1 -2 -2 -2 -2 -3 1 13 8 -11 -4 15 41 55 45 17 -19 -24 -26 -34 -28 -13 -12 -10 -7 -7 -10 -14 -12 4 2 47 30 -44 -20 -8 1 5 2 0 8 6 2 2
-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -2 -3 -5 -6 -4 3 7 -1 -4 -1 0 3 3 -1 -3 -2 -1 -4 0 2 -10 -17 1 14 14 18 18 -15 -20 -21 -18 -12 -4 -1 1 3 2 -1 -3 -5 -8 0 -4 26 55 -8 -17 -10 1 3 -2 -3 7 6 2 2
-1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -3 -5 -7 -7 -6 -1 2 2 -2 -3 -1 4 9 7 1 -3 -3 -3 -4 0 -3 -2 32 28 -4 -24 -19 -9 -8 -9 -8 -1 3 3 1 2 1 0 -3 -6 -6 -4 1 7 -5 49 23 -29 -9 -1 -4 -2 0 7 6 2 2
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -2 -3 -4 -7 -7 0 2 4 3 -3 -4 0 0 0 3 2 -1 -3 -6 -5 -3 1 6 27 31 -15 -13 -10 -8 -2 -3 -7 -5 -3 -2 -1 0 0 0 -1 -3 -5 -6 -6 2 0 5 0 41 70 51 7 -5 0 4 9 6 3 3
-1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 1 0 -2 -3 -5 -5 -4 -1 2 0 -1 -1 -3 -2 0 -1 -1 -1 -2 -2 -3 -7 -6 -3 0 17 28 6 -10 -7 -7 -8 -7 -5 -5 -4 -2 -2 -3 -2 -1 -1 -1 -3 -5 -5 -6 -4 0 3 2 14 20 1 17 11 -3 1 9 6 3 3
0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 1 0 -2 -2 -1 0 2 -1 0 -2 -1 0 -1 -1 -1 -1 1 2 1 1 -3 -6 -6 -5 -2 9 2 -17 -6 -2 -4 -7 -6 -3 -2 -2 -1 -1 -2 -2 -2 -1 -1 -2 -4 -5 -5 -5 -1 -2 6 7 -16 -21 -8 12 -6 -5 8 5 3 3
-1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 1 0 -1 0 2 2 0 -3 -4 -2 3 4 1 0 0 0 2 4 5 0 -5 -6 -2 0 -5 -16 -21 -17 -9 -6 -5 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -5 -4 -5 3 0 3 -5 -19 -7 4 -4 -7 7 5 2 2
-1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 0 0 0 0 -1 -2 -3 -2 -2 0 3 2 1 0 0 1 3 3 -2 -6 -3 4 -1 -12 -17 -11 -6 -7 -6 -4 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -4 -2 4 2 0 -5 -2 2 1 -2 4 4 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 1 0 0 -1 -2 -2 -2 -3 -1 2 2 0 0 -1 0 0 -1 -3 -4 2 -2 -10 -10 -4 0 -1 -4 -4 -3 -1 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -3 -1 3 1 1 1 3 1 0 2 3 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 -1 -1 -1 -2 -2 -2 1 2 0 -1 -1 -1 -1 -1 -3 -4 0 0 -9 -8 -3 0 0 -2 -4 -3 -2 -1 -1 -2 -2 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -1 2 1 -1 -2 -2 -2 2 1 0 0
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 0 0 -1 -2 -1 -1 -1 -1 2 1 -1 -1 -1 0 -1 -2 -4 -2 3 -5 -6 -1 0 -1 -1 -3 -4 -3 -2 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -4 -3 -2 0 0 0 -1 -2 -1 0 1 0 0 0
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 -1 -2 -2 -1 -3 -1 2 1 -2 -3 -1 0 0 -2 -4 6 9 -6 -2 2 0 -1 -1 -2 -2 -3 -1 -1 -1 -1 0 0 1 0 0 -1 -2 -2 -3 -4 -4 -4 -4 -4 -4 -4 -2 0 1 0 -1 -2 -1 0 1 0 0 0
-1 -1 -1 0 0 0 -1 -1 -2 -2 -1 -1 0 0 -1 -2 -2 -1 -1 -1 0 -1 -1 -1 -2 -1 0 1 0 -2 -2 0 1 1 -1 -2 5 6 -5 -3 0 -1 -1 -1 -2 -2 -1 0 0 -1 -1 0 0 0 0 0 -1 -2 -3 -3 -4 -3 -3 -3 -3 -4 -3 -2 -1 1 1 0 0 0 -1 0 0 0 0
