0 0 0 0 0 0 0 2 2 1 7 12 7 8 11 14 18 21 26 27 27 28 27 23 15 7 0 0 0 0 0 0 0 3 10 18 24 30 35 38 40 43 44 44 46 51 58 62 65 61 58 56 54 71 79 76 70 91 66 55 60 58 64 81 88 65 46 39 35
0 0 0 0 0 0 0 0 0 0 3 8 4 0 1 6 13 17 27 31 28 22 19 22 22 18 11 7 3 0 0 0 0 0 4 14 21 27 30 32 33 36 41 45 53 63 63 59 55 51 51 56 53 71 77 71 86 100 100 72 97 100 100 88 51 55 49 43 38
0 0 0 0 0 0 0 0 0 0 2 5 3 1 2 3 3 6 22 33 32 26 23 25 25 21 22 30 40 31 10 0 0 0 0 4 13 19 25 29 33 38 46 52 60 58 49 48 46 49 46 49 48 64 69 60 88 100 100 0 0 100 100 91 83 71 57 51 49
0 0 0 0 2 1 7 7 0 11 11 3 0 0 2 7 8 13 18 25 29 28 26 27 34 45 51 56 53 47 14 0 0 0 0 0 3 11 19 26 33 39 46 54 58 45 41 36 40 46 50 51 48 48 52 68 72 97 62 0 91 99 97 88 0 67 61 60 67
0 0 0 4 10 10 18 17 15 27 27 23 13 4 0 0 13 21 23 22 21 23 26 37 62 87 92 76 47 31 12 0 0 0 0 0 0 4 12 22 30 35 40 44 42 32 28 30 36 33 35 42 37 38 51 71 68 99 0 0 71 69 68 78 50 61 60 60 67
0 0 2 7 13 19 17 19 19 30 37 42 42 34 27 31 24 21 23 24 21 23 33 55 82 100 100 78 47 25 12 2 0 0 0 0 0 3 9 16 22 26 30 33 35 34 36 39 41 37 36 40 36 36 59 69 60 20 0 0 0 27 26 59 70 61 38 11 14
0 0 4 10 16 18 15 15 15 20 22 36 48 49 56 64 61 50 39 34 35 45 64 82 87 85 71 53 46 42 30 17 6 0 5 11 13 13 14 19 27 31 32 36 41 40 37 36 33 29 27 36 33 41 56 60 19 0 0 0 0 27 17 43 21 0 0 13 13
0 0 6 12 15 17 18 12 10 9 15 18 32 43 49 49 56 65 64 57 53 60 72 73 62 50 37 35 35 33 36 23 13 13 17 20 20 17 16 21 26 30 38 51 63 57 47 40 34 28 38 43 44 48 68 56 17 19 0 0 0 30 9 44 0 4 17 30 34
0 0 7 12 16 17 17 11 4 0 0 9 15 24 34 41 46 49 71 78 63 49 44 41 36 34 35 22 26 25 24 16 12 17 19 23 21 19 19 19 19 27 45 61 64 49 43 39 36 33 42 47 51 46 66 76 45 19 0 0 0 0 10 0 9 12 26 39 46
0 0 6 12 14 17 18 8 0 0 0 0 7 12 19 30 38 44 50 65 54 43 46 53 52 38 34 25 30 20 25 12 4 6 11 15 15 20 27 34 40 50 57 57 46 37 37 38 37 35 40 44 43 40 45 63 73 37 38 45 55 0 0 4 15 19 28 35 40
0 0 5 8 9 13 11 0 0 0 0 0 0 4 13 23 32 34 38 47 51 58 69 73 63 41 20 20 22 34 37 43 29 15 2 0 3 10 21 31 43 50 51 43 33 32 33 35 33 31 34 40 40 33 34 52 84 88 69 100 89 21 11 31 37 26 30 35 37
0 0 3 4 3 0 0 0 0 0 0 0 0 3 12 15 20 26 33 46 61 74 80 78 63 43 35 34 35 38 39 66 69 49 28 26 39 47 43 38 33 35 45 37 31 31 31 30 27 25 29 37 41 32 32 57 83 98 99 30 16 23 40 47 28 26 31 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 16 20 35 56 71 79 77 75 65 55 49 43 37 32 34 46 60 66 70 76 86 92 89 79 74 59 54 39 33 29 28 26 23 22 28 35 42 36 34 55 75 94 100 1 5 17 24 23 20 25 29 32 33
0 0 0 0 0 0 0 0 0 3 12 4 0 0 2 6 12 25 46 69 78 76 72 72 71 66 56 45 31 22 24 34 45 53 67 85 99 100 100 100 93 68 54 40 29 23 22 23 23 22 27 36 44 40 38 55 69 89 100 0 0 6 9 18 20 24 28 30 31
0 0 0 0 0 0 0 0 0 4 18 32 26 33 37 40 35 31 44 64 70 67 68 70 68 63 55 43 27 14 14 23 34 43 54 75 92 100 100 100 90 65 50 36 19 14 14 17 20 20 23 36 47 44 41 62 66 79 100 0 0 4 12 22 26 25 26 28 28
0 0 0 0 0 0 0 0 0 1 15 31 46 56 71 78 83 79 59 46 50 58 66 64 56 49 42 35 25 16 16 21 28 35 48 66 82 89 93 87 80 56 43 30 14 6 8 12 15 14 15 31 45 43 45 63 79 67 92 23 0 0 13 25 25 24 25 26 25
0 0 0 0 0 0 0 0 0 0 10 18 38 50 57 79 100 100 81 55 49 57 61 57 55 47 36 31 25 18 20 26 31 36 47 61 71 76 78 72 69 52 36 25 8 0 3 7 8 7 9 23 41 42 46 50 91 71 79 91 0 0 12 23 21 23 24 24 23
0 0 0 0 0 0 0 0 0 0 7 15 20 43 52 58 82 89 83 70 60 61 55 49 52 46 39 32 24 21 18 24 33 39 42 53 60 63 63 55 56 52 35 19 3 0 0 1 2 2 2 17 36 38 41 40 93 84 76 100 0 0 10 19 20 21 22 21 19
0 0 0 0 0 0 0 0 0 1 9 15 19 40 50 55 59 65 72 76 70 61 49 42 47 42 45 38 25 21 20 22 33 38 40 40 47 53 50 40 43 46 31 18 0 0 0 0 0 0 6 21 37 41 47 43 91 90 81 0 4 3 6 16 19 17 19 17 15
0 0 0 0 0 0 0 0 0 1 9 15 18 36 42 44 46 50 58 66 63 50 36 35 42 38 42 38 32 24 20 21 34 35 32 31 37 43 44 37 42 33 23 13 0 0 0 0 0 0 4 23 37 45 49 44 67 47 6 0 17 7 2 9 11 9 11 9 8
0 0 0 0 0 0 0 0 0 0 5 9 11 26 32 32 38 49 63 62 47 29 22 33 36 37 33 32 35 32 25 31 32 31 29 28 30 32 35 37 48 33 19 9 0 0 0 0 0 0 0 12 26 36 37 38 32 24 0 7 19 3 0 5 5 3 4 4 7
0 0 0 0 0 0 0 0 0 0 0 3 5 12 14 18 25 37 49 51 42 33 36 46 40 39 31 25 24 24 34 35 33 30 29 32 32 25 19 26 38 25 13 2 0 0 0 0 0 0 0 0 13 25 41 35 18 0 0 1 6 0 0 0 0 2 3 4 12
0 0 0 0 0 0 0 0 0 0 0 2 1 12 17 32 45 52 50 48 49 53 57 54 41 34 31 22 20 22 26 29 32 32 32 36 52 61 49 38 30 18 8 0 0 0 0 0 0 0 0 0 7 23 44 0 2 0 0 0 0 0 0 0 2 3 5 12 21
0 0 0 0 0 0 0 0 0 0 2 4 6 20 38 49 57 65 69 64 57 56 54 42 30 27 29 33 32 28 27 26 27 28 29 34 55 76 71 55 33 15 7 0 0 0 0 0 0 0 0 0 0 25 18 0 0 0 0 0 0 0 0 5 12 16 20 29 32
0 0 0 0 0 0 0 0 0 1 5 13 18 28 55 73 84 87 87 81 65 53 45 33 25 25 28 31 35 37 38 35 31 25 21 28 45 62 64 54 34 12 2 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 3 3 24 29 36 41 46 45
0 0 0 0 0 0 0 0 0 3 7 17 29 38 55 86 100 100 96 85 73 59 48 39 33 29 25 23 30 37 41 41 38 33 30 33 40 52 58 58 38 16 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 2 18 20 44 45 46 50 51 50
0 0 0 0 0 0 0 0 0 3 8 18 33 42 47 83 100 100 90 83 78 69 57 46 41 38 31 24 25 31 36 40 39 41 39 42 48 43 54 52 27 14 0 0 0 0 0 3 8 16 0 0 0 0 0 0 0 0 0 0 20 43 45 38 38 42 46 48 49
0 0 0 0 0 0 0 0 0 3 10 21 34 43 49 75 90 85 82 83 81 74 62 48 43 41 36 30 29 31 31 33 35 39 42 42 46 41 57 41 19 4 0 0 0 0 0 11 8 43 0 0 0 0 0 12 15 0 17 18 40 35 34 40 41 40 39 39 41
0 0 0 0 0 0 0 0 0 0 9 15 32 41 46 64 73 77 87 89 85 77 62 47 39 38 38 38 39 38 35 32 32 35 40 44 47 47 43 27 17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 13 16 40 41 34 38 39 38 39 38 37 37 38
0 0 0 0 0 0 0 0 0 1 7 14 28 36 41 51 67 84 95 93 85 74 60 44 35 29 31 37 42 43 40 39 38 39 41 46 45 53 35 16 6 0 0 0 0 0 0 0 0 0 9 4 0 0 0 7 38 38 32 32 36 35 36 38 39 39 37 37 37
0 0 0 0 0 0 0 0 0 7 13 19 26 33 38 50 69 88 99 95 83 68 54 40 28 27 29 34 39 41 41 43 44 45 45 47 47 45 26 14 0 0 0 0 5 0 0 8 0 8 0 21 37 46 0 32 28 28 35 37 34 36 37 38 38 40 41 41 41
0 0 0 0 0 0 0 0 0 10 11 22 27 31 38 55 68 85 96 90 75 62 48 35 21 22 28 33 36 37 39 43 46 47 47 45 44 30 16 12 0 0 8 2 0 2 4 1 0 0 0 12 19 17 43 27 32 33 31 34 34 35 36 38 39 39 41 41 42
0 0 0 0 0 0 0 0 0 12 16 20 26 29 46 58 69 92 100 82 57 43 33 26 19 19 25 31 33 34 36 41 45 45 43 33 44 27 13 4 0 0 0 20 0 5 0 6 0 0 0 18 28 29 18 29 29 30 32 35 35 35 36 37 38 39 40 41 41
0 0 0 0 0 0 0 0 0 10 18 21 24 26 48 61 75 94 93 70 44 33 25 13 15 18 22 26 30 33 37 40 43 40 36 34 26 13 0 0 0 0 0 23 9 10 7 0 0 0 0 17 21 22 30 27 30 31 32 33 35 34 35 37 38 38 38 38 39
0 0 0 0 0 0 0 0 0 9 16 24 31 28 53 69 91 98 82 58 34 30 28 16 8 10 13 18 24 30 34 36 34 28 21 12 4 0 0 0 0 0 0 0 9 9 6 0 0 1 27 19 23 25 24 28 29 30 32 33 35 34 35 37 37 37 37 37 38
0 0 0 0 0 0 0 0 0 14 26 30 38 40 66 74 90 87 65 45 26 26 27 21 12 1 0 6 17 25 28 26 23 18 7 0 0 0 0 0 0 0 0 1 15 11 7 0 20 23 12 15 21 23 26 27 29 30 32 33 35 33 35 36 37 38 37 37 37
0 0 0 0 0 0 0 0 0 5 23 36 48 66 79 100 100 88 57 32 18 18 19 18 29 18 0 0 2 12 16 12 13 14 1 7 0 0 0 0 0 26 0 0 17 13 7 0 17 18 22 15 21 22 24 27 29 30 31 32 34 33 35 36 37 38 38 38 38
0 0 0 0 0 0 0 0 0 4 0 20 46 74 67 100 100 77 52 29 11 5 5 9 31 40 32 10 0 0 7 12 13 7 0 2 7 2 0 0 5 48 0 0 12 14 8 3 24 25 19 15 20 21 24 26 28 30 31 32 33 33 34 36 37 37 37 38 38
0 0 0 0 0 0 0 0 2 10 10 16 48 65 84 100 100 81 52 34 14 1 0 0 13 35 46 36 10 0 0 9 14 0 0 0 8 18 11 0 12 3 0 0 5 8 9 24 23 24 22 17 19 20 23 26 28 29 30 31 32 32 34 35 37 37 37 37 38
0 0 0 0 0 0 0 0 2 11 23 36 49 70 82 100 98 86 57 41 24 5 0 0 0 13 34 46 34 7 0 2 7 0 0 0 0 5 30 24 55 0 0 2 4 15 28 18 24 27 22 20 18 19 22 25 27 29 30 30 32 32 33 35 36 36 36 36 37
0 0 0 0 0 0 0 5 7 11 21 16 54 70 77 95 85 83 63 50 36 17 1 0 0 0 15 41 48 28 3 2 0 0 0 0 0 0 16 31 68 75 0 0 6 17 16 19 23 27 26 22 18 19 22 25 28 30 30 30 32 32 33 34 36 36 35 35 36
0 0 0 0 0 0 0 13 16 25 30 18 33 56 76 87 78 69 48 35 32 25 10 0 0 0 1 28 47 40 13 4 0 0 0 0 0 0 0 23 61 81 11 0 0 16 16 18 22 26 27 23 19 20 24 26 30 32 32 32 32 32 32 34 36 35 35 35 36
0 0 0 0 0 0 0 8 2 2 0 26 43 57 69 73 78 61 30 23 33 33 10 5 9 7 3 17 36 39 18 6 2 0 0 0 0 0 0 3 31 62 0 0 0 12 15 19 21 24 26 24 22 24 27 30 33 35 35 34 32 32 32 34 36 35 35 36 36
0 0 0 0 0 0 0 0 14 0 0 0 40 52 55 59 72 71 39 9 18 31 37 26 23 22 16 17 29 30 16 7 1 0 0 0 0 0 0 0 0 44 0 0 21 15 17 20 21 22 24 26 26 29 33 36 37 38 38 36 33 34 32 34 35 35 35 35 36
0 0 0 0 0 0 0 2 14 23 30 32 30 41 41 39 59 76 68 22 0 34 50 46 38 34 27 25 28 27 11 4 0 0 0 0 0 0 0 0 0 24 0 0 18 14 18 21 22 22 24 28 31 35 39 41 40 40 40 38 34 34 32 35 35 35 35 35 36
0 0 0 0 0 2 3 6 13 20 27 27 21 29 30 30 44 66 75 36 6 23 46 54 52 44 36 33 33 27 13 1 0 0 0 0 0 0 0 0 0 0 0 28 24 15 19 20 23 22 24 29 34 38 42 44 42 42 40 39 35 35 33 35 35 35 35 35 35
0 0 0 0 5 10 13 11 9 10 18 21 19 19 20 23 33 46 54 42 29 16 31 58 62 56 44 41 37 30 12 0 0 0 0 0 0 0 0 0 29 0 6 21 22 17 20 21 23 23 25 29 34 38 41 42 41 43 41 39 36 35 34 35 35 35 35 35 35
0 0 0 0 10 28 28 23 18 10 9 19 25 18 14 15 22 31 29 47 40 19 31 68 75 56 48 45 40 32 13 0 0 0 0 0 0 4 0 24 0 1 13 22 22 20 21 22 23 24 26 30 34 36 38 38 35 41 44 37 36 35 34 35 35 35 35 35 35
0 0 1 5 22 33 35 32 29 21 18 29 35 28 19 13 13 19 15 42 46 31 38 76 95 76 53 48 41 32 14 0 0 0 0 0 0 0 6 0 0 0 17 21 21 21 22 23 25 26 27 30 34 37 38 37 28 33 46 35 36 35 34 35 35 35 35 35 35
0 2 5 19 26 33 37 34 31 24 19 25 39 40 29 15 6 5 20 36 40 44 44 55 72 70 52 49 41 30 14 0 0 0 0 0 0 0 30 0 0 0 24 22 20 22 23 24 26 28 29 30 33 38 40 40 28 15 47 35 35 35 34 35 35 35 35 35 34
2 5 18 27 29 33 36 31 28 23 16 19 34 44 36 20 4 4 23 40 42 59 67 67 82 76 54 50 40 27 10 0 0 0 0 0 0 0 0 0 0 2 20 21 20 22 23 25 27 30 30 31 32 35 38 41 37 3 41 36 34 34 35 35 35 35 35 34 34
3 12 23 29 30 28 34 33 30 22 13 20 39 49 38 21 2 4 20 38 36 42 57 58 63 56 47 44 36 22 4 0 0 0 0 0 0 23 0 0 0 29 22 18 20 22 24 26 28 30 32 32 33 33 34 37 44 53 34 37 35 34 34 35 35 35 34 34 34
8 22 30 32 36 31 28 28 33 29 14 22 45 65 60 41 22 20 25 36 48 55 63 78 87 72 48 40 30 12 0 0 0 0 0 0 8 47 0 0 0 19 20 19 20 22 23 26 28 31 32 33 33 33 33 33 32 31 38 35 35 34 34 35 35 35 34 34 34
20 31 37 36 37 34 34 32 32 23 22 31 57 72 70 50 33 24 27 30 0 0 3 39 45 46 43 34 20 4 0 0 0 0 0 0 17 0 0 0 0 16 19 20 21 22 23 25 28 31 32 33 34 34 33 34 35 36 36 36 35 34 34 34 35 34 34 34 34
33 44 48 43 40 38 40 38 33 21 26 38 63 74 72 52 16 0 0 0 0 0 0 0 9 28 25 18 14 7 0 0 0 0 19 20 15 0 0 0 0 16 19 20 21 22 22 25 28 30 32 34 34 34 33 33 33 35 35 35 34 34 34 34 34 34 34 33 34
38 49 52 46 42 38 44 41 36 23 31 44 67 76 73 30 0 0 0 0 0 0 0 0 0 6 9 13 11 4 0 0 0 16 40 35 18 2 0 0 4 15 19 21 22 21 22 24 28 30 32 34 35 34 33 33 33 34 35 35 34 34 34 34 34 34 33 34 35
36 45 46 41 40 40 46 44 39 28 36 49 71 76 69 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 24 50 39 7 10 0 0 0 7 17 22 23 21 22 23 27 30 32 34 35 35 34 33 33 35 35 35 35 34 34 34 34 34 34 34 36
