0 3 6 5 0 0 3 2 5 39 59 62 53 36 25 18 1 0 0 0 0 0 0 0 0 0 8 12 4 0 0 0 0 0 0 0 5 12 15 19 18 13 8 10 11 9 9 8 12 16 15 13 4 0 2 21 18 3 1 12 22 30 16 17 27 8 0 0 0
0 5 8 7 2 10 9 3 4 31 50 54 46 30 13 6 7 9 0 0 6 14 3 0 0 0 0 7 5 0 0 0 0 0 0 0 0 5 8 10 11 6 3 5 8 8 3 3 13 22 20 14 3 0 6 18 10 0 0 0 6 9 8 22 11 1 0 2 1
4 6 6 6 2 15 11 2 0 7 24 27 23 14 1 0 3 10 0 0 8 15 6 0 0 0 0 0 1 0 0 0 1 5 0 0 0 2 3 5 4 0 1 5 10 15 14 10 13 16 13 7 0 0 12 21 18 7 0 0 0 0 9 30 0 0 1 6 2
6 8 6 5 11 17 14 2 0 0 1 9 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 0 0 3 5 3 3 0 0 0 3 13 23 24 20 19 15 10 5 0 0 10 18 14 0 0 0 0 20 24 9 0 0 6 9 4
4 9 7 6 11 17 18 4 0 0 32 51 42 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 0 0 0 0 3 4 2 1 0 0 2 12 19 22 21 17 16 14 6 0 0 7 5 0 0 0 0 1 10 17 20 20 15 14 13 7
0 7 9 8 7 17 18 5 0 23 60 70 56 30 6 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 3 0 0 0 0 3 11 8 14 16 16 19 23 13 0 0 6 23 0 0 0 0 6 3 17 30 47 37 23 15 9
0 1 7 8 6 14 16 3 0 42 64 64 50 27 7 3 3 0 0 2 3 0 0 0 3 6 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 3 3 12 15 19 23 23 9 0 0 5 16 9 7 0 0 0 0 10 30 36 38 28 20 15
0 0 2 5 8 10 10 5 7 40 51 43 33 19 3 2 6 4 0 0 0 0 0 3 7 8 2 0 0 0 1 5 6 2 0 0 0 0 0 0 0 0 0 0 0 4 9 14 20 21 18 5 0 0 1 0 4 5 0 0 0 0 0 13 29 35 28 23 20
0 0 0 3 6 12 7 6 13 21 29 25 17 8 6 6 9 7 1 0 0 2 6 7 5 4 1 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 2 6 8 17 17 12 0 0 0 0 0 0 2 0 0 0 0 0 0 22 24 24 26 27
0 0 0 3 6 8 12 3 14 14 7 9 17 17 13 9 3 0 0 0 1 7 9 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 8 14 16 12 3 0 0 1 0 0 0 0 0 0 0 0 0 11 16 20 26 30
0 0 0 1 5 10 10 9 2 7 0 5 23 27 19 7 0 0 0 0 0 6 9 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 4 13 9 5 0 0 0 6 0 0 0 0 0 0 0 0 0 8 17 24 29
0 0 0 2 3 9 13 7 6 0 0 10 24 28 22 11 0 0 1 10 11 8 7 5 0 4 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 8 5 0 0 0 0 9 0 0 0 0 0 0 2 0 6 13 18 22
0 0 0 0 3 6 7 12 17 0 0 11 18 19 21 20 14 7 4 7 11 13 10 4 0 0 1 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 7 4 0 0 0 0 2 3 8 0 0 0 0 12 16 15 16 18 20
0 0 0 0 0 5 4 15 22 13 6 8 7 4 8 15 19 16 12 9 5 2 2 2 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 7 3 0 0 0 1 1 0 7 0 0 1 8 23 30 24 21 21 21
0 0 0 0 0 0 6 16 23 27 18 3 0 0 11 20 18 12 8 8 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 1 0 0 0 0 0 0 0 0 0 2 6 10 22 29 29 28 27
0 0 0 0 0 0 8 9 21 22 10 0 0 0 21 28 16 4 0 0 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 5 10 28 32 28 26 24
0 0 0 0 0 0 3 15 9 0 0 0 0 6 29 28 14 0 0 0 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 5 7 6 17 29 26 22 20 15
0 0 0 0 0 0 0 1 0 0 0 0 14 32 32 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 5 5 9 12 18 24 18 13 7 7
0 0 0 0 0 0 0 3 2 14 30 38 43 39 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 13 3 0 10 13 15 12 12 13 8 10 16 18
0 0 0 0 0 0 16 34 32 32 42 49 48 36 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 19 21 22 24 24 25 14 4 3 7 12 17 20
0 0 0 0 0 14 31 48 43 34 36 42 39 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 12 18 22 24 23 25 29 13 0 7 9 13 17 21
0 0 0 0 0 20 38 49 43 30 23 28 27 17 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 19 23 30 28 1 2 9 11 14 18 16
0 0 0 0 2 20 48 53 43 25 14 17 15 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 9 14 23 27 10 4 4 8 11 13 15 9
0 0 0 0 3 17 52 58 44 20 6 7 6 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 15 10 28 44 27 3 8 7 9 10 12 10 1
0 0 0 0 0 11 45 53 39 23 14 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 17 24 22 37 47 14 7 9 5 7 3 4 0 0
0 0 0 0 0 12 33 39 36 40 34 14 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 25 31 29 23 15 12 9 10 0 0 0 0 0 0
0 0 0 0 0 15 23 24 32 46 43 22 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 38 24 21 18 6 15 13 3 1 0 0 0 0 0 0
0 0 0 0 0 16 13 13 21 36 37 22 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 16 29 18 6 7 2 9 13 6 0 0 0 0 0 0 0 0
0 0 0 0 4 17 12 2 7 25 31 16 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 26 24 4 0 0 5 3 2 0 0 0 0 0 0 0 0 0
0 0 0 0 11 17 11 1 2 17 21 12 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 13 14 15 12 0 16 20 14 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 14 15 16 14 4 10 14 14 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4 16 18 13 11 14 8 4 8 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 6 17 16 6 12 23 18 4 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5
0 0 0 6 12 13 5 10 19 20 11 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9
0 0 0 5 7 9 19 14 7 7 9 6 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 11 15
0 0 0 4 6 7 16 23 16 1 3 6 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 15 19
0 0 0 1 7 1 17 19 19 10 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 13 19 23
0 0 0 0 4 0 1 9 36 30 7 2 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 15 21 27
0 0 0 0 3 0 0 0 22 38 10 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 17 24 30
0 0 0 0 0 0 0 17 20 26 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 18 25 32
0 0 0 0 0 3 9 7 7 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 19 26 33
0 0 0 0 0 4 40 33 4 16 32 10 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 19 27 34
0 0 0 0 0 0 38 48 23 17 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 20 28 35
0 0 0 0 0 0 18 43 25 17 8 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 20 28 36
0 0 0 0 0 0 3 27 18 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 21 29 37
0 0 0 0 0 0 0 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 21 29 37
0 0 0 0 0 0 0 3 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 21 29 37
0 0 1 0 6 5 0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 21 29 37
0 0 0 0 14 23 10 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 21 29 37
0 0 0 3 17 29 24 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 21 29 37
0 0 0 8 12 31 31 11 0 0 9 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 14 22 29 37
0 0 0 9 10 31 33 16 2 0 7 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 21 0 0 0 0 2 9 15 22 30 37
0 0 0 5 4 18 32 25 12 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 32 0 0 0 0 3 10 17 24 31 38
0 0 0 2 6 4 18 18 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 28 35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 4 12 19 25 31 38
1 0 0 0 3 4 11 12 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 29 32 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 5 13 20 25 32 38
2 0 0 0 0 3 5 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 28 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 20 26 32 38
1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 27 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 15 21 26 32 39
0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 27 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 16 22 27 34 40
