8 10 10 13 19 20 17 18 17 18 19 27 22 18 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 3 1 29 37 31 27 25 21 17 15 15 16 16 14 14 13 12 10 6 2 0 0 0 0 0 0 0 0 3 7 10 13 17 20 24 30 38 46 54 59 71 78 74 70 68 67 58
11 12 12 14 18 20 18 19 19 19 25 25 23 9 7 21 0 0 0 0 0 0 0 0 0 0 0 1 10 9 2 0 0 6 34 31 27 26 23 19 15 13 14 13 13 11 12 11 8 6 3 0 0 0 0 0 0 0 0 4 7 11 13 16 19 23 27 33 42 50 57 69 72 78 74 70 68 67 58
13 13 13 14 17 21 18 20 19 27 25 23 20 12 5 12 0 0 0 0 0 0 13 7 4 6 5 0 0 5 0 0 0 28 30 24 23 22 21 18 14 12 12 11 10 8 8 7 5 3 2 0 0 0 0 0 0 0 3 8 12 16 19 22 25 29 33 39 47 55 65 72 72 78 73 69 67 58 58
15 15 15 15 16 21 19 22 28 33 12 17 22 14 0 13 0 0 0 0 0 11 30 21 7 4 1 0 8 0 0 0 15 25 21 17 17 16 16 15 12 11 11 9 7 5 4 2 0 0 0 0 0 0 0 0 0 1 5 9 12 15 19 22 27 30 35 42 51 58 68 74 72 77 72 68 59 58 57
16 16 16 16 15 21 18 23 36 23 7 17 16 11 0 7 0 0 0 1 21 45 49 50 28 29 0 4 29 23 10 0 17 19 13 10 9 8 8 8 7 6 7 7 5 2 1 0 0 0 0 0 0 0 0 0 4 8 13 18 21 25 27 31 34 38 43 50 58 66 72 75 80 75 63 59 58 57 56
18 18 17 16 14 25 20 32 27 15 3 14 19 13 1 5 1 0 0 23 52 52 44 45 26 30 25 32 37 33 25 10 11 11 6 5 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 8 13 18 21 25 28 31 35 42 50 57 63 71 74 72 67 63 58 56 55 49
19 19 18 17 14 27 23 37 20 7 3 12 16 11 1 4 4 0 0 31 55 55 46 44 42 39 34 29 31 20 21 16 6 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 6 8 10 16 21 25 27 33 36 40 43 48 54 61 67 73 77 76 71 67 62 57 54 53 48
19 20 19 17 17 44 41 38 14 7 3 8 17 13 5 0 0 0 0 23 38 44 54 50 52 44 32 18 13 15 23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 7 10 13 16 19 22 25 28 34 40 47 53 58 61 64 67 65 60 55 52 47 46
22 20 19 19 26 40 36 26 10 3 0 0 0 0 0 0 0 0 6 16 22 24 23 20 19 15 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 12 17 22 28 33 37 41 44 47 50 52 58 61 62 62 60 56 52 46 45 44
23 20 19 20 22 25 20 11 2 0 0 0 0 0 0 0 0 2 9 17 21 21 19 15 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 12 19 27 34 41 47 57 61 63 65 66 66 65 65 64 63 61 55 52 49 44 44 45
22 19 17 17 15 13 8 2 0 0 0 0 0 0 0 0 0 5 12 18 21 21 18 13 9 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 20 27 34 41 51 56 60 63 64 65 65 64 63 62 56 55 54 52 49 44 43 45 46
20 19 16 10 11 7 1 0 0 0 0 0 0 0 0 0 3 8 14 18 20 19 16 12 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 19 26 34 40 45 54 58 61 63 63 63 63 62 57 55 54 52 50 48 45 40 44 46 47
