58 61 61 58 55 54 54 53 54 58 62 65 65 64 64 64 64 61 57 53 48 44 41 38 34 29 26 23 23 22 20 17 14 13 16 16 10 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 6 9 11 13 15 18 22 28 34 39 40 45 49 52 52 53 48 42 44 46 46
57 60 60 57 53 52 52 52 53 56 60 62 63 63 62 62 61 60 56 52 48 43 39 36 33 29 28 26 23 21 19 17 15 14 11 13 10 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 10 12 13 14 15 18 23 27 33 36 40 44 47 50 51 51 44 39 40 41 41
56 59 59 55 50 50 50 50 52 54 57 59 61 61 61 61 60 58 58 55 51 46 41 37 34 29 29 28 26 25 23 21 17 15 15 14 7 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 11 12 12 15 18 22 27 31 35 39 42 46 49 49 48 39 34 36 37 35
55 57 58 53 49 48 48 48 49 52 54 56 58 60 60 60 59 58 58 56 52 47 42 37 35 30 29 30 29 28 27 24 18 14 16 20 19 10 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 8 9 10 13 16 21 26 30 34 37 41 44 47 45 42 32 29 32 33 31
54 56 56 53 48 47 47 47 47 50 50 52 55 58 60 60 58 57 57 56 52 47 42 37 34 29 30 31 32 31 29 24 18 14 17 22 26 21 9 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 6 10 12 12 12 13 15 20 25 29 33 35 39 42 43 40 36 24 23 28 29 27
53 55 56 53 48 47 47 46 46 48 49 50 53 56 59 59 57 56 56 55 52 47 41 36 33 29 31 33 33 31 28 24 19 16 17 21 25 25 17 2 7 0 0 0 0 0 0 0 0 0 0 0 0 5 7 8 9 12 14 15 15 14 14 17 21 25 28 31 33 36 38 38 33 28 17 19 24 25 24
52 54 55 53 48 47 47 47 46 47 49 49 52 55 58 58 56 55 55 54 51 46 40 35 33 30 32 34 33 30 26 23 20 17 17 20 23 24 21 10 5 0 0 0 0 0 0 0 0 0 0 0 1 8 10 11 13 16 17 17 16 16 19 21 23 25 27 29 31 34 34 32 26 22 12 15 21 22 21
51 53 54 53 48 47 47 47 46 47 48 48 50 53 56 57 55 55 54 53 49 43 37 35 34 33 34 34 32 29 26 21 17 15 16 18 20 20 21 15 3 0 0 0 0 0 0 0 0 0 0 0 0 7 10 12 13 14 15 15 14 19 23 25 25 25 25 27 29 31 30 27 21 16 8 13 19 20 19
49 51 53 52 49 48 48 48 46 46 47 47 47 53 54 55 55 55 54 52 47 40 35 37 37 35 33 33 31 28 26 23 15 12 13 15 16 16 17 18 11 0 0 0 0 0 0 0 0 0 0 0 0 8 10 9 9 9 10 10 11 18 23 25 24 24 24 26 27 27 26 23 17 12 7 12 18 19 18
47 50 52 51 48 48 48 48 46 45 45 45 46 51 54 55 55 55 53 49 42 35 37 41 40 36 31 31 29 27 25 22 16 10 10 12 13 12 13 16 15 0 0 0 0 0 0 0 0 0 0 0 4 8 8 5 4 3 3 5 11 18 22 23 22 23 24 24 24 24 22 18 14 10 7 13 18 19 19
45 48 50 50 48 48 48 48 45 43 42 43 44 47 52 54 55 53 50 44 36 38 42 43 40 35 30 29 28 26 24 21 16 10 7 9 10 9 8 12 16 3 0 0 0 0 0 0 0 0 0 0 7 7 5 1 0 0 1 6 13 18 19 19 19 20 21 21 21 19 17 16 14 10 9 15 19 21 21
43 45 48 48 47 47 47 46 43 40 39 39 41 47 50 53 52 50 45 38 39 43 45 43 38 33 28 26 26 25 23 20 16 12 8 7 7 5 5 8 13 6 0 0 0 0 0 0 0 3 0 0 4 3 0 0 0 0 4 7 12 16 17 16 15 15 16 16 16 15 13 13 11 10 11 17 21 22 24
40 43 45 46 45 45 45 44 41 38 36 35 38 47 49 49 48 44 41 43 46 47 45 40 35 31 27 25 25 24 22 17 15 14 11 7 5 4 3 4 8 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 5 7 10 13 13 12 10 10 11 12 12 11 10 10 9 11 14 19 22 24 26
38 40 42 43 43 43 43 42 40 36 33 31 37 46 48 46 44 43 45 48 49 46 41 36 32 30 28 26 23 20 18 14 12 12 11 7 4 3 1 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 6 7 9 8 6 5 6 7 8 8 8 8 9 11 14 18 22 24 25 27
35 37 39 40 41 41 41 40 38 34 31 30 31 40 44 44 44 46 50 51 47 42 37 34 32 32 31 27 23 19 15 10 8 9 8 6 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 4 3 2 2 4 5 6 6 7 10 12 16 21 24 25 26 28
33 34 35 36 38 38 38 38 36 32 30 30 31 30 33 40 45 49 51 49 43 38 35 33 34 35 33 26 21 19 16 11 7 5 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 3 4 5 8 11 14 18 22 25 26 27 28
30 31 32 32 34 35 35 35 33 31 29 27 30 32 33 36 43 47 46 42 36 34 33 33 36 36 33 26 22 21 19 15 9 4 2 3 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 8 12 16 19 23 26 27 27 29
27 28 28 29 30 31 32 32 31 30 29 25 29 34 34 31 37 38 34 28 26 28 32 34 36 35 32 27 24 23 21 17 11 5 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 9 13 17 21 25 27 27 28 29
23 24 24 25 26 28 29 29 29 30 28 21 37 36 34 30 30 26 25 23 26 31 32 32 31 30 29 27 24 21 19 16 11 6 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 11 15 19 22 25 27 27 28 30
19 21 25 31 29 26 25 26 28 28 8 17 45 37 33 35 27 28 30 25 28 31 31 28 25 23 22 21 19 17 15 11 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 12 16 19 22 25 27 28 29 30
27 29 32 35 33 29 26 24 26 26 9 21 45 36 37 31 27 36 35 28 28 30 29 24 18 15 15 15 15 13 10 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 9 11 14 17 20 24 27 28 29 31
34 35 36 38 36 32 28 25 23 23 12 27 37 33 32 23 37 41 36 29 26 28 26 20 12 10 9 10 10 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 8 8 9 12 15 19 24 26 28 29 31
37 37 37 38 36 32 30 26 20 19 16 30 32 30 23 28 40 40 35 29 23 24 22 17 12 8 7 7 7 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 5 4 5 9 14 18 24 26 27 29 30
35 35 35 35 34 31 29 25 19 14 19 28 27 25 19 27 36 38 35 30 25 22 19 16 12 9 6 4 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 13 17 22 24 26 27 28
30 30 30 30 29 27 26 23 16 14 20 26 25 22 18 23 33 36 34 30 25 19 16 14 13 10 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 11 14 18 21 23 25 25
24 24 23 23 22 21 21 18 12 15 19 23 22 19 16 18 29 34 33 29 23 17 13 12 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 8 13 18 21 22 22
19 19 17 18 19 17 15 13 13 14 17 20 19 16 14 14 24 31 31 27 21 16 13 10 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 7 11 14 18 20 20
15 14 13 17 18 16 14 13 12 13 15 17 16 13 12 9 18 26 27 23 18 14 11 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 5 7 10 13 16 18 18
11 10 13 16 16 14 12 11 10 10 12 13 12 9 9 4 14 21 21 18 13 10 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 8 11 14 16 16
8 10 12 14 13 11 9 8 7 7 7 7 6 4 6 1 12 20 17 11 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 10 9 12 10 0 0 0 0 0 0 0 0 0 0 3 6 9 10 12 14 15
9 11 12 11 9 7 5 3 2 2 2 2 2 2 2 0 10 18 17 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 29 40 23 6 0 0 0 0 0 0 0 2 5 11 13 15 10 12 13 14
9 11 10 9 6 3 0 0 0 0 0 0 0 0 0 0 9 17 16 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 34 23 11 6 3 0 0 0 3 7 11 13 11 11 11 11 12 13
8 9 8 7 4 0 0 0 0 0 0 0 0 0 0 0 8 15 15 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 13 13 13 14 11 4 0 0 3 9 13 14 11 9 12 12 12 12
7 8 8 7 3 0 0 0 0 0 0 0 0 0 0 0 7 13 14 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 3 6 10 12 11 12 10 13 13 12 12 12
9 9 8 6 3 0 0 0 0 0 0 0 0 0 0 0 6 11 12 10 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 12 15 12 9 8 9 11 12 12 12
9 9 8 6 2 0 0 0 0 0 0 0 0 0 0 0 4 8 9 8 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 2 0 0 3 9 13 14 13 9 9 11 12 12
9 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 1 5 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 4 0 0 0 1 8 12 11 11 9 10 11 12 12
7 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 8 14 14 11 7 5 8 11 12 12
5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 4 12 13 10 6 6 9 11 12 11
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 2 2 6 9 11 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 3 0 0 0 4 9 11 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 10 8 4 0 0 0 0 0 1 0 0 0 0 6 0 0 4 7 4 2 2 5 8 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 8 9 8 8 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 3 5 7 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 2 0 1 6 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 1 3 6 9 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 10 0 21 15 11 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 2 22 18 15 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 12 16 17 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 18 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 3 3 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 5 6 6 6 6 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 6 6 5 5 6 6 6 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 7 6 5 4 4 4 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 7 7 6 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 3 6 2 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 7 7 6 4 3 1 0 0 0 0 0 0 0 0 0 0 0 3 7 12 10 3 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 6 6 6 5 3 1 0 0 0 0 0 0 0 0 0 0 0 3 7 10 11 11 6 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 6 6 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 4 7 10 11 10 6 2 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 7 8 7 6 5 3 2 0 0 0 0 0 0 0 0 0 0 3 7 9 11 11 9 6 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6 7 7 6 5 3 1 0 0 0 0 0 0 0 0 4 7 10 12 13 12 9 6 1 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 5 4 4 2 1 0 0 0 0 0 0 0 4 8 11 13 14 14 12 9 4 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 8 11 13 15 15 13 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 8 11 12 14 14 13 11 8 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
