5 5 5 5 5 5 5 5 6 6 6 6 6 5 6 7 5 3 2 2 3 2 1 1 1 1 1 2 2 4 4 3 2 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
5 5 5 5 5 5 5 6 6 6 5 5 7 6 4 7 5 3 2 2 3 2 2 1 1 1 2 2 3 3 3 3 1 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3
5 6 6 6 6 6 6 6 6 7 4 4 7 7 3 4 3 3 2 3 3 3 2 2 2 2 2 3 3 3 3 3 1 1 0 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3
6 6 6 6 6 6 6 6 7 7 4 5 7 7 4 4 3 2 2 3 4 4 3 3 3 3 3 3 3 3 3 2 2 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3
6 6 6 6 6 6 6 7 7 5 4 5 4 4 5 3 2 2 2 3 6 5 4 4 4 3 3 3 3 4 2 2 2 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
6 6 6 6 6 7 7 7 6 5 4 4 4 3 3 3 3 2 4 5 6 5 4 4 4 4 4 4 4 5 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
6 6 6 6 7 7 7 7 5 4 4 4 4 3 3 3 2 4 4 5 5 5 4 4 4 4 4 4 4 5 2 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4
6 6 6 7 7 7 8 7 5 5 4 5 4 4 3 3 2 3 4 4 4 4 4 4 4 4 4 4 4 4 1 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4
6 6 6 7 7 7 6 5 4 4 4 4 3 4 3 2 4 4 4 3 4 4 4 4 4 4 4 4 3 3 1 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
7 7 6 6 7 6 5 4 4 4 3 3 3 3 3 3 4 4 4 3 4 4 4 4 4 4 4 3 3 3 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
7 7 6 6 5 5 4 4 4 3 3 3 3 3 3 3 4 4 4 3 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
7 7 6 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5
