0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 28 35 40 42 67 76 78 78 94 100 100 100 75 62 65 70 71 71 69 75 77 72 57 48 43 45 59 78 0 9 11 7 0 0 0 8 18 19 38 33 31 31 29 27 28 27 23 23 26 26 28 30 30
0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 25 32 38 41 43 61 67 72 81 86 100 100 91 73 64 64 66 67 69 72 69 81 58 45 51 39 48 61 49 0 3 4 9 0 0 0 14 23 28 24 31 34 32 30 30 29 28 24 24 26 26 27 28 29
0 0 0 0 0 0 0 0 0 0 0 0 1 9 21 29 33 37 40 49 56 58 66 75 78 81 85 77 64 60 62 63 65 67 72 76 62 49 40 39 25 38 53 0 12 9 9 0 0 0 0 20 21 20 27 33 37 38 32 30 30 29 25 25 25 25 25 25 27
0 0 0 0 0 0 0 0 0 0 0 4 6 13 25 32 35 36 43 54 58 59 66 79 76 73 68 58 52 52 56 61 64 69 52 53 42 39 35 15 8 15 32 0 6 9 6 0 1 11 28 24 22 23 23 29 39 42 34 32 31 31 27 25 24 25 24 24 26
0 0 0 0 0 0 0 0 0 0 1 9 10 15 24 30 35 39 49 60 66 74 71 90 92 79 56 43 40 46 53 60 66 47 39 41 32 30 27 11 16 10 0 0 13 12 6 0 15 25 20 21 23 22 23 27 39 45 36 34 33 32 28 25 23 24 24 25 26
0 0 0 0 0 0 0 0 0 0 4 15 15 19 28 35 36 42 45 54 67 80 97 100 98 86 53 30 29 41 52 56 57 47 42 44 33 19 12 9 32 71 0 0 14 14 4 0 17 21 23 24 24 25 23 25 37 46 38 37 35 34 30 25 23 25 25 26 27
0 0 0 0 0 0 0 0 0 0 0 10 16 32 35 43 43 48 47 41 57 68 83 92 83 71 60 40 23 31 41 41 40 39 38 42 47 45 30 4 34 80 0 0 10 18 3 4 23 24 22 23 25 26 25 24 34 45 40 40 37 36 31 26 24 25 26 26 27
0 0 0 0 0 0 0 0 0 0 0 2 10 27 39 51 57 50 50 49 51 55 53 56 54 54 59 56 37 18 19 24 31 33 33 37 43 51 57 26 35 0 0 0 2 15 8 26 24 22 23 24 27 28 28 25 30 43 41 41 38 37 32 27 25 25 26 27 28
0 0 0 0 0 0 0 0 0 0 0 3 6 17 30 46 54 55 68 68 64 71 62 36 29 33 46 55 51 30 11 9 22 19 28 26 27 37 55 59 71 0 0 0 1 22 33 23 24 24 23 24 28 29 30 27 28 40 41 41 39 38 33 28 25 26 26 26 27
0 0 0 0 0 0 0 0 0 0 0 3 10 23 30 43 54 65 74 81 83 89 85 65 30 19 25 38 49 45 30 15 9 9 16 12 12 14 41 51 100 92 0 0 1 23 23 25 25 24 23 24 29 31 32 30 27 37 39 41 40 38 34 28 25 26 26 27 28
0 0 0 0 0 0 0 0 0 0 0 0 0 22 29 47 57 63 67 69 79 87 100 91 48 19 11 17 31 46 49 40 22 5 0 3 11 14 33 34 93 100 0 0 0 19 23 25 25 24 23 24 29 33 32 33 28 33 36 39 39 37 33 27 26 27 27 27 28
0 0 0 0 0 0 0 0 0 0 0 0 16 20 23 51 55 58 59 68 81 88 100 92 63 30 11 7 11 29 47 51 45 33 19 14 9 5 13 21 41 100 0 0 0 14 21 25 26 24 23 24 28 34 32 36 29 30 34 36 36 34 31 28 28 28 28 28 28
0 0 0 0 0 0 0 0 0 0 0 0 13 19 40 56 63 63 66 71 69 95 93 83 64 39 21 11 4 8 27 47 54 47 23 12 12 10 0 0 20 46 0 0 18 16 21 25 25 23 23 24 27 34 32 37 30 30 31 32 33 32 30 31 30 29 29 28 29
0 0 0 0 0 0 0 0 0 0 0 0 7 15 41 58 73 76 77 71 76 79 75 81 70 51 36 30 19 9 7 33 60 56 42 25 10 14 1 0 0 28 0 0 14 15 21 24 24 23 22 24 27 33 33 37 31 30 28 30 32 32 33 33 31 30 29 29 29
0 0 0 0 0 0 0 0 0 0 0 1 3 11 35 51 68 73 71 67 71 69 66 80 83 70 53 46 39 24 11 18 41 41 40 32 13 17 9 12 12 0 0 23 20 16 20 23 23 22 23 25 27 32 34 37 32 30 27 31 33 34 35 34 32 31 30 30 29
0 0 0 0 0 0 0 0 0 0 0 0 2 8 25 39 49 52 53 56 72 72 68 74 87 91 81 70 62 49 28 32 38 32 31 28 22 13 24 8 40 0 0 16 18 15 19 22 22 22 23 26 27 31 34 36 34 29 26 33 35 35 35 34 33 32 31 30 30
0 0 0 0 0 0 0 0 0 0 0 0 3 8 13 23 29 32 41 44 72 79 84 72 78 89 91 87 80 70 51 44 41 34 27 23 18 26 11 38 0 0 0 19 19 15 18 20 21 22 24 26 27 30 33 35 36 25 27 35 36 35 34 34 33 32 31 30 30
0 0 0 0 0 0 0 0 0 0 0 0 4 8 11 12 15 18 34 39 68 77 93 87 79 85 99 100 100 92 76 56 42 37 30 18 12 17 25 0 0 0 6 18 17 15 17 19 21 23 25 26 27 29 32 35 38 19 29 37 37 36 35 34 33 32 31 30 30
0 0 0 0 0 0 0 0 0 0 0 5 8 9 8 8 10 16 24 38 58 77 91 84 74 82 96 100 100 100 88 61 44 37 36 21 19 0 36 0 0 0 28 20 15 15 16 18 21 24 25 26 27 29 32 34 38 11 31 38 37 36 35 34 33 32 31 30 30
0 0 0 0 0 0 0 0 0 0 0 12 19 19 15 12 13 17 19 40 58 83 95 94 85 86 100 100 100 100 100 63 50 39 31 18 19 0 36 0 0 3 22 19 15 16 16 18 22 25 26 26 27 29 31 34 37 9 35 38 37 36 36 34 33 32 31 30 30
0 0 0 0 0 0 0 5 5 0 8 22 28 30 28 25 20 14 16 34 60 78 86 87 82 86 99 100 100 100 100 64 54 41 23 28 17 25 0 0 1 37 25 18 15 16 17 18 23 26 27 26 27 29 31 34 35 45 38 37 37 36 35 34 33 32 31 30 30
0 0 0 0 0 0 2 9 16 15 22 29 31 32 31 30 27 25 28 39 68 83 94 100 96 96 100 100 100 100 97 67 56 40 18 24 7 43 0 0 0 24 25 20 17 17 17 19 24 27 28 27 27 29 31 33 36 30 35 37 36 35 34 33 33 32 31 30 30
0 0 0 1 3 3 9 16 23 22 24 27 33 44 44 40 36 33 32 31 34 40 44 91 91 94 100 100 100 100 76 66 55 40 29 30 30 38 0 0 0 21 24 22 19 18 18 20 26 28 29 28 28 29 31 33 34 36 36 35 35 34 33 32 32 31 30 30 30
0 3 9 9 9 10 17 22 26 25 26 28 45 58 56 51 43 0 0 0 0 0 40 0 0 51 77 90 92 84 74 63 52 46 41 41 42 20 0 0 4 22 26 25 23 20 20 21 27 30 30 28 28 29 31 32 33 33 34 33 33 32 32 31 30 30 30 30 29
0 10 16 15 15 22 27 30 32 29 29 31 52 65 61 57 0 0 0 0 0 0 0 0 0 13 60 70 81 79 65 56 48 48 48 46 44 5 0 0 11 21 27 27 26 22 21 22 28 30 30 29 28 29 31 32 32 32 32 32 32 31 31 30 30 29 29 29 29
1 11 16 18 21 30 38 41 39 32 31 31 53 62 56 33 0 0 0 0 0 0 0 0 0 0 24 61 69 65 51 44 38 46 49 43 40 5 0 0 1 12 24 29 29 24 23 23 28 30 30 29 29 29 31 31 31 31 31 31 31 30 30 30 29 29 29 29 30
