5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 3 0 0 0 3 4 4 4 4 3 3 4 4 4 5 4 3 3 3 3 3 3
5 5 5 5 5 5 5 5 5 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 3 0 0 3 4 4 4 4 4 3 4 4 4 5 5 3 2 2 3 3 3
5 5 5 5 5 5 5 5 5 5 4 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 4 4 3 3 4 4 4 5 4 4 3 3 3 4 4 5 4 2 2 2 3 3
5 5 5 5 5 5 5 5 5 5 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 4 3 3 4 4 4 4 4 4 4 4 3 4 4 4 4 5 4 2 2 3 3
5 5 5 5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 4 0 3 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 3 3 3 3
5 5 5 5 6 5 5 5 5 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 4 3 3 3 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 3 3 3
5 5 6 6 6 6 5 5 4 4 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 3 3 3
5 5 6 6 6 6 5 5 5 4 4 4 3 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 3 2 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 3 3 3 3 3 4
5 5 6 6 6 6 6 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 3 2 2 3 3 3 3 3 3 3 3 3 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 2 3 3 3
5 5 6 6 6 6 6 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 2 3 3 3 3
5 5 5 6 6 6 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 3 3 3
5 5 5 5 5 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 4 4 4
5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 5 4 4 4 4
5 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 5 5 4 4 4 4
4 5 4 4 4 4 4 3 3 3 3 3 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 5 4 4 4 4 3
4 4 4 4 4 4 4 4 3 3 3 2 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 5 4 4 4 4 4 4 4 4 5 4 4 4 4 4 5 5 4 4 4 3 3
4 4 4 4 4 4 4 3 3 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 5 5 4 4 4 4 4 4 4 5 5 5 4 4 4 5 4 4 4 4 3 3
4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 5 4 4 4 4 4 3 3
4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 3
4 4 4 4 4 4 4 3 2 3 3 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 3
4 4 4 5 4 4 4 3 2 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 4 5 5 5 5 4 4 3 3 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 3
4 4 4 5 5 4 4 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 4 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3
4 4 4 5 5 4 4 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 4 4 3 3 3 3 3 3 3 4 4 3 4 4 4 4 4 4 4 4 4 4 4 3
4 4 4 5 5 4 4 4 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 4 4 3 4 3
4 4 4 5 4 4 4 4 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 4 4 3 3 3 3 3 3 4 3 3 3 3 4 4 4 4 3 3 3 3 3 3 3 3
4 4 4 4 4 4 4 4 3 3 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 6 5 4 4 4 3 3 3 3 3 4 4 3 3 3 3 4 4 4 4 4 4 3 3 3 3 3 3
4 4 4 4 4 4 4 3 3 3 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 0 5 4 4 3 3 3 3 3 4 4 4 4 4 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3
4 4 4 4 4 4 4 3 3 3 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 6 5 4 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 3 3 3 3 3 3 3
4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 4 3 3 3 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 4 4 3 3 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 6 5 4 4 3 3 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 6 5 4 4 3 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 0 5 4 4 4 3 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3
4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 0 0 5 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3
4 4 4 4 3 3 3 3 3 3 3 3 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 0 4 5 4 4 3 3 3 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3
4 4 4 4 3 3 3 3 3 2 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 2 2 2 3 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2
4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 4 4 3 3 2 2 2 3 3 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2
4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 4 5 4 4 4 3 3 2 2 2 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2
4 4 4 4 4 4 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 4 4 5 4 4 4 4 3 3 2 2 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2
4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 2 2 3 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2
4 4 4 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 3 3 3 3 2 2 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2
4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2
4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2
3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2
3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2
3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 4 4 4 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 2 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 3 2 2 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 4 4 4 3 2 2 2 3 3 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 4 4 3 1 2 3 3 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 4 4 2 1 2 3 3 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2
3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 4 4 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2
3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2
3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 4 4 4 4 3 2 2 2 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2
3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 4 4 4 4 3 2 2 2 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2
