0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 125 115 750 681 822 1046 940 799 772 703 701 657 635 619 622 628 382 383 624 626 658 652 653
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 47 145 401 747 964 958 988 1033 755 702 670 644 626 604 590 596 609 613 617 418 380 398 653 408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 125 406 704 947 1105 1111 905 1008 731 699 644 617 601 530 589 592 584 596 610 373 418 386 402 403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 3 60 335 660 941 1086 953 1009 876 953 697 655 618 611 583 570 571 592 595 596 593 360 374 420 391 401
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 292 754 679 1117 1206 1107 957 835 929 690 660 588 587 532 519 557 565 576 634 346 358 361 375 371 399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 15 18 15 10 0 0 0 0 0 0 0 0 0 0 0 1 308 456 832 1001 1102 936 1070 909 803 713 648 611 572 583 500 500 548 572 558 563 346 347 359 373 374 384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 23 7 0 0 0 0 0 0 0 0 0 0 2 155 403 475 776 943 1079 946 1031 894 780 685 632 582 552 528 399 493 535 546 521 534 345 345 357 360 372 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 97 242 445 446 754 973 1077 943 1000 867 751 682 604 576 545 526 544 516 515 525 547 548 324 343 344 357 369 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 48 0 0 0 0 0 0 0 0 4 101 321 391 748 726 940 772 942 944 835 615 679 574 540 541 521 513 516 519 522 532 323 323 341 342 353 366 366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 0 0 0 0 0 0 0 0 2 111 250 683 634 886 796 938 841 898 788 732 623 572 537 517 516 511 512 515 520 521 321 314 321 339 351 363 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 0 0 0 0 0 0 0 168 547 608 934 769 935 883 757 847 728 674 594 541 534 513 506 494 493 502 519 305 305 319 326 337 347 369 379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 130 198 474 826 753 917 870 770 880 783 707 611 578 531 509 504 489 486 494 499 274 302 278 316 326 334 357 361 376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 2 44 133 472 442 761 928 870 771 939 803 714 665 584 538 516 506 490 483 489 491 489 272 300 277 313 319 331 353 362 356
