0 0 -1 -3 -2 -2 -1 0 -2 -5 -7 -6 -2 2 6 5 1 -4 -10 -13 -10 -6 -5 -6 -5 -5 -5 -3 -4 -2 -4 -6 -6 2 -12 -6 9 9 12 15 7 -5 -6 3 5 13 50 65 75 29 139 8 -6 -2 -5 -10 -9 -6 -3 -4 -2 3 2 -1 -1 0 0 0 -1 -2 -2 -1 -1 -1 -1 1 1 1 1
0 0 -2 -3 -2 -2 -1 -1 -1 -4 -5 -4 -1 1 4 6 7 -2 -6 -5 -2 -2 -3 -5 -5 -5 -5 -4 -1 6 9 6 -2 -2 -4 -14 -7 2 5 11 6 0 -7 -2 5 3 1 5 -12 2 4 73 -1 -13 -6 -10 -8 -4 -4 -3 4 5 -9 -8 -1 -2 -1 2 1 -2 -1 0 0 -1 -1 1 1 1 1
-1 -1 -2 -3 -3 -2 -2 -1 -2 -3 -4 -3 -2 0 3 5 5 1 -1 -1 0 0 -3 -5 -5 -5 -4 -5 -6 -4 -1 -3 -8 -10 -11 -16 -4 21 10 0 -3 -1 -2 -2 3 3 -1 1 1 -2 -14 95 8 -7 -9 -7 0 -4 -7 0 5 -3 -20 -13 -7 -4 -4 -2 1 -1 0 0 -1 -1 -2 1 1 1 1
-1 -1 -2 -3 -3 -2 -2 -1 -2 -3 -3 -2 -1 -1 1 3 2 -2 -5 -4 -2 -1 -3 -4 -4 -4 -5 -4 -5 -6 -6 -5 -7 -14 -15 -9 -6 2 -6 -3 -3 0 0 -2 -2 2 4 2 -2 -7 -9 -5 77 109 14 11 0 -20 -12 2 7 -19 -11 -11 -10 5 -1 -6 -1 1 2 1 0 -1 -1 3 1 1 1
-1 -1 -2 -3 -3 -3 -2 -2 -2 -3 -3 -2 -1 -1 1 2 1 -2 -5 -5 -3 -3 -4 -3 -3 -4 -3 -3 1 2 6 4 -2 -17 -16 -4 -10 -13 -11 -6 -5 -3 -5 -8 -4 -1 1 1 3 -5 -11 -2 11 -35 119 45 -25 -27 1 5 14 4 16 -10 -16 2 1 -3 -1 1 1 0 -1 -1 -1 4 1 1 1
-1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 0 1 1 -2 -4 -4 -3 -2 -5 -2 -2 -3 -4 -4 0 2 4 7 2 -14 -11 -7 22 24 1 -4 -4 -6 -5 -5 0 7 3 0 2 3 -6 -3 -9 -1 -6 31 58 78 20 35 51 10 1 1 8 2 -3 -2 -1 -1 -1 -2 -2 -2 -1 5 2 0 0
-1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 1 0 -3 -3 -3 -2 -1 -3 -2 -2 -3 -4 -4 -5 -3 0 0 -2 -17 -4 -6 -8 -7 -7 -8 -6 -6 -6 -8 -3 -1 0 0 3 2 -3 -1 -6 -3 -8 -40 -41 -10 65 49 7 15 23 1 -2 -2 1 2 -3 -6 -5 -4 -4 -4 -2 7 2 0 0
-1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -2 -1 -1 0 0 0 -3 -3 -2 -2 -3 -4 -3 -2 -2 -2 -3 -3 -3 -2 2 1 -6 -8 3 1 -14 -21 -16 -11 -12 -12 -7 -6 -9 -11 -13 -12 -10 -6 -3 3 1 -2 7 28 46 19 119 14 8 4 -6 -6 -10 1 0 -4 -6 -6 -5 -6 -5 -2 8 3 0 0
-1 -1 -1 -2 -2 -2 -3 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -3 -2 -3 -3 -5 -5 -2 -1 -3 -1 -2 -4 -1 0 2 4 -6 -8 -1 11 17 7 -6 -14 -16 -11 -3 2 2 3 2 1 4 8 5 2 3 12 1 -16 -20 -13 -5 115 21 -9 -11 -12 -9 14 2 -11 -4 -7 -8 -7 -5 -3 8 4 1 1
-1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -2 -3 -3 -3 -4 -5 -2 0 -3 -3 0 -2 -5 -3 2 3 2 -5 -9 -2 1 5 10 8 10 0 1 0 -4 -7 -11 -8 -8 -7 -4 -3 1 5 11 13 -4 -13 3 3 43 48 -4 -9 -7 26 10 37 -1 3 0 -8 -8 -5 -4 8 5 1 1
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -4 -2 -3 -7 -3 0 -2 0 0 -2 -3 -3 -2 2 1 -5 -9 2 7 9 13 18 19 14 16 20 12 4 -1 -6 -8 5 14 13 6 2 6 10 -1 -10 -13 4 -18 97 19 -5 -20 37 -66 33 19 15 9 -1 -5 -5 -4 8 6 2 2
-1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -2 -2 -1 -1 -2 -3 -3 -3 -12 -6 5 1 -1 -3 -3 -2 -2 -2 0 -3 -9 -9 -1 5 -1 3 4 -4 8 7 30 15 -6 -14 -11 -9 -5 -6 -4 -4 -2 -4 -1 0 -7 -12 -7 -13 -28 89 54 2 58 6 6 -5 5 10 4 0 0 -1 10 7 2 2
-1 -1 -1 0 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -3 -3 -5 -9 4 11 1 -2 0 0 -2 -1 1 -2 -8 -13 -11 -7 -6 -5 -10 -13 -12 -4 -3 11 30 22 6 -4 -6 10 7 3 -10 -13 -11 -4 2 -8 -9 -8 -2 25 -24 44 65 -31 -14 -9 -32 -8 10 7 1 0 -1 11 9 2 2
-1 -1 0 0 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 0 0 0 -2 -3 -2 1 9 5 0 -2 -1 -2 -3 -1 0 -2 -5 -2 -1 -11 -16 -13 -18 -4 -11 -5 -5 -6 -1 3 10 3 -12 -1 5 -3 -10 -18 8 21 15 -2 1 16 13 6 -14 2 71 39 27 4 -19 -6 4 8 0 -1 0 12 9 2 2
-1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 0 0 0 -2 -1 1 3 2 -1 -5 -3 3 2 -2 -1 -2 -5 -3 1 4 7 6 -1 -2 0 -1 -3 -3 22 -14 3 9 12 21 9 8 6 10 1 14 21 13 2 17 17 -2 -6 3 -23 55 49 -2 -12 -12 -8 -1 6 1 -2 0 14 10 2 2
0 0 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 -2 -2 -1 0 1 0 -2 -1 0 -1 -2 -2 -3 -4 -1 0 2 0 -4 -5 -4 -3 0 5 12 15 12 8 7 7 6 -9 -4 -11 -5 -17 -6 -19 22 37 33 39 64 37 17 11 13 -2 -8 -7 3 -15 9 71 7 -2 4 -8 -7 2 4 3 2 16 11 2 2
0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 1 0 -2 -2 -2 -4 -1 -1 -2 -2 -1 -2 -1 0 -2 -4 -5 -6 -5 -2 4 10 14 14 5 -5 -3 9 17 8 -10 7 24 93 59 21 4 5 -1 -17 -23 -18 -18 -17 -15 -8 -5 -9 0 61 41 -8 4 4 -13 -5 6 9 6 17 11 2 2
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 1 1 0 -2 -2 -1 2 5 3 1 1 0 -1 -1 -3 -3 -2 -1 -5 -9 -9 -7 -3 3 4 -4 -13 4 32 31 12 -7 22 48 22 -14 -14 -12 -17 -6 -12 -8 -10 -14 -11 -8 -7 -7 9 4 37 46 -25 -35 6 5 -7 10 15 12 19 11 2 2
0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 2 5 4 2 -1 -4 -4 -2 -2 -4 -3 0 3 -5 -12 -11 -10 -8 -3 -3 -6 -8 8 21 5 12 31 49 20 -3 -2 -9 -9 -7 -5 -3 -3 -4 -1 -1 -3 -6 -8 -5 5 0 11 15 6 -8 -10 0 14 11 8 21 12 3 3
0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 2 1 0 1 3 3 0 -3 -5 -9 -8 -5 -5 -3 1 4 1 -3 -6 -9 -10 -6 0 -1 -6 -5 1 1 6 26 -8 -20 -13 -2 -11 -12 -9 -7 -4 -2 -1 0 1 -1 -2 -3 -1 -5 6 5 4 5 19 -8 -10 10 5 -1 1 22 14 4 4
0 0 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 2 2 1 0 1 2 0 -4 -7 -9 -11 -4 -1 -6 -6 2 5 -1 -1 3 1 2 5 2 -4 -8 -7 5 22 3 -30 -30 -17 -11 -4 -3 -4 -3 -1 0 0 0 -1 -1 -2 -4 -4 -3 -1 4 6 1 6 15 3 -9 -51 -11 -11 0 25 15 5 5
0 0 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 1 0 -4 -6 -7 -7 2 4 -1 -4 -3 3 4 -1 -4 0 9 17 15 1 -8 -5 -4 18 37 0 -30 -20 -10 -5 -3 -2 -4 -3 -1 -1 0 -1 -2 -2 -3 -3 -3 -4 -2 4 7 4 2 -1 45 3 -31 -17 0 -2 23 15 6 6
0 0 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 0 -1 -3 -6 -5 -2 3 5 -1 -5 -2 3 4 0 -3 -5 -4 2 9 7 -6 -10 -3 3 28 38 4 -7 -6 -7 -4 -3 -2 -3 -2 -2 -1 -1 -1 -2 -3 -4 -4 -3 -4 -2 2 8 5 5 15 14 18 6 8 22 1 18 13 6 6
0 0 -1 -2 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 -1 -2 -3 -2 2 5 3 0 -3 -4 -3 -2 -1 -3 -3 -1 -3 -3 2 1 -10 -11 -3 6 21 17 -5 -3 -1 -5 -6 -3 -1 -1 0 0 -1 -1 -1 -2 -3 -4 -3 -3 -3 -2 1 6 4 2 0 -11 -10 18 19 8 4 16 11 5 5
0 0 -1 -2 -1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 2 3 2 -2 -4 -3 -3 -3 1 2 -1 -3 -2 0 5 9 3 -8 -5 3 1 -8 -13 -8 0 -2 -3 -4 -3 -2 0 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 3 3 0 -2 2 -10 -1 5 6 2 13 8 3 3
-1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 0 -2 -4 -4 -3 -2 -4 -1 9 10 1 -3 -1 3 9 8 -1 -5 8 7 -8 -16 -7 0 -2 -3 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 0 -1 -1 -1 -2 -1 1 1 -1 -3 1 -3 0 2 3 4 6 5 2 2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 0 -1 -2 -4 -4 -3 -2 -1 -3 -3 3 8 3 -1 2 4 4 1 -4 4 7 -1 -8 -5 3 4 2 1 0 -1 -2 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 2 -1 2 2 1 3 4 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -3 -3 -2 -2 -2 -2 -4 -1 3 2 1 2 2 0 -3 -2 5 -4 -6 -1 1 2 3 3 2 1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 -1 -2 -2 -1 0 -1 -1 -2 -2 0 0 -1 -2 -2 -2 1 2 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -2 -1 2 1 -1 0 0 0 0 -2 3 -2 -6 -1 3 3 3 2 1 2 1 -1 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 1 -1 -2 -2 -2 -1 -1 -2 -3 -3 0 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 0 -1 -3 1 6 0 -4 0 0 0 -3 9 18 -1 -3 3 2 2 2 2 1 2 0 -1 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -2 -2 -1 -1 -2 -2 -2 0 1 1 1
0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 -1 -1 0 1 0 -2 1 -1 -4 -1 6 1 -3 0 2 1 -3 8 17 1 -4 1 0 0 1 1 2 2 1 -1 -2 -2 -2 -3 -2 -2 -1 -1 -2 -2 -2 -1 0 0 0 0 1 2 1 -1 -2 -3 -3 -2 -2 -2 0 1 1 1
