-4 -8 -7 -4 -6 -6 0 4 4 2 1 1 4 7 9 8 3 -3 -5 -3 0 0 -1 -1 0 2 2 2 -1 -5 -3 3 5 1 -1 -1 0 0 -2 -5 -4 -2 0 2 2 0 -2 -2 -1 2 3 3 6 2 -5 -3 -1 -2 -3 -3 -4 -4 -4 -2 -2 -2 -1 0 -1
-3 -7 -9 -3 -3 -3 1 3 5 3 1 2 8 10 8 3 -2 -5 -5 -3 0 1 1 1 1 2 2 1 -2 -4 -2 2 3 1 -1 -1 -1 -2 -4 -5 -3 -1 -1 0 -1 -2 -2 0 2 3 2 4 6 2 -4 0 1 -2 -3 -3 -4 -3 -4 -2 -1 -1 -2 0 0
-2 -10 -9 -2 -1 -2 1 3 3 2 3 5 11 10 3 -3 -6 -6 -5 -2 0 1 2 2 2 1 0 -1 -2 -2 -1 1 2 1 -2 -3 -3 -3 -4 -4 -2 -1 -2 -3 -2 -1 1 3 5 4 2 5 6 4 2 2 1 -2 -4 -4 -3 -3 -3 -2 0 0 -1 0 1
-1 -7 -10 -3 0 0 0 2 2 2 5 7 8 3 -3 -6 -7 -5 -3 -1 1 2 2 2 1 1 0 0 1 1 1 0 0 -2 -5 -4 -3 -3 -4 -4 -3 -2 -3 -4 -2 1 4 5 6 4 2 4 6 3 0 -1 -1 -3 -4 -3 -3 -3 -3 -1 1 1 0 1 2
0 -2 -9 -2 1 0 0 2 3 4 6 4 1 -3 -7 -7 -5 -4 -2 0 1 1 2 2 0 -1 2 6 8 5 0 -3 -6 -7 -6 -4 -2 -3 -5 -5 -4 -5 -7 -4 0 4 5 6 6 5 2 2 4 3 0 -1 0 -2 -4 -4 -3 -3 -3 -2 1 3 1 2 3
1 2 -8 -2 1 1 0 3 6 3 2 -3 -7 -8 -8 -7 -5 -4 -2 -1 0 0 0 0 -2 0 7 12 8 0 -9 -13 -12 -9 -5 -3 -3 -5 -6 -5 -4 -6 -6 -2 3 5 6 6 6 6 3 0 1 2 0 -1 -2 -3 -3 -3 -2 -3 -4 0 3 5 4 4 3
1 2 -8 -3 2 3 2 4 2 -6 -9 -12 -13 -10 -8 -7 -5 -4 -2 -1 -1 -1 -1 -1 -2 4 11 10 -5 -20 -22 -12 -4 -3 -2 -2 -4 -6 -5 -4 -4 -5 -3 1 4 5 5 5 6 5 2 -1 0 2 1 -1 -2 -1 0 0 -2 -4 -2 1 3 6 5 5 3
2 3 -5 -1 2 3 2 -3 -13 -18 -18 -14 -7 -5 -5 -4 -3 -2 -1 0 -1 -1 -1 -1 2 8 11 3 -17 -27 -10 4 3 2 1 -2 -3 -3 -2 -2 -4 -4 -2 2 4 5 5 5 5 4 1 -1 0 2 1 0 1 3 3 0 -3 -3 0 3 4 6 6 6 3
2 3 -3 0 2 0 -7 -19 -25 -22 -11 0 2 -1 -1 0 0 2 2 1 0 -1 -1 2 7 9 6 -6 -19 -15 5 8 4 2 0 -2 -1 -1 -1 -2 -3 -2 1 4 5 6 5 4 3 3 0 -1 1 2 2 2 3 2 0 -2 -4 0 4 5 6 7 7 6 2
3 1 -2 0 -1 -7 -18 -22 -21 -11 7 9 2 0 2 3 3 3 3 1 -1 -1 1 6 8 5 -2 -12 -15 -5 5 7 4 1 -2 -3 -2 -2 -3 -3 -3 0 3 4 6 6 3 2 2 2 0 -1 1 3 2 2 1 0 -1 -2 -1 3 5 7 8 7 6 3 0
3 -2 0 -1 -6 -15 -21 -17 -11 4 13 5 0 2 3 3 4 3 1 -1 -1 1 3 7 6 -2 -10 -11 -8 -2 3 7 4 -1 -4 -4 -2 -2 -3 -4 -3 -1 1 3 7 4 1 1 1 1 0 -2 1 4 3 1 0 -1 0 0 2 5 6 8 8 7 5 2 -1
2 -5 -2 -3 -11 -19 -16 -10 -2 9 8 1 0 1 2 2 3 2 -1 -2 0 2 3 4 1 -6 -8 -4 -2 -1 4 7 2 -2 -4 -3 -2 -1 -3 -4 -4 -1 1 3 6 1 0 1 1 1 -2 -3 3 4 2 0 -1 -1 0 1 4 5 7 7 3 4 2 -1 -2
0 -7 -5 -7 -14 -16 -11 -4 3 7 4 1 0 0 1 2 2 0 -1 -1 1 1 1 0 -2 -3 -1 2 1 0 3 4 2 -1 -3 -2 -1 -2 -3 -5 -5 -1 1 4 5 -1 -1 0 0 -1 -3 -1 3 3 1 -1 -1 0 1 3 5 6 5 2 -4 -2 -2 -2 -4
-1 -7 -6 -8 -14 -11 -7 -1 4 4 3 1 -1 0 2 2 1 -1 -1 0 0 0 -1 -1 0 2 3 4 3 -1 0 2 3 2 -1 -2 -3 -4 -5 -6 -6 -1 2 8 7 0 -1 0 -1 -3 -3 0 2 2 1 -1 -1 1 3 4 5 4 1 -5 -7 -6 -5 -4 -4
-3 -7 -6 -9 -11 -9 -5 -1 3 3 2 0 -1 1 3 2 0 -1 0 0 0 -1 -1 -1 2 4 4 4 2 -2 -1 3 5 3 -2 -5 -6 -6 -7 -8 -7 1 6 12 9 -1 -2 -1 -3 -3 -2 0 1 2 1 -1 -1 1 4 4 2 -1 -5 -8 -5 -4 -3 -2 -3
-4 -6 -6 -7 -9 -6 -4 -1 3 3 2 1 1 2 3 2 0 0 0 0 0 0 -1 0 4 6 5 3 2 2 2 2 3 -1 -6 -8 -8 -8 -7 -8 -3 4 10 17 5 -5 -5 -3 -3 -2 0 0 1 3 2 0 0 2 4 3 -1 -4 -5 -3 -2 -1 -2 -1 -1
-4 -6 -7 -7 -7 -5 -5 -1 3 3 2 2 2 3 3 1 0 0 0 0 0 0 0 2 6 7 3 3 6 8 2 -7 -8 -8 -9 -7 -7 -7 -6 -6 2 7 13 15 -4 -10 -7 -3 0 1 0 -1 1 4 3 0 1 4 4 0 -3 -3 -2 -1 -1 0 -1 -1 -1
-4 -2 -5 -6 -4 -5 -5 -1 4 4 3 3 3 3 2 0 0 1 1 0 0 0 1 3 6 6 3 7 9 4 -8 -16 -13 -8 -5 -4 -5 -4 -4 -3 5 10 16 8 -13 -11 -3 2 4 1 -2 -2 1 4 3 2 2 2 1 -3 -3 -2 -2 0 -1 0 -1 -2 -1
-2 0 -5 -5 -3 -6 -6 0 5 4 3 3 3 2 1 0 1 1 1 0 0 0 2 5 6 5 4 6 3 -10 -18 -14 -6 0 1 0 -3 -3 -5 -2 6 10 15 1 -14 -6 3 6 3 -4 -5 -2 2 5 4 5 3 -5 -2 -1 -2 -2 -1 -1 -3 -2 -2 -4 -1
-1 2 -4 -4 -2 -7 -6 0 5 4 3 2 2 1 1 1 1 1 1 0 0 0 2 6 8 6 2 -2 -8 -14 -12 -6 1 3 3 1 -2 -3 -6 -2 5 8 13 -3 -11 -1 6 3 -4 -7 -5 1 5 6 6 5 -1 -8 1 1 -2 -2 -2 -3 -3 -3 -3 -4 -2
0 4 -3 -3 -2 -7 -7 -1 4 4 3 2 1 1 1 1 1 1 1 0 -1 0 3 7 8 3 -3 -6 -8 -8 -5 -1 2 3 2 -1 -3 -4 -8 -2 5 8 12 -2 -6 3 3 -5 -6 -4 -1 3 6 7 6 2 -5 -6 2 2 -2 -4 -4 -4 -3 -3 -3 -4 -2
1 4 -2 -3 -2 -7 -8 -2 3 5 4 2 1 1 1 0 0 1 0 0 -1 0 4 7 5 -2 -5 -5 -4 -4 -3 -1 0 0 0 -2 -3 -6 -9 -2 6 10 15 3 -2 1 -3 -6 -4 -3 0 4 6 6 4 -2 -6 -3 1 0 -3 -6 -5 -3 -2 -2 -3 -3 -2
1 4 -2 -3 -3 -8 -9 -3 4 6 4 2 1 2 1 0 0 0 0 -1 -1 1 3 4 0 -5 -4 -2 -3 -4 -3 -1 -1 -1 -1 -2 -3 -7 -8 1 6 14 18 3 -5 -6 -8 -6 -4 -3 1 5 6 5 1 -5 -6 -2 0 -1 -4 -6 -4 -2 -2 -2 -3 -3 -2
2 3 -2 -3 -4 -9 -9 -3 4 6 4 2 2 2 0 -1 -2 -1 -1 -1 0 1 2 1 -3 -5 -2 -2 -3 -3 -2 -1 -1 -1 -1 -2 -4 -9 -4 6 11 18 13 -3 -11 -10 -6 -4 -3 -1 4 6 5 2 -2 -5 -3 -1 1 -1 -4 -5 -3 -1 -2 -2 -3 -3 -2
2 2 -2 -3 -5 -9 -9 -3 4 5 3 2 2 2 -1 -3 -3 -2 -1 -1 0 0 0 -1 -3 -4 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -5 -9 1 9 12 12 1 -12 -14 -7 -1 0 -1 1 5 5 3 1 -3 -3 -2 0 0 -1 -3 -4 -3 -1 -2 -2 -3 -3 -2
1 1 -3 -4 -6 -9 -8 -2 3 4 2 1 2 1 -2 -4 -4 -2 -1 0 0 0 0 -1 -3 -3 -1 0 -1 -2 -3 -3 -2 -2 -2 -2 -7 -6 7 11 11 -2 -9 -15 -8 1 3 0 -1 3 6 5 2 0 -2 -2 -1 0 -1 -2 -3 -3 -3 -2 -3 -3 -3 -3 -2
1 -1 -4 -4 -6 -9 -7 -2 2 3 2 0 1 -1 -4 -5 -3 -2 0 -1 -1 0 0 -1 -2 -1 1 1 -1 -3 -3 -3 -2 -2 -1 -3 -8 -2 8 12 4 -8 -11 -8 1 4 1 -2 0 6 7 5 1 -1 -2 -1 -1 -1 -2 -3 -3 -4 -3 -3 -3 -3 -3 -3 -2
0 -1 -4 -5 -7 -9 -6 -2 1 2 2 -1 0 -2 -4 -5 -3 -1 -1 -1 -1 -1 0 0 0 1 2 1 -1 -3 -4 -3 -2 -2 -2 -6 -8 1 10 14 0 -7 -7 -1 3 1 -3 -2 4 9 8 3 -1 -2 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -3 -2 -3 -3 -2
-1 -2 -5 -5 -7 -9 -6 -2 0 0 0 0 -1 -2 -5 -5 -3 -1 -1 -1 0 1 2 3 2 2 1 0 -3 -4 -4 -3 -2 -3 -4 -8 -6 6 15 17 0 -6 -5 0 1 -3 -4 1 7 10 7 1 -2 -1 1 0 -1 -1 -1 -2 -3 -5 -5 -4 -2 -2 -3 -4 -2
-2 -3 -5 -5 -8 -9 -5 -3 -1 0 0 2 0 -3 -5 -5 -2 -1 0 0 1 2 5 5 3 0 -1 -3 -4 -5 -4 -3 -3 -5 -7 -10 0 13 22 13 -5 -8 -6 -2 -3 -4 -2 4 8 7 3 -1 -1 2 3 0 -2 -1 -1 -2 -4 -5 -4 -3 -2 -2 -3 -4 -2
-3 -3 -5 -6 -8 -8 -5 -3 0 3 3 2 0 -4 -5 -4 -2 -1 -1 0 2 5 7 5 0 -3 -4 -4 -4 -4 -4 -4 -6 -8 -7 -4 11 19 26 -6 -15 -11 -6 -3 -4 -3 1 5 6 4 1 -1 1 4 3 -1 -3 -1 -1 -2 -4 -5 -3 -1 -2 -3 -3 -4 -3
-3 -4 -5 -6 -8 -7 -5 -2 2 5 4 1 -1 -4 -5 -4 -2 -1 0 1 5 9 7 1 -4 -6 -4 -3 -3 -3 -4 -6 -8 -7 -4 6 16 25 22 -25 -16 -9 -5 -2 -3 -2 1 4 4 2 0 0 3 5 3 -2 -3 -1 -1 -2 -4 -4 -2 -1 -2 -2 -3 -4 -3
-4 -4 -5 -6 -7 -7 -4 0 3 5 4 -1 -3 -6 -6 -4 -2 -1 1 6 11 11 3 -7 -6 -3 -1 -1 -2 -4 -6 -9 -10 -2 -2 9 21 24 -4 -33 -16 -4 -1 0 0 0 2 5 4 2 0 1 3 4 1 -3 -3 -1 -1 -2 -3 -3 -2 -2 -2 -2 -3 -4 -3
-5 -5 -5 -5 -7 -5 -2 2 4 4 2 -2 -7 -7 -6 -3 0 3 7 11 12 6 -5 -9 -2 1 1 -2 -4 -6 -8 -11 -9 4 2 14 23 9 -17 -28 -9 0 1 0 -1 1 3 5 3 2 2 2 2 1 -1 -3 -3 -1 -1 -2 -3 -3 -2 -2 -3 -2 -3 -3 -3
-5 -6 -5 -5 -6 -4 0 2 3 3 0 -6 -9 -6 -2 0 4 8 10 11 5 -3 -7 -4 2 2 -2 -6 -7 -8 -9 -11 -4 6 9 17 12 -2 -19 -19 -3 1 0 -2 -3 0 3 3 2 2 3 3 2 0 -2 -3 -2 -2 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3
-5 -7 -5 -5 -4 -2 0 1 2 1 -3 -7 -7 -2 2 4 8 11 9 1 -4 -4 -2 1 2 -3 -8 -9 -9 -9 -9 -10 0 7 12 14 4 -8 -19 -18 -4 0 -2 -3 -2 0 1 1 1 2 3 3 2 0 -2 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3
-5 -6 -5 -5 -4 -2 0 1 1 -1 -5 -8 -2 2 5 6 7 6 -4 -8 -2 3 2 -3 -7 -10 -11 -9 -8 -8 -8 -4 5 10 14 7 -5 -14 -18 -15 -1 3 -1 -2 0 0 1 1 1 2 3 2 2 1 0 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -3 -3
-5 -5 -4 -4 -3 -2 -1 0 0 -2 -5 -5 2 5 5 5 2 -2 -6 -1 10 7 -9 -17 -13 -10 -8 -6 -5 -6 -5 -1 7 11 8 -10 -13 -10 -9 -7 4 7 3 1 1 0 1 2 2 2 2 2 2 1 1 1 0 -2 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -3
-5 -5 -4 -4 -3 -2 0 0 -1 -3 -5 0 5 5 0 0 -2 -2 1 9 11 -9 -25 -15 -4 -2 -2 -2 -3 -4 -2 1 7 5 -6 -13 -5 2 -1 -4 4 7 4 2 1 2 2 2 2 1 1 2 2 3 3 2 1 -1 -2 -3 -3 -3 -2 -2 -2 -1 -1 -2 -3
-4 -5 -3 -3 -3 -1 0 -1 -2 -3 -2 3 5 -1 -6 -2 -1 1 7 7 -10 -25 -13 0 2 1 -1 -2 -3 -3 -2 1 2 0 -5 -2 5 5 -3 -4 4 7 4 2 1 2 3 2 1 1 2 3 3 3 3 2 1 0 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -3
-4 -5 -3 -3 -3 -1 -1 -2 -2 -2 2 4 0 -8 -5 3 4 2 4 -6 -22 -12 1 1 1 0 -2 -3 -4 -5 -4 -3 2 3 0 2 3 -2 -5 -2 5 6 3 1 1 1 3 2 1 1 1 2 3 3 3 3 2 1 0 -2 -3 -3 -3 -2 -1 -1 -1 -1 -3
-4 -4 -2 -3 -3 -2 -2 -2 -2 0 3 1 -6 -7 2 7 4 1 -3 -15 -12 1 0 -2 -1 -1 -2 -4 -6 -6 -5 -2 5 5 3 -3 -4 -4 -2 1 4 4 2 1 1 1 2 2 1 0 -1 0 1 3 3 3 3 2 0 -2 -2 -2 -1 0 0 -1 -1 -1 -3
-4 -4 -2 -3 -2 -2 -2 -1 0 2 2 -2 -7 -1 7 6 3 1 -8 -15 -2 1 -3 -3 -1 -1 -3 -5 -7 -6 -4 3 6 5 1 -8 -2 1 0 1 4 3 1 0 1 1 2 2 0 -1 -2 -1 0 2 2 2 2 2 1 0 0 1 2 2 1 -1 -1 -1 -3
-4 -4 -2 -2 -2 -2 -1 0 1 3 1 -4 -4 4 8 5 2 -3 -13 -9 1 -2 -5 -3 -1 -1 -4 -6 -6 -4 0 5 5 3 -5 -11 1 5 -1 -2 1 0 -1 0 1 1 2 0 -2 -3 -3 -1 1 1 1 1 2 2 2 2 2 2 2 2 0 -1 -1 -1 -3
-3 -3 -1 -2 -2 -1 0 1 2 2 -1 -4 0 6 6 3 -2 -10 -14 -4 0 -4 -4 -2 -1 -3 -6 -6 -4 -1 2 4 2 -2 -8 -4 4 3 -2 -3 -1 0 2 5 3 1 0 -1 -3 -4 -3 -1 1 1 1 0 1 2 3 3 2 2 2 1 0 -1 -1 -1 -3
-3 -1 0 -1 -1 0 0 1 2 1 -3 -3 3 7 3 -2 -8 -14 -9 0 -1 -4 -3 -1 -2 -5 -6 -5 -2 0 2 3 1 -2 -3 5 8 0 -1 2 2 3 6 6 3 0 -2 -3 -4 -4 -3 0 1 1 0 0 0 1 3 3 3 2 1 0 0 -1 -1 -2 -3
-2 -1 0 -1 -1 0 0 1 1 -1 -3 1 5 5 0 -5 -10 -10 -2 1 -1 -4 -2 -2 -4 -6 -5 -3 -1 0 2 2 1 0 3 7 4 -3 0 2 1 4 5 3 1 -2 -3 -4 -3 -3 -2 -1 0 0 1 0 -1 0 2 3 3 2 1 0 -1 -1 -2 -2 -3
-2 -1 0 0 0 0 0 1 0 -1 -1 3 5 2 -2 -6 -9 -6 0 0 -2 -3 -2 -3 -5 -6 -4 -2 0 0 1 2 1 1 4 5 -2 -4 0 1 2 4 3 1 -1 -2 -3 -3 -2 -1 -1 -2 -1 0 1 1 -1 0 1 3 4 3 2 1 -1 -1 -1 -1 -3
-2 -1 0 1 0 0 0 0 0 0 1 3 3 0 -3 -7 -9 -4 0 -1 -3 -3 -3 -5 -6 -5 -3 -1 0 1 2 2 2 2 4 1 -4 -1 2 2 4 4 1 -1 -1 -1 -2 -3 -2 -1 -1 -1 -1 0 1 1 0 0 1 2 3 3 2 1 0 -1 -1 -1 -2
-2 -2 -1 0 -1 0 0 0 0 0 2 2 1 -2 -5 -8 -7 -3 -1 -2 -3 -4 -4 -5 -5 -4 -2 0 0 1 2 2 2 3 2 -1 -2 0 1 3 4 2 -1 -1 0 0 -2 -2 -2 -1 -1 -1 -1 -1 0 1 2 2 2 2 2 3 3 3 2 0 -1 -1 -2
-2 -1 -1 -1 0 0 0 0 0 2 2 1 -1 -3 -6 -6 -6 -3 -2 -2 -3 -5 -5 -5 -5 -4 -2 0 1 2 2 2 2 1 0 -1 -2 -1 1 2 3 3 1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 2 2 2 2 1 1 0 -1 -1 -1
-2 -1 0 -2 -2 -2 0 0 1 1 2 1 -1 -3 -4 -5 -5 -3 -2 -2 -3 -4 -5 -6 -6 -5 -2 -1 0 1 1 3 7 7 2 0 -1 -1 0 1 2 2 1 0 -2 -1 -1 0 -1 -1 -2 -2 -1 -2 -1 -1 0 1 1 2 2 2 1 0 -1 0 -1 -1 -1
-2 2 2 -4 -8 -3 -1 0 1 0 1 0 -1 -3 -4 -6 -4 -3 -2 -2 -4 -5 -4 -6 -10 -5 -5 -4 -1 -2 -3 2 13 13 3 -1 -1 0 0 1 0 1 1 -1 -3 -1 -1 0 -1 -1 -3 -3 -1 -2 -1 -2 -1 0 0 1 1 1 0 -1 -1 -1 -1 0 0
-2 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -3 -4 -4 -4 -3 -3 -2 -2 -3 -3 -4 -3 -2 -1 -1 0 1 1 2 2 1 0 0 -1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0
