27 26 25 27 41 41 36 35 32 31 38 42 3 0 0 16 0 94 73 0 0 0 0 0 0 0 0 0 3 1 0 0 0 21 29 30 33 31 29 27 25 23 23 22 20 19 17 19 19 18 16 16 15 14 13 13 12 11 11 11 13 14 16 18 20 22 24 25 25 26 28 32 38 44 56 60 63 66 67
21 21 19 24 39 38 34 34 32 32 12 10 16 0 0 23 0 100 79 3 0 0 5 0 7 5 5 1 3 0 0 0 6 34 28 30 32 31 28 25 23 23 22 20 19 18 20 20 19 18 17 16 14 13 12 12 11 12 13 14 16 18 20 22 24 26 27 28 28 29 32 36 43 53 61 64 66 68 69
16 15 15 21 38 36 34 36 36 33 0 0 9 12 2 0 0 78 81 42 0 0 3 0 0 0 0 0 5 0 0 0 19 42 24 29 31 29 26 24 23 21 20 19 20 21 21 21 19 18 17 15 13 13 12 13 14 15 16 18 20 22 24 26 27 29 30 31 32 33 36 41 48 59 66 67 68 69 69
11 12 13 20 38 34 33 34 36 49 0 0 21 41 20 0 5 68 100 89 0 18 0 0 0 0 0 0 6 0 0 44 31 26 24 30 29 27 25 23 21 20 19 19 21 21 21 20 18 16 14 13 13 13 14 15 16 18 19 21 23 25 27 29 30 32 33 35 36 38 41 46 56 65 70 69 69 69 69
9 12 14 21 35 30 30 37 52 0 0 2 0 0 0 16 70 100 0 0 28 6 1 0 0 0 0 5 6 0 23 30 30 21 27 28 28 27 26 23 21 20 22 22 23 23 23 23 21 19 17 16 17 17 18 19 21 23 24 26 28 30 32 33 34 35 39 42 43 44 47 53 62 69 72 70 69 69 68
10 13 14 21 34 32 35 34 0 0 0 0 0 5 19 52 94 39 0 34 17 12 4 0 0 0 0 6 10 18 88 54 31 23 22 27 24 24 23 21 19 19 20 20 21 20 19 18 16 15 15 15 16 18 19 21 23 25 27 29 31 32 33 34 35 37 39 42 44 46 50 56 65 71 73 70 69 67 66
11 13 15 21 33 26 27 49 0 0 0 0 0 7 29 95 100 0 35 24 21 19 12 7 0 0 3 11 14 21 100 40 31 21 27 30 27 26 24 24 25 24 24 24 26 27 26 25 23 22 22 23 24 25 27 29 32 35 38 41 43 43 43 42 43 45 49 52 55 56 59 64 69 72 72 69 67 62 60
11 14 14 20 35 34 54 0 0 0 0 0 0 17 57 85 35 0 14 23 23 22 20 18 15 14 17 16 21 24 61 28 32 23 25 25 23 23 22 21 21 20 19 19 18 17 15 14 14 14 14 15 16 17 19 22 25 28 30 33 35 36 36 37 39 41 44 46 48 51 55 61 67 69 71 68 62 60 58
13 15 14 18 25 25 0 0 0 0 6 15 25 37 43 0 0 15 17 18 19 21 22 23 23 22 22 22 25 26 25 20 17 15 13 14 12 11 12 12 11 10 9 8 7 6 5 6 7 8 10 12 15 19 22 26 30 33 36 39 40 42 44 46 48 51 55 58 60 62 65 67 69 70 68 63 61 59 56
16 17 14 10 6 0 0 0 0 4 31 46 59 63 5 0 1 13 19 21 24 26 26 26 26 28 29 28 27 26 23 19 15 14 12 11 11 11 10 10 9 8 7 7 6 6 7 8 10 12 15 18 21 25 28 32 35 38 41 43 45 47 50 53 56 59 62 64 67 69 70 70 70 68 63 61 59 57 54
20 21 13 0 0 0 0 0 0 24 18 53 58 59 13 0 0 3 13 20 26 29 29 28 30 31 30 28 26 23 20 17 15 14 13 12 11 10 11 10 9 8 8 7 8 8 10 11 14 17 20 23 26 29 33 36 38 41 43 46 48 51 53 56 59 62 64 66 68 69 69 68 67 66 61 59 57 55 52
23 22 8 0 0 0 0 0 42 48 56 58 59 46 5 0 0 0 1 13 23 28 29 29 30 30 28 25 22 19 16 14 14 13 12 11 12 12 11 10 9 9 8 9 10 12 14 16 19 21 24 27 31 34 37 39 42 44 46 49 52 54 57 59 62 64 66 67 68 68 67 66 65 60 59 56 54 52 50
