0 4 9 14 18 22 26 29 32 35 37 39 41 42 45 48 51 52 50 51 49 45 39 30 21 10 2 0 0 0 0 4 6 14 22 26 26 27 36 66 32 0 0 0 0 20 22 31 87 90 75 56 23 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 6 12 15 12 10 10
1 6 11 16 20 24 27 31 33 36 38 40 42 45 48 50 50 48 46 47 44 36 24 11 0 0 0 0 0 0 0 6 11 15 17 24 28 33 39 73 42 0 0 0 8 24 26 55 79 74 65 57 31 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 8 11 13 10 8 7
2 7 12 16 20 24 28 31 34 36 39 42 44 46 47 45 42 41 42 41 33 19 4 0 0 0 0 0 0 0 0 9 18 20 20 22 31 36 37 77 62 4 0 0 0 10 27 61 67 61 53 52 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 10 11 8 5 4
2 7 12 16 20 25 29 33 35 38 42 42 41 40 39 35 36 41 37 27 13 2 0 0 0 0 0 0 0 0 0 6 16 22 27 26 35 38 34 77 72 9 0 0 0 6 32 64 58 42 38 41 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 8 7 5 2 0
4 8 12 16 21 26 32 34 35 36 38 40 41 40 38 38 41 37 26 13 4 0 1 9 6 0 0 0 0 0 0 0 5 17 24 30 29 38 35 68 69 21 0 0 0 11 48 63 40 21 20 24 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 2 0 0
7 9 11 14 17 21 27 31 34 37 39 41 41 40 38 38 32 22 11 2 0 0 1 13 8 0 0 0 0 0 0 0 7 19 29 37 34 37 44 68 67 29 0 0 0 68 75 57 27 7 5 9 7 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 1 0 0 0 0
10 11 14 16 18 24 30 33 35 38 41 42 41 34 28 18 11 6 0 0 0 0 2 10 8 0 0 0 0 0 0 1 14 27 34 49 49 48 62 64 69 48 25 0 33 70 69 49 29 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 2 0 0 0 0 0 0
14 15 17 18 21 27 33 37 39 40 43 41 27 16 3 0 0 0 0 0 2 2 4 11 7 0 0 0 0 0 0 12 27 35 51 62 60 59 75 77 80 63 30 11 62 65 50 35 25 15 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
18 19 20 21 24 30 35 37 40 43 37 24 12 3 1 3 6 8 5 10 16 15 10 14 8 0 0 0 0 4 13 26 40 55 70 68 67 64 62 70 79 70 26 24 71 71 57 40 26 7 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20 21 23 24 28 32 39 43 51 49 35 24 15 13 11 9 10 11 11 14 16 14 12 11 0 0 0 2 4 10 23 42 58 70 80 68 61 64 57 56 61 72 48 55 74 74 63 43 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 23 25 27 30 36 44 50 54 45 41 32 21 11 8 7 5 6 8 13 10 6 6 1 0 0 0 1 5 12 39 74 93 93 73 54 52 58 74 81 73 87 83 85 92 93 66 38 15 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 24 26 28 31 39 45 53 53 52 53 37 12 0 0 0 0 0 0 0 0 0 0 0 0 1 15 19 26 51 93 93 83 73 68 61 60 65 61 61 69 88 92 92 92 93 72 42 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 24 27 28 33 41 46 56 54 53 72 24 0 0 0 0 0 0 0 0 0 0 11 15 23 27 27 40 63 93 93 80 87 84 68 68 68 65 50 43 76 92 92 93 92 93 78 53 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 24 27 29 33 41 47 51 54 56 76 0 0 0 0 0 0 0 10 29 36 41 36 32 31 44 52 57 93 93 75 81 93 92 26 25 65 71 54 60 90 92 92 92 93 93 68 53 32 26 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 24 27 30 35 41 46 54 51 58 67 0 0 0 0 2 30 59 69 68 55 40 33 34 46 64 83 93 93 82 65 85 92 72 14 28 51 71 72 78 91 92 92 92 92 92 88 85 75 48 39 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 24 27 29 35 41 44 55 47 51 46 5 0 0 0 0 12 34 69 94 99 88 75 70 81 92 93 93 90 73 88 80 70 50 35 46 60 72 83 92 92 92 92 87 85 92 92 53 35 48 49 37 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 25 27 29 34 40 42 51 49 44 35 22 11 0 0 0 0 9 35 61 87 97 97 100 100 93 93 92 64 55 92 93 93 66 41 28 73 92 92 92 92 92 92 85 85 92 81 72 26 42 76 93 71 0 0 0 0 3 11 0 8 18 34 39 35 25 18 2 0 0 0 0 0 0 0 0 0 0 0
23 25 26 29 34 39 41 45 48 44 37 28 24 16 5 0 0 4 24 33 43 62 75 81 84 92 99 87 49 54 84 93 93 56 20 0 38 92 92 92 84 92 92 92 81 78 92 88 45 35 42 90 86 21 0 0 2 7 2 0 19 47 75 51 31 20 11 0 0 0 0 0 0 0 0 0 0 0 0
24 25 26 29 33 38 40 41 43 45 43 35 23 16 12 4 2 7 20 32 37 40 46 54 60 75 92 79 57 52 65 93 91 59 32 7 8 33 77 81 85 92 92 92 93 92 92 80 74 68 33 50 77 45 16 0 10 7 0 4 19 50 93 59 33 19 2 0 0 0 0 0 0 0 0 0 0 0 0
25 26 27 29 33 37 39 40 41 42 44 42 31 16 4 0 0 17 28 34 40 42 44 40 39 53 69 72 70 83 87 93 87 82 53 13 0 16 44 74 84 92 92 93 92 92 92 79 92 92 92 93 65 32 9 18 23 21 2 6 21 66 74 64 39 18 0 0 0 0 0 0 0 0 0 0 0 0 0
28 27 28 30 34 36 38 39 40 41 42 43 39 27 7 0 0 15 30 34 39 46 49 38 24 40 57 70 77 93 93 95 79 66 40 3 0 10 35 64 76 82 85 82 76 92 92 92 79 73 92 91 47 45 28 47 49 36 17 32 59 100 87 77 35 14 0 0 0 0 0 0 0 0 0 0 0 0 0
31 30 30 32 34 36 38 38 39 40 41 41 40 35 24 4 0 15 28 30 34 44 47 34 16 34 55 63 76 95 89 89 87 70 36 8 0 0 13 37 58 70 72 68 67 90 92 92 92 93 92 87 29 18 34 39 30 29 39 37 69 93 93 63 28 19 14 11 4 0 0 0 0 0 0 0 0 0 0
33 33 33 34 36 37 37 38 38 40 40 40 39 37 33 24 17 25 37 36 32 37 41 32 20 23 45 57 67 87 98 100 99 72 31 2 0 0 0 9 30 46 48 53 72 80 86 92 92 92 92 77 60 40 36 57 26 13 29 57 83 68 48 47 42 44 49 50 32 20 4 0 0 0 0 0 0 0 0
36 35 35 36 38 39 39 38 38 39 40 40 39 37 35 33 32 33 40 38 33 30 32 27 21 22 24 41 51 74 94 100 100 68 24 0 0 0 0 0 4 15 42 61 71 79 89 92 92 92 84 67 57 53 77 92 67 68 44 67 76 82 73 73 67 64 71 77 62 48 26 5 0 0 0 0 0 0 0
37 37 37 38 40 40 40 38 38 39 41 41 40 38 36 35 35 34 39 36 32 27 22 19 16 19 14 25 41 61 84 96 100 77 41 8 0 0 0 0 0 0 7 11 44 46 43 8 0 0 0 27 48 88 91 93 93 93 60 61 54 79 76 52 49 54 66 59 52 49 34 16 4 0 0 0 0 0 0
39 38 38 40 41 41 41 39 38 40 42 43 40 39 37 36 35 34 40 39 35 30 21 12 12 9 4 7 27 44 72 84 91 79 49 21 15 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 48 74 89 89 84 83 82 59 44 68 80 43 33 44 71 54 66 91 47 30 15 4 0 0 0 0 0
40 40 40 41 42 42 41 40 39 41 44 45 40 39 38 37 36 36 44 49 46 35 20 14 17 11 7 11 20 32 61 79 85 76 46 20 31 40 44 34 3 0 0 0 0 0 0 0 0 0 4 29 66 95 99 96 84 67 63 79 58 53 68 93 37 38 71 40 55 73 72 39 27 20 4 0 0 0 0
41 41 41 42 43 42 41 40 40 43 46 47 42 40 38 38 37 37 45 59 55 35 17 8 10 11 12 11 14 24 50 66 74 65 44 20 33 49 56 63 80 60 29 11 15 9 3 0 0 0 9 39 76 100 97 92 80 79 85 85 69 54 67 93 67 40 36 53 56 33 74 43 32 32 20 0 0 0 0
41 41 41 42 43 42 42 41 42 44 47 47 43 40 39 39 39 38 47 57 58 24 0 0 0 6 8 11 14 23 46 61 71 63 38 21 34 62 59 76 93 93 86 58 37 38 43 34 15 0 12 29 68 94 89 71 73 80 90 93 84 63 57 62 51 42 44 43 45 30 55 39 31 33 31 0 0 0 0
41 41 41 42 43 42 41 41 43 46 48 47 45 40 41 39 41 42 49 54 55 19 0 0 0 0 0 0 10 29 48 61 64 45 24 13 28 39 36 43 75 85 93 78 60 62 72 58 34 21 26 46 60 85 85 68 62 57 63 75 80 75 60 33 44 45 59 36 26 35 41 35 25 27 33 0 0 0 0
40 40 40 41 42 41 41 42 44 46 48 47 45 42 43 41 42 44 49 53 44 25 9 2 3 3 0 0 0 17 49 57 49 26 12 7 9 17 14 27 44 58 69 72 62 58 67 50 37 30 22 44 58 72 72 61 55 55 60 70 70 71 66 35 32 39 35 7 10 34 37 27 18 23 28 0 0 0 0
39 39 39 40 40 40 40 42 44 47 48 47 46 43 44 43 44 45 49 50 45 34 27 22 19 9 5 4 0 0 26 45 40 21 10 16 24 18 8 2 7 4 5 21 36 37 41 33 29 21 23 40 58 66 64 58 46 56 57 65 75 73 72 51 25 19 27 21 24 32 49 34 16 23 31 0 0 0 0
39 38 38 39 39 38 39 42 44 46 47 47 46 44 45 43 44 46 48 48 49 42 36 32 28 10 0 5 15 8 1 11 22 20 17 27 44 41 38 33 27 19 12 18 6 1 9 8 16 10 37 53 56 65 69 52 44 46 46 56 73 66 65 65 44 15 12 20 29 48 89 49 29 22 38 0 0 0 0
38 37 37 37 37 37 38 41 44 46 47 46 46 44 44 44 43 45 46 46 50 45 35 33 20 5 0 0 23 33 10 0 0 9 11 20 34 41 63 69 65 53 44 51 50 42 12 16 8 18 38 47 54 64 65 44 40 45 47 56 63 66 65 67 57 31 17 21 26 69 100 46 23 17 49 0 0 0 0
37 36 36 36 35 35 38 41 44 45 46 46 45 44 42 43 41 44 43 44 45 36 23 22 13 0 0 0 9 35 33 14 0 0 0 0 0 12 38 52 53 52 47 64 62 54 65 38 22 33 32 39 42 44 46 25 34 41 52 55 53 60 65 63 61 43 23 17 7 52 64 27 13 14 40 0 0 0 0
36 35 35 35 34 34 37 40 43 44 45 45 44 42 39 41 38 42 39 42 42 37 31 28 24 15 0 0 0 14 33 44 33 2 0 0 0 0 8 31 32 24 27 47 70 92 93 61 38 26 22 26 25 29 29 26 39 42 53 53 51 58 65 62 60 60 41 13 0 5 35 37 13 20 44 0 0 0 0
34 34 33 33 33 33 36 39 42 43 44 44 42 40 37 38 37 39 38 37 42 43 39 30 42 37 0 0 0 0 18 42 38 16 0 0 0 0 0 14 15 4 19 38 52 72 59 40 29 31 26 19 20 28 29 33 37 45 50 50 52 56 62 71 61 61 61 28 0 0 26 5 5 30 51 2 0 0 0
33 33 32 32 31 32 34 37 40 42 43 42 39 37 35 36 36 36 36 35 38 44 40 34 43 27 0 0 0 0 0 19 16 7 2 4 0 0 0 10 7 0 15 31 39 55 39 30 14 18 13 22 22 25 33 53 39 47 52 56 56 51 59 69 70 57 59 56 12 21 37 14 8 31 45 4 0 0 0
32 32 31 31 30 31 33 36 38 40 40 39 36 36 34 34 35 34 33 34 37 45 42 35 30 0 0 0 0 0 0 0 2 0 3 16 12 19 22 23 13 6 16 29 27 33 25 21 25 0 14 24 27 25 33 32 44 59 66 66 63 51 55 64 69 67 66 61 52 78 48 15 16 38 45 5 0 0 0
31 30 30 30 29 29 31 34 36 37 37 36 35 34 33 33 33 32 31 31 37 37 34 19 9 0 0 0 0 0 0 0 4 10 0 0 30 52 51 40 25 31 41 35 19 13 13 9 17 6 0 20 27 30 22 0 13 28 51 61 62 62 55 54 68 78 71 60 70 55 28 28 36 38 33 6 0 0 0
30 29 29 29 28 28 30 31 33 34 34 34 33 33 32 32 31 30 29 29 34 31 16 0 0 0 0 0 0 0 0 0 0 1 0 0 18 49 56 45 42 59 51 24 16 7 0 0 0 0 0 0 0 3 0 0 0 0 30 53 59 66 68 47 63 70 67 70 74 78 32 25 24 21 26 3 0 0 0
28 28 28 28 27 27 28 29 30 32 32 32 32 31 31 30 30 28 27 27 29 26 17 9 1 0 0 0 0 0 0 0 0 0 0 0 29 43 51 42 52 57 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 43 58 54 68 57 59 75 72 74 82 83 35 14 6 8 40 7 0 0 0
27 27 27 27 27 26 26 27 29 31 31 31 30 30 30 29 28 27 26 26 26 28 19 14 9 0 0 0 0 0 0 0 0 0 0 2 40 46 46 39 54 46 22 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 27 50 53 53 69 57 70 73 73 67 71 72 55 28 32 52 5 0 0 0
26 26 26 26 26 25 25 27 28 29 29 29 29 29 29 28 27 26 25 25 25 30 21 13 6 0 0 0 0 0 0 0 0 0 0 26 50 48 34 49 51 44 35 23 13 0 0 0 2 14 15 8 0 0 0 0 0 0 0 19 46 50 49 58 59 61 67 58 57 58 66 57 49 44 34 0 0 0 0
25 25 25 25 25 24 24 26 28 28 28 28 28 28 28 27 26 26 25 24 25 33 24 10 0 0 0 0 0 0 0 0 0 0 26 58 53 46 43 59 56 49 36 29 23 0 0 0 6 17 18 12 0 0 0 0 0 0 0 12 43 50 45 49 61 65 59 55 59 60 65 64 56 34 14 0 0 0 0
24 24 24 24 24 24 24 26 27 28 27 27 28 28 28 27 26 25 26 24 27 28 18 4 0 0 0 0 0 0 0 0 0 8 37 53 49 38 52 61 59 56 38 23 20 8 0 0 6 19 20 15 0 0 0 0 0 0 0 15 43 47 42 49 51 53 55 59 55 49 48 40 28 24 16 0 0 0 0
23 23 23 24 24 24 25 26 27 27 27 27 28 27 27 26 26 24 26 23 29 24 11 0 0 0 0 0 0 0 0 0 0 6 35 44 56 32 58 51 45 53 47 31 18 1 0 0 0 14 20 15 0 0 0 0 0 0 0 21 41 43 40 41 48 48 46 42 44 48 42 40 26 27 0 0 0 0 0
22 22 22 23 24 25 25 27 27 27 27 27 27 27 26 25 25 22 25 23 33 25 9 0 0 0 0 0 0 0 0 0 0 10 32 36 36 44 68 60 46 42 41 36 18 0 0 0 0 4 17 14 0 0 0 0 0 0 0 27 37 37 35 36 38 38 37 40 40 37 33 28 9 8 0 0 0 0 7
22 21 21 23 25 25 26 27 27 27 27 27 26 26 25 23 24 22 24 25 22 7 0 0 0 0 0 0 0 0 0 0 0 16 32 42 43 56 68 71 63 42 27 25 9 0 0 0 0 1 17 14 0 0 0 0 0 0 0 26 31 32 31 30 28 29 28 27 29 30 20 11 0 0 0 0 0 1 14
21 21 21 22 26 25 26 27 27 27 26 26 25 24 24 23 24 23 23 28 11 0 0 0 0 0 0 0 0 0 0 0 0 20 41 53 63 70 63 56 58 43 22 14 1 0 0 0 0 7 20 12 0 0 0 0 0 0 2 19 24 27 26 24 21 18 17 22 24 21 10 3 0 0 0 0 0 9 20
21 20 21 22 26 25 27 27 27 27 26 25 25 24 25 24 26 25 24 29 9 0 0 0 0 0 0 0 0 0 0 0 7 29 60 66 74 84 74 51 46 38 20 10 0 0 0 0 0 1 10 0 0 0 0 0 0 0 3 13 20 22 20 18 15 12 12 14 15 9 3 0 0 0 0 0 6 17 26
21 20 20 22 26 26 27 27 27 26 26 25 24 24 25 25 26 27 24 15 4 0 0 0 0 0 0 0 0 0 0 0 16 51 75 80 87 79 72 75 52 39 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 17 17 13 8 6 6 9 13 11 4 0 0 0 0 0 0 13 23 31
21 20 20 22 25 26 27 27 27 25 24 23 23 23 25 25 27 27 29 9 0 0 0 0 0 0 0 0 0 0 0 10 29 62 87 84 92 77 65 52 43 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 13 12 6 2 2 2 6 8 4 0 0 0 0 0 0 6 19 28 36
21 20 20 22 23 26 27 27 26 23 21 21 22 23 24 23 25 26 16 0 0 0 0 0 0 0 0 0 0 0 0 9 34 50 57 74 90 93 65 33 17 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 9 7 5 0 0 0 0 4 4 0 0 0 0 0 0 0 14 25 33 40
21 21 20 22 24 27 27 26 23 20 19 19 21 21 21 23 29 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 38 41 74 93 92 73 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 37 43
22 21 20 22 25 27 25 22 19 16 16 17 18 17 18 23 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 59 93 80 65 71 46 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 35 41 47
22 21 20 21 23 22 20 17 14 13 13 14 13 12 14 24 20 0 0 0 0 0 0 0 0 0 0 13 42 28 12 0 2 23 77 89 66 53 59 47 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 35 40 45 50
22 21 21 20 17 16 14 11 10 9 9 8 7 5 9 18 0 0 0 0 0 0 0 0 0 0 0 40 64 42 25 0 0 35 84 71 60 57 52 42 20 1 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 23 41 45 49 53
23 22 21 18 8 8 7 6 6 5 3 1 0 0 6 19 0 0 0 0 0 0 0 0 0 0 12 42 48 44 34 1 3 45 93 63 50 57 52 40 21 3 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 16 32 46 50 53 55
23 22 20 16 1 2 1 2 1 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 10 37 42 43 38 2 15 47 68 43 34 54 53 39 20 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 15 26 42 51 54 56 58
23 21 20 14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 5 32 41 41 37 3 26 55 36 26 21 46 50 37 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 12 16 23 34 50 55 57 59 60
22 21 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 14 12 32 42 39 32 6 21 24 7 12 12 32 42 32 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 12 16 22 31 43 58 58 59 60 61
22 20 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 24 25 35 43 38 27 7 12 2 0 0 3 14 31 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 14 17 21 28 37 51 62 60 60 62 62
21 18 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 26 25 35 44 41 15 9 13 0 0 0 0 0 17 11 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 15 18 21 26 34 43 55 64 61 61 62 62
20 16 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 13 25 22 30 39 24 17 28 10 0 0 0 0 0 1 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 15 19 22 25 30 39 47 57 65 62 62 63 63
17 14 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 20 19 7 0 0 17 20 23 27 19 20 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 16 18 21 24 28 35 43 51 58 66 62 62 63 63
