5 5 5 5 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 5 5 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 4 4 0 3 4 4 5 5 4 4 3 3 3 3 3 3 3 4 4 4 4 4 4
5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 4 0 0 0 4 5 5 4 4 4 3 3 3 3 2 3 3 3 4 4 4 4 4
5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 4 4 3 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 4 4 4 4 4 5 4 4 3 3 4 4 4 4 4 3 3 3 3 2 2 3 3 3 3 3 4 4 5
5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 3 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3 4 4 4 4 5 5 4 4 4 4 4 5 5 4 3 2 2 2 2 3 3 3 3 3 3 4 5 5
5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 3 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 3 3 3 3 3 3 2 3 3 4 5 5
5 6 6 6 7 7 7 6 6 5 4 4 5 4 4 4 4 3 3 3 4 4 4 4 4 5 5 5 5 5 4 4 3 3 4 4 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 3 2 2 4 4 5 5 5
5 6 6 7 7 7 7 6 5 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 1 2 4 5 5 5 5 5
6 6 6 7 7 7 7 6 5 4 4 3 3 3 4 4 4 3 3 3 3 4 4 4 4 5 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 5 5 4 4 4 4 4 4 4 4 3 3 3 3 3 2 3 5 5 5 5 5 5 5
6 6 6 7 7 7 6 6 5 5 4 3 2 3 3 4 4 4 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3 1 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 5 5 5 4 3 3 3 3 4 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 3 3 4 4 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3 4 6 6 5 5 5 5 5 5
6 6 6 6 6 6 6 5 5 5 5 5 4 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 2 5 6 6 5 5 5 5 5 4
6 6 6 6 6 5 5 5 5 5 5 5 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 3 3 4 5 5 5 5 4 4 4 4 4 4 4 4 4 3 4 2 6 6 6 5 5 5 5 4 4
6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 3 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 3 3 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 7 6 6 5 5 5 5 5 4
5 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 3 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 7 6 6 5 5 5 5 5 4
5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 6 7 6 6 5 5 5 5 5 4
5 6 5 5 5 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 4 4 4 4 4 4 4 4 5 5 6 6 5 6 6 6 6 6 5 5 5 5 4
5 5 5 6 6 6 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 5 5 5 5 5 5 5 4
5 5 5 6 6 6 6 5 5 5 4 3 3 4 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 3 3 3 3 3 3 2 2 3 3 3 3 4 5 5 5 5 5 4 4 4 4 4 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4
5 5 5 6 6 6 6 6 5 5 5 4 3 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 3 3 3 4 5 5 5 5 5 4 4 4 3 3 3 3 4 4 4 5 5 6 6 6 6 6 5 5 5 5 4
5 5 5 6 6 6 6 5 5 5 5 4 3 3 4 4 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 3 3 3 4 5 5 5 5 4 4 4 3 3 3 3 4 4 4 4 5 5 6 6 5 5 5 5 5 5 4 4
5 5 5 5 5 6 5 5 5 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 5 6 5 5 4 4 3 3 2 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4
5 5 5 5 5 5 5 5 5 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 6 5 5 4 4 4 4 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 5 4
5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4
5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 0 6 5 4 4 4 4 4 4 4 5 5 5 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 6 5 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 5 5 5 5 4 4 4 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 5 5 5 4 4 4 4 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 6 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 2 2 3 3 4 0 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 2 3 4 4 0 0 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 4 4 4 4 4 4 3 3 2 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 4 0 4 5 4 4 3 3 3 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 5 5 5 5 5 4 4 4 4 4 3 3 2 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 2 2 2 3 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 5 5 4 4 4 4 4 3 3 3 3 2 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 4 5 4 4 4 3 2 1 1 2 3 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 5 4 4 4 3 2 0 1 2 3 3 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 4 5 5 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 2 0 1 1 2 3 3 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 4 4 5 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 2 2 1 2 2 3 3 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 2 2 2 3 3 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 4 4 3 4 4 4 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 4 3 3 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 4 4 3 3 4 4 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 4 4 4 3 3 4 3 3 3 3 3 3 4 4 4 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 2 3 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 4 4 4 3 3 3 4 3 3 3 4 4 4 4 3 3 3 3 3 2 3 3 3 3 2 3 3 3 3 3 4 4 4 4 4 4 2 1 2 3 4 4 4 4 5 5 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 4 4 4 3 3 3 4 3 3 3 4 4 4 3 3 3 3 3 3 2 2 3 3 3 2 2 3 3 3 3 3 3 4 4 4 2 1 1 2 3 3 4 4 4 5 5 5 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4
4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 3 1 1 1 2 2 3 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3
4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 2 1 1 2 2 2 3 3 4 4 4 5 5 5 5 5 5 4 4 5 4 4 4 4 4 4 4 4 4 4 3
4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 2 1 1 1 2 2 2 3 3 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3
4 3 3 4 4 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 2 3 3 3 3 3 3 4 2 1 1 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3
4 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 1 1 1 1 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3
4 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 3 3 3 3 3 4 4 4 3 2 1 1 1 1 1 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3
4 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3 3 4 4 4 4 3 2 1 1 1 1 1 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3
3 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 3 3 3 4 4 4 4 3 2 1 1 1 1 1 1 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3
