4 4 4 3 3 4 4 5 5 5 6 6 6 7 7 7 7 7 7 11 35 29 32 28 23 10 8 19 15 15 17 11 9 -2 -4 16 1 2 -7 2 4 4 2 2 4 5 6 6 6 6 6 7 7 8 8 8 7 7 7 6 6 6 6 5 5 4 3 3 3 4 4 4 4 4 4 2 1 1 1
4 4 4 3 4 4 4 5 5 6 6 6 6 7 7 7 7 7 8 41 37 47 27 22 19 24 9 19 13 13 16 12 9 0 8 8 -6 1 -4 0 4 3 2 2 4 5 6 6 6 6 7 7 8 8 8 8 7 7 7 7 7 6 6 5 4 4 4 4 4 4 4 4 4 4 4 2 1 1 1
4 4 3 3 4 4 5 5 5 6 6 6 7 7 7 7 7 7 10 39 34 43 24 21 21 15 9 14 5 -15 -9 -10 14 9 12 -19 -24 -2 -7 1 4 3 2 1 3 5 6 7 6 6 7 7 8 8 8 8 8 7 7 7 7 6 6 6 6 6 5 5 5 5 5 5 5 4 4 2 2 1 1
4 4 3 3 4 4 5 5 6 6 6 7 7 7 7 7 7 7 39 33 2 24 33 28 28 24 21 13 0 -16 -9 -19 -11 21 15 -16 -21 2 -7 2 3 3 2 2 3 5 6 7 7 7 7 8 8 8 8 8 8 8 7 7 6 6 7 8 8 7 7 6 6 6 5 5 5 4 4 3 2 1 1
4 3 3 3 4 5 5 6 6 6 7 7 7 7 7 7 7 12 36 27 5 3 26 22 20 17 18 24 9 -16 -9 -16 38 34 15 -23 -2 10 -9 2 3 2 2 2 3 5 6 7 7 7 7 8 8 8 8 8 8 8 7 7 6 7 8 9 10 9 8 8 7 6 6 5 5 4 4 3 2 2 1
3 3 3 3 4 5 6 6 6 7 7 7 7 7 7 7 12 49 17 2 3 5 0 195 15 9 10 14 1 -18 -11 -16 32 28 15 -19 7 -11 -2 1 2 2 2 3 4 5 6 7 7 7 7 8 8 8 8 8 8 8 7 7 6 7 8 10 12 12 10 9 8 7 6 6 5 4 4 3 2 2 1
3 3 3 3 5 5 6 6 7 7 7 7 7 7 7 7 15 55 45 8 6 206 205 192 9 2 7 1 -11 -8 -7 -3 21 15 -14 6 16 -10 -2 0 1 2 2 3 4 5 6 7 7 7 7 8 7 7 8 8 7 7 7 7 6 7 8 10 12 13 12 10 9 7 6 5 5 4 4 3 2 2 1
3 3 3 3 5 6 6 7 7 7 7 7 7 7 7 8 17 51 40 202 206 202 200 189 4 -1 -23 -12 -8 -3 -1 11 17 6 -4 7 23 -5 -1 0 1 2 3 3 4 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 9 11 11 11 9 8 7 6 5 4 4 4 2 2 1 1
2 2 2 3 5 6 6 7 7 7 7 8 8 8 8 9 59 51 34 193 200 199 196 -10 -21 -21 -22 -15 -10 -3 0 12 14 5 -8 5 15 -2 0 0 1 2 3 4 5 6 6 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 8 8 9 8 7 6 6 5 4 4 4 3 2 2 1 1
2 2 2 3 5 6 6 7 7 7 8 8 8 8 8 11 55 42 33 189 192 -15 -17 -11 -11 3 -2 -29 -15 -7 -1 0 18 13 1 -5 2 4 2 0 2 3 3 4 5 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 5 5 6 6 6 6 6 6 5 5 4 4 4 3 3 2 1 1 1
2 2 2 3 6 6 7 7 7 8 8 8 8 8 7 58 55 44 25 7 185 -18 -8 -21 -12 -25 -25 -29 -18 -12 -2 -1 25 12 25 22 6 5 3 1 2 3 4 4 5 6 6 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 2 1 1 1 0
2 2 2 3 6 6 7 7 7 8 8 8 7 8 9 53 36 28 23 9 180 -23 -10 -11 -13 -14 -15 -17 -18 -14 -3 22 22 13 3 29 9 6 3 1 2 3 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 2 2 1 1 1 0
2 2 2 3 6 6 7 7 7 8 8 8 8 6 52 38 29 30 25 16 4 -14 -13 -13 -13 -15 -16 -16 -19 -15 -4 21 17 -4 3 8 7 5 3 2 3 3 4 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 2 2 1 1 1 0
2 2 2 3 6 6 7 7 8 8 8 8 5 9 44 -1 27 28 23 10 -19 -13 -14 -13 -13 -14 -16 -18 -18 -15 -7 10 2 -6 4 6 6 4 3 2 3 4 4 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 2 1 1 1 0 0
2 2 2 3 6 6 7 7 8 8 8 9 10 57 1 -5 33 26 20 12 -18 -10 -14 -14 -14 -15 -15 -14 -7 10 32 8 -5 -2 3 5 4 4 3 3 3 4 4 5 5 6 6 6 6 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 1 1 0 0 0
2 2 3 3 7 6 7 7 8 8 8 8 65 47 10 -2 29 21 16 10 -20 -7 -11 -13 -13 -10 -7 -5 -3 8 20 -3 -3 -1 2 3 3 3 3 3 3 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 2 1 1 0 0 0
2 3 3 4 7 7 7 7 8 8 9 7 6 7 9 2 28 20 15 18 -11 -4 -14 -7 -5 -4 -4 -3 -2 -1 0 1 -1 -1 3 3 3 3 3 3 3 4 4 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 1 0 0 0 0
3 3 3 4 7 7 7 7 8 8 60 58 6 7 46 5 26 20 19 15 28 8 -3 -1 -2 -2 -2 -2 -1 -2 -2 -2 9 1 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 1 0 0 0 -1
3 3 3 4 7 7 7 7 8 5 75 51 4 1 38 35 24 18 16 28 20 2 0 -1 -1 -1 -2 -1 -1 -1 -2 7 8 9 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 1 0 0 -1 -1
3 3 3 4 7 7 7 7 1 6 46 6 6 -1 27 3 27 18 13 19 23 4 -1 1 16 11 7 -1 0 8 1 17 5 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 0 0 0 -1 -1
3 3 3 4 7 7 7 7 4 55 1 3 36 34 -4 31 29 17 18 33 8 0 0 1 17 11 6 -2 0 9 16 8 6 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 1 0 0 -1 -1 -1
3 3 3 4 7 7 7 -1 61 49 42 52 6 32 27 26 28 26 23 9 -1 -1 0 0 16 16 15 -1 0 9 19 29 1 1 1 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 2 1 0 0 -1 -1 -1
2 2 2 3 6 6 6 2 56 48 51 46 40 31 26 25 38 25 2 -1 -1 -1 -1 -1 0 0 0 0 0 13 25 8 0 0 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 1 0 -1 -1 -1 -1
2 2 2 3 6 6 1 69 53 62 48 40 34 26 24 26 15 24 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 14 15 11 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 3 2 1 0 -1 -1 -1 -2
2 2 2 3 4 -1 86 56 68 63 44 32 25 32 30 26 23 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 2 2 1 0 0 0 -1 -1 -1 -2
2 2 2 2 -5 60 50 43 51 47 36 26 20 17 28 30 3 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -2
2 2 1 0 -3 46 40 45 40 36 30 23 16 17 28 30 4 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -2
2 2 0 -3 45 41 36 38 33 29 25 20 19 28 23 32 9 30 8 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -2 -2
