1 3 5 6 10 13 14 15 15 16 20 22 25 29 34 35 33 32 36 37 35 37 42 57 64 62 59 73 88 100 100 100 69 40 8 2 7 0 3 0 0 0 0 0 0 0 0 35 41 54 50 51 49 51 53 54 55 56 57 59 61 65 70 75 77 78 78 79 81 84 86 81 74 68 65 65 68 71 75
8 11 13 14 16 17 17 17 18 19 22 24 27 29 30 31 31 31 30 32 34 36 42 60 58 56 58 67 80 88 79 78 73 41 11 0 3 3 8 0 0 0 0 0 0 0 0 21 44 54 51 51 50 54 52 54 54 55 57 59 60 64 69 73 75 76 77 79 82 86 85 80 73 68 64 66 66 70 73
13 16 18 19 20 20 20 21 21 23 26 27 29 30 31 31 30 29 30 34 32 37 42 66 68 55 59 64 73 75 71 50 49 38 19 0 0 4 8 12 0 0 0 0 0 0 0 0 65 54 53 50 49 52 52 53 54 55 56 57 59 63 67 70 72 73 76 80 82 86 83 79 73 67 64 65 66 68 71
16 19 21 22 23 23 24 25 26 27 26 27 28 28 28 27 27 30 35 41 49 37 41 76 59 56 62 65 59 68 55 41 26 18 6 0 0 0 12 15 0 0 0 0 0 0 0 0 90 55 54 52 52 52 52 53 54 54 55 56 58 61 65 68 70 72 76 81 84 85 82 78 73 67 63 64 66 67 69
18 19 19 19 22 24 24 25 28 28 25 24 24 24 25 26 29 36 42 46 52 39 43 56 56 60 63 66 57 57 41 21 4 0 0 0 0 0 3 11 6 0 0 0 0 0 0 0 65 61 49 50 49 50 51 52 53 53 54 54 56 58 62 64 67 71 77 81 84 83 81 77 72 66 63 63 64 66 67
21 19 18 17 14 13 12 13 15 18 20 20 21 22 25 30 37 41 46 50 56 43 46 53 60 64 59 54 53 39 21 4 0 0 0 0 7 2 3 8 11 8 0 2 1 0 0 13 0 69 43 48 45 48 49 50 50 51 51 52 52 55 58 62 66 72 79 81 83 81 80 77 72 66 62 63 63 65 65
24 21 19 18 16 14 14 15 16 17 18 20 23 26 31 36 40 44 48 53 59 44 46 51 54 49 46 42 39 15 0 0 0 0 0 0 17 15 2 0 7 15 14 13 0 0 0 8 0 40 52 45 44 44 46 46 48 48 49 49 49 51 56 60 65 74 78 82 80 79 79 75 72 66 62 62 62 63 64
27 25 23 21 19 18 17 18 19 21 23 25 28 32 36 39 43 47 52 56 60 44 45 47 45 41 34 37 12 0 0 0 0 0 0 8 30 25 14 2 6 11 10 10 0 0 0 0 0 0 40 49 46 41 44 44 45 45 46 47 47 50 55 60 68 75 77 79 77 77 77 75 71 66 61 61 62 62 62
31 29 27 26 24 22 22 22 23 24 26 29 33 36 40 44 48 53 55 57 43 45 45 43 38 33 22 32 0 0 0 0 0 0 10 18 22 41 32 20 0 12 13 4 0 0 0 0 49 0 0 39 58 39 44 42 44 44 45 46 46 50 56 61 69 73 75 75 74 74 75 74 71 65 61 60 61 61 61
35 33 32 30 28 26 26 26 27 28 30 34 38 42 47 50 53 54 53 52 37 42 43 38 32 22 19 21 0 0 0 0 1 17 23 25 35 50 52 36 18 0 6 0 0 0 0 0 44 0 0 0 76 38 45 42 44 44 46 46 47 52 58 64 70 70 70 70 70 73 74 73 70 64 61 60 60 60 60
39 37 35 34 32 30 29 29 29 32 36 40 45 49 51 51 51 49 47 45 42 43 41 33 23 13 16 0 0 0 0 3 17 29 34 35 47 49 61 44 20 0 0 0 0 0 0 0 30 0 0 0 71 39 45 42 44 45 46 47 49 55 60 67 68 67 65 66 68 72 74 72 68 63 60 59 59 60 59
41 40 38 37 35 33 32 31 33 37 42 46 48 49 48 46 45 44 44 41 43 40 36 21 14 2 0 0 0 0 13 18 29 32 49 47 55 52 60 56 15 0 0 0 0 0 0 0 14 68 0 0 69 45 43 44 44 46 47 48 51 57 63 67 65 63 62 64 67 71 73 71 67 61 60 59 59 59 58
43 43 41 39 37 36 36 36 38 43 47 48 48 48 49 47 45 44 42 41 38 34 25 5 10 0 0 0 0 8 27 41 43 39 54 58 57 49 63 50 14 0 0 0 0 0 0 0 2 57 0 0 40 59 40 45 45 47 48 49 54 59 63 65 62 60 59 62 67 71 73 70 65 60 59 58 58 58 58
44 43 42 41 41 45 45 47 48 50 51 52 51 51 50 52 45 44 43 39 27 15 0 0 0 0 0 5 16 29 40 47 53 50 56 57 62 45 58 53 18 0 0 0 0 0 0 0 0 76 58 0 0 73 40 45 45 47 49 50 53 59 61 61 58 57 58 61 67 71 72 69 63 60 59 57 57 57 57
44 44 44 45 45 46 48 49 49 51 52 51 49 50 49 48 43 51 31 11 5 0 0 0 0 2 8 20 40 43 53 68 71 61 63 59 63 47 60 56 20 0 0 0 0 0 0 0 25 100 0 0 0 62 46 43 46 46 49 50 51 56 57 55 53 53 56 61 68 71 71 67 61 59 58 57 56 56 56
45 46 47 47 48 48 49 50 51 50 48 48 49 48 48 42 41 34 0 0 0 0 0 8 9 6 11 31 44 45 64 77 78 71 67 65 67 53 57 55 27 0 0 0 0 0 0 0 89 0 46 0 0 1 63 37 47 45 48 48 49 52 53 51 50 51 54 61 69 72 70 64 60 59 58 56 56 56 55
45 46 46 47 48 48 49 49 48 47 47 47 48 48 41 35 32 0 0 0 0 0 3 12 13 14 22 45 58 59 86 95 91 83 75 70 66 50 45 39 21 0 0 0 0 0 0 16 54 2 0 0 0 0 69 35 47 43 47 47 48 49 49 48 48 50 54 62 70 71 67 62 60 59 57 56 55 55 55
45 46 46 46 47 47 46 46 46 47 47 47 46 37 28 22 0 0 0 0 0 1 7 15 30 37 42 58 72 87 100 100 90 74 61 53 47 43 28 19 5 0 0 0 0 0 0 60 0 0 0 0 0 0 77 39 44 41 45 45 46 46 46 46 46 49 55 62 69 69 65 61 59 58 57 55 54 54 54
44 45 45 44 44 44 44 46 45 48 47 45 23 8 11 0 0 0 3 5 9 13 10 27 42 51 56 86 93 100 100 90 75 62 52 48 46 35 12 1 0 0 0 0 0 3 17 44 0 0 0 0 0 62 43 38 37 39 42 45 45 44 44 44 45 50 56 63 67 66 62 59 58 57 56 54 54 54 53
43 44 43 42 42 42 43 43 46 49 35 26 0 0 0 1 7 12 16 20 20 16 22 36 55 63 89 100 100 100 93 81 65 58 61 56 42 25 2 0 0 0 0 0 0 4 21 15 0 0 0 0 0 59 27 40 33 40 42 45 45 43 43 44 45 50 58 63 64 62 60 58 58 57 55 53 53 53 53
42 42 41 40 40 40 43 43 49 42 12 6 5 5 7 8 9 14 15 12 9 15 28 49 66 100 100 100 95 92 83 70 62 64 72 59 33 3 0 7 9 6 0 0 5 43 41 0 0 0 0 8 57 32 36 32 35 39 43 45 44 43 43 45 47 52 59 62 62 60 59 57 57 55 54 52 52 52 52
39 40 39 38 37 40 40 45 46 23 21 19 12 4 2 2 0 1 0 1 12 29 56 77 100 100 100 88 88 86 80 71 62 52 43 22 0 0 0 13 28 24 16 0 24 84 81 0 0 0 0 5 57 31 36 33 37 41 44 44 43 43 45 47 49 54 60 61 59 59 58 56 56 54 53 51 51 51 51
36 37 36 35 35 39 39 50 32 34 38 26 8 0 0 0 0 0 0 14 54 73 100 100 100 83 83 88 91 86 77 59 43 23 0 0 0 0 7 24 35 29 41 42 46 29 0 0 0 0 0 12 49 33 34 35 38 42 44 45 44 44 45 48 51 56 60 58 57 58 58 56 54 52 51 50 50 51 50
32 34 34 32 35 37 43 46 32 37 53 38 0 0 0 0 0 0 5 69 94 100 100 89 100 93 93 66 62 58 59 52 36 11 0 0 0 2 21 50 73 69 66 75 84 91 43 0 0 0 0 2 37 40 32 36 39 42 44 43 42 43 46 49 53 56 59 57 55 58 57 54 52 51 50 49 50 50 50
29 31 31 30 33 35 42 30 36 48 67 40 0 0 0 13 23 55 95 93 100 100 81 100 91 67 59 47 41 35 43 35 27 0 0 39 17 30 48 76 100 83 43 100 100 62 61 7 0 0 0 0 3 43 35 33 39 41 41 40 42 45 48 50 52 55 57 59 56 57 54 52 51 50 49 49 49 49 49
27 29 29 28 33 35 40 45 31 46 53 13 0 0 32 94 96 81 100 100 100 100 100 88 70 63 62 65 62 66 54 36 9 0 22 66 56 100 100 100 88 86 89 100 100 82 62 0 0 0 0 0 3 16 47 34 39 38 37 39 44 47 46 42 39 47 52 68 65 54 52 51 50 49 48 48 48 48 48
25 27 27 28 32 35 38 49 30 36 33 6 0 0 0 8 96 87 100 89 96 100 83 81 69 61 65 64 57 60 45 33 12 0 0 46 45 91 100 100 94 94 87 83 64 18 0 0 0 0 0 0 0 8 43 32 34 33 36 41 44 43 37 30 26 16 9 65 66 50 50 50 50 49 48 47 47 47 47
24 25 26 28 31 34 38 45 41 29 19 15 7 0 0 0 1 47 100 100 98 83 74 65 51 46 54 62 56 43 23 13 0 0 0 43 76 51 51 50 84 92 90 94 61 64 58 0 0 0 7 0 0 0 0 12 47 35 36 39 39 31 26 24 24 23 19 39 56 48 50 50 49 49 48 47 47 47 46
23 24 26 28 31 33 39 42 45 39 31 8 9 5 0 0 2 34 76 80 79 64 60 49 45 38 34 31 23 11 0 0 0 0 0 0 31 16 27 25 39 48 47 74 91 100 100 91 76 100 0 2 2 0 0 0 0 15 64 51 38 21 20 15 16 24 32 70 45 49 49 49 48 47 48 46 46 46 45
22 24 26 28 30 34 39 41 42 43 35 25 31 3 0 0 1 23 46 60 64 51 48 44 36 35 33 33 25 19 19 19 0 0 0 0 0 0 17 11 21 24 34 37 47 75 79 84 47 56 47 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 57 46 47 49 47 47 47 46 46 45 45 44
21 23 26 28 31 34 38 40 40 41 37 33 27 23 22 15 29 8 28 47 52 52 47 46 42 36 41 32 20 11 11 13 0 0 0 0 0 0 9 0 4 5 8 9 34 41 53 37 18 23 33 57 0 0 0 0 0 0 0 0 0 24 54 56 9 0 20 63 50 47 47 47 46 45 45 45 45 44 43
20 23 25 28 32 35 38 39 39 39 37 36 31 26 24 20 23 10 26 44 53 59 57 49 35 37 34 32 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 9 2 1 8 36 61 0 0 0 0 0 0 0 27 54 0 5 16 0 35 59 50 46 45 46 44 44 44 43 44 43 42
20 23 25 28 32 35 37 38 38 37 36 35 33 30 24 21 17 28 24 38 46 55 55 49 35 45 45 35 35 30 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 62 49 85 0 0 0 0 14 84 0 0 0 2 9 34 54 44 47 45 44 43 42 42 42 42 42 41
20 23 26 28 32 34 36 37 37 36 35 34 33 31 28 22 22 28 41 32 32 42 46 43 33 34 47 44 37 48 52 43 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 31 45 58 38 25 0 25 0 0 0 22 5 20 20 54 42 50 47 45 42 41 41 41 39 41 40
20 23 25 28 31 33 34 36 36 35 34 33 32 31 29 25 26 30 42 29 26 30 35 36 33 27 31 25 24 22 32 32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 31 35 0 1 74 0 0 0 0 0 0 15 13 0 47 31 50 51 48 43 39 38 38 41 41 39
19 22 24 27 30 32 34 35 35 34 33 32 31 31 29 27 28 31 40 23 21 25 25 26 28 22 16 15 12 12 16 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 28 29 33 67 100 63 58 0 0 0 0 0 0 0 16 3 26 55 55 45 40 38 37 38 40 38
17 21 23 26 29 31 33 34 34 34 32 31 30 30 28 29 28 29 37 24 25 29 25 23 25 21 14 16 15 18 18 23 20 9 0 0 0 23 6 0 0 0 0 0 0 0 0 0 0 0 22 27 33 26 33 34 21 35 59 64 0 0 0 0 0 0 12 53 0 0 41 59 50 41 37 36 39 39 37
16 19 22 24 28 30 32 33 33 33 31 31 30 30 29 29 29 30 43 43 29 21 15 13 18 16 11 16 17 16 22 38 30 19 4 0 1 26 34 23 7 14 25 22 6 6 0 0 0 5 21 23 39 40 27 37 28 13 37 90 100 0 0 0 0 0 2 18 4 0 0 35 59 41 34 38 41 39 37
15 18 21 23 27 30 31 32 32 32 31 31 30 31 31 30 32 33 45 47 31 18 0 0 3 4 4 5 7 9 17 32 36 25 8 0 12 32 36 44 57 43 32 55 44 34 17 1 3 21 38 42 40 27 33 28 18 13 26 63 58 85 0 0 0 0 39 10 32 0 0 0 64 49 34 39 40 39 36
15 18 20 23 27 29 30 31 32 31 31 31 31 32 33 32 37 35 45 43 28 14 0 0 0 0 0 0 2 4 4 20 28 21 3 0 11 28 29 33 33 40 41 88 82 50 30 21 17 12 18 25 26 12 10 10 18 10 3 33 43 49 0 0 0 0 0 0 42 7 0 0 46 63 38 38 39 38 35
16 19 21 23 26 28 30 31 31 31 31 31 32 33 36 33 41 34 43 41 19 0 0 0 0 0 0 0 0 0 4 13 15 7 0 0 0 3 11 3 5 30 44 54 100 74 70 57 28 33 31 33 12 0 0 9 33 21 8 26 66 94 78 86 0 0 0 0 18 47 4 0 16 62 34 38 39 38 35
18 20 22 25 27 28 30 31 31 31 31 32 36 36 39 35 43 34 40 37 9 0 0 0 2 12 9 0 0 0 8 15 22 18 2 0 0 0 0 0 4 25 47 54 69 60 68 64 36 45 60 31 8 0 17 62 65 47 28 70 84 88 74 81 0 0 3 0 33 79 13 0 18 61 36 38 39 38 35
21 23 24 26 28 29 30 31 31 31 32 34 38 38 40 37 43 32 37 33 17 0 0 0 8 24 30 39 18 2 5 17 21 29 26 21 21 24 19 14 24 47 75 100 60 48 63 69 71 73 66 30 33 25 31 68 67 61 60 72 83 82 79 70 100 0 0 34 48 81 38 2 18 60 37 38 40 38 35
23 25 26 28 30 31 31 31 31 32 34 36 39 38 41 38 41 32 35 36 25 0 0 0 0 6 21 42 36 18 6 16 20 17 10 29 41 61 61 45 51 77 100 100 66 38 44 48 65 58 67 61 59 54 71 83 67 78 85 78 75 71 80 62 85 0 0 0 4 34 54 1 26 61 40 38 41 39 35
25 26 27 28 31 32 33 33 32 33 35 37 39 38 41 38 37 34 31 41 26 0 0 0 0 0 0 17 26 17 13 10 7 4 1 20 41 55 60 60 61 64 100 100 100 63 35 48 85 94 0 26 42 49 56 57 47 45 47 61 64 64 65 70 47 0 18 15 22 43 81 11 37 61 46 40 42 40 35
26 27 27 28 31 33 33 33 33 34 35 37 39 38 39 38 34 35 26 36 26 0 0 0 0 0 0 2 10 9 23 25 22 8 0 0 21 37 47 54 56 49 66 100 83 74 44 66 82 0 25 35 30 36 49 53 49 67 66 75 72 65 63 86 63 89 34 39 20 28 92 32 40 55 54 41 45 41 35
27 27 27 28 31 33 33 33 33 34 35 37 38 38 38 37 31 35 25 28 20 6 0 0 0 7 7 8 18 18 30 41 55 37 0 0 7 29 42 42 40 40 59 64 70 69 60 90 0 22 32 34 31 29 34 29 35 53 69 71 68 68 61 66 76 84 100 67 34 81 86 77 40 43 53 41 46 42 35
27 27 27 28 31 33 33 32 33 34 35 37 37 37 37 35 29 32 25 21 16 4 14 0 0 13 0 0 25 32 49 56 51 31 14 5 10 28 41 38 33 36 53 27 0 0 27 37 26 21 27 31 31 29 31 23 35 47 52 59 61 63 57 54 80 98 100 100 51 24 43 58 31 60 50 37 45 41 34
28 27 27 28 31 32 32 31 32 33 34 36 36 36 35 32 27 29 24 19 10 10 0 0 0 9 0 0 9 28 54 65 45 25 26 26 26 37 36 35 31 36 50 74 0 20 35 40 39 26 16 21 30 33 27 56 40 32 34 43 55 58 56 49 50 93 96 100 93 69 67 69 55 14 50 28 40 38 32
27 27 27 27 31 32 31 30 31 32 33 34 34 35 33 30 26 26 22 16 6 23 0 0 0 0 0 0 13 31 58 69 53 32 32 55 86 59 27 25 22 34 52 91 0 22 30 32 45 40 31 26 26 23 52 49 49 52 56 60 64 57 60 59 48 54 92 92 100 92 100 70 38 50 40 18 30 32 28
27 27 26 27 31 31 30 30 31 31 32 33 33 33 30 29 26 25 21 12 11 0 0 0 0 0 0 5 36 62 66 59 46 28 27 42 80 44 16 6 8 33 49 87 0 22 25 24 33 42 46 36 56 61 49 45 44 43 42 42 48 59 45 55 53 52 72 100 100 100 55 59 95 88 16 15 19 24 24
26 26 26 27 31 30 29 29 30 30 31 31 31 31 29 27 26 23 19 9 14 7 0 0 0 0 0 4 31 53 59 46 32 26 24 33 44 23 0 0 0 23 41 0 0 9 9 20 27 58 62 61 49 42 45 46 46 46 46 45 45 47 62 47 52 51 53 80 100 100 73 79 95 93 86 0 10 16 18
26 26 26 27 31 29 29 29 30 30 30 30 30 30 28 26 25 21 16 10 5 12 0 0 0 0 0 0 19 49 60 46 28 24 28 32 38 9 0 0 0 1 0 0 0 1 11 49 55 48 47 45 47 48 47 46 45 44 44 44 44 44 51 67 44 48 41 47 89 100 97 71 48 69 65 14 7 10 12
26 26 26 27 30 28 29 29 30 30 30 30 30 29 28 25 24 20 15 9 3 9 0 0 0 0 0 1 31 74 79 54 33 30 33 37 34 4 0 0 0 0 0 0 15 39 51 42 41 45 47 48 46 47 46 46 45 45 44 44 43 44 46 55 46 52 52 54 63 80 83 70 46 61 50 21 7 7 8
27 26 26 27 30 29 29 29 30 30 30 30 29 29 27 25 23 19 14 9 4 14 0 0 0 0 0 5 38 77 88 60 37 34 38 47 27 1 0 0 0 0 1 22 35 39 37 43 45 44 45 45 46 45 45 45 45 45 45 45 45 46 45 47 62 39 51 49 50 58 70 69 60 60 28 12 10 6 5
27 27 26 28 29 29 29 30 30 30 30 30 30 29 27 25 23 18 15 9 8 27 0 0 0 0 0 7 34 71 79 47 26 32 43 39 4 0 0 0 0 11 25 32 37 38 42 41 41 43 43 44 45 46 46 45 45 46 46 46 46 45 46 46 49 58 64 66 50 55 67 73 67 51 37 26 10 6 2
28 27 27 28 29 30 30 31 31 31 31 31 30 29 27 25 23 18 18 9 13 0 0 0 0 0 0 9 40 100 57 20 13 24 27 4 0 0 0 0 9 21 30 32 35 37 37 39 41 42 42 45 46 45 45 45 46 46 47 47 47 47 45 48 50 52 54 62 71 56 59 60 49 32 31 16 9 5 0
29 28 28 29 29 30 31 32 32 32 32 31 30 29 28 26 23 18 21 8 22 0 0 0 0 0 0 17 57 100 100 10 9 18 4 0 0 0 0 10 19 21 25 30 33 37 38 39 40 41 42 44 45 45 45 45 47 48 48 48 48 48 48 47 47 48 56 57 55 55 53 48 42 37 41 18 6 2 0
30 29 29 30 30 31 32 33 33 33 32 32 31 29 28 26 24 19 20 13 35 0 0 0 0 0 0 19 65 74 40 4 10 20 0 0 0 10 0 17 25 23 26 31 33 35 35 37 39 40 42 44 45 46 47 47 48 48 48 48 48 48 47 46 45 48 50 50 49 47 45 42 43 41 30 11 1 0 0
31 30 30 31 31 32 33 34 34 33 33 32 31 30 28 26 24 20 18 18 0 0 0 0 0 0 3 22 49 58 35 7 26 26 1 0 0 0 0 20 25 28 34 36 34 35 36 37 39 39 43 44 46 47 48 47 50 51 51 51 51 50 49 48 47 45 45 43 42 41 38 35 31 25 19 5 0 0 0
32 32 32 33 32 34 34 34 34 34 34 33 31 30 28 26 24 21 17 28 0 0 0 0 0 1 10 19 28 33 22 37 47 34 0 0 0 0 0 24 25 33 39 38 35 35 35 36 38 40 43 45 47 48 50 51 51 50 49 49 48 47 46 45 43 41 39 38 37 35 33 31 27 22 14 1 0 0 0
33 33 33 34 33 35 35 36 35 35 35 33 32 31 29 27 25 22 18 39 0 0 0 0 1 25 28 29 18 20 24 46 50 32 0 0 0 0 19 27 27 34 37 35 35 35 34 36 38 42 44 46 47 50 51 50 49 50 50 49 48 47 45 42 39 37 35 34 32 30 27 24 18 11 3 0 0 0 1
34 34 34 35 35 37 37 37 37 36 36 34 33 32 30 28 25 24 27 1 0 0 0 3 21 33 32 19 55 23 33 48 50 26 0 0 0 0 20 23 30 33 35 37 34 35 34 37 39 44 46 47 48 50 49 49 50 49 48 48 46 45 42 39 35 33 31 29 26 24 21 17 11 7 2 0 0 0 3
35 35 36 36 36 39 38 38 38 37 37 36 34 33 31 30 27 24 36 0 0 0 0 14 48 41 41 31 74 0 0 0 6 10 0 38 2 4 21 22 30 34 33 35 34 34 34 38 42 46 48 47 49 48 48 48 47 46 45 44 42 40 37 33 31 30 28 24 20 17 14 11 6 2 0 0 0 0 5
37 37 37 38 38 40 40 40 39 39 38 37 36 34 32 30 28 29 12 0 0 0 0 0 30 34 56 49 77 0 0 0 0 0 0 48 18 0 25 21 29 33 36 35 34 34 35 40 45 47 49 49 48 45 47 46 44 43 41 39 37 33 30 27 26 26 24 19 14 11 9 6 3 2 1 0 0 3 7
38 38 38 39 40 42 41 41 41 40 39 38 36 34 32 32 31 37 1 0 0 0 11 38 66 61 65 63 79 0 0 0 0 0 0 43 0 0 25 23 29 31 35 36 34 33 38 41 46 49 48 48 46 44 44 42 41 39 37 34 31 26 23 21 22 21 19 14 9 6 5 4 2 3 2 1 2 5 9
39 39 40 40 42 43 43 43 42 42 41 39 37 35 32 30 34 17 16 0 0 0 1 20 70 67 81 100 22 0 0 0 0 0 59 89 9 46 24 26 27 30 33 34 34 36 39 43 46 49 48 46 42 42 40 39 37 35 32 29 24 21 19 16 18 17 14 11 7 4 3 3 3 4 3 3 5 8 12
40 40 41 41 44 45 44 44 44 43 42 40 38 36 32 32 41 0 0 8 40 0 0 25 36 73 36 0 0 0 0 0 0 0 91 69 35 45 25 29 28 30 33 34 36 37 40 43 45 47 46 43 39 38 37 35 33 31 28 24 20 17 15 13 15 13 11 9 7 3 3 3 4 6 6 5 7 10 13
41 41 41 42 46 46 45 45 45 44 42 41 39 34 33 31 55 0 0 0 0 0 3 12 41 83 0 0 0 0 0 0 0 20 39 36 37 44 30 31 30 33 35 36 37 38 39 42 44 43 43 39 35 34 32 30 28 25 22 19 16 14 11 10 11 12 8 9 5 4 4 5 7 9 9 7 8 11 15
42 42 42 42 47 47 46 46 46 44 42 40 36 35 32 33 1 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 45 25 40 35 45 34 37 34 38 38 38 38 37 39 39 41 38 38 34 30 28 26 24 22 19 17 15 13 10 8 7 7 9 8 7 4 5 6 8 10 12 11 8 9 13 18
43 42 42 42 47 48 47 47 46 44 42 40 38 33 30 47 0 0 9 0 0 0 11 0 2 0 18 0 0 0 0 28 0 54 40 49 45 44 42 41 41 41 41 41 40 38 37 37 37 35 33 29 26 24 21 19 17 15 13 11 9 7 6 5 4 4 4 4 5 7 9 12 14 15 14 10 10 15 22
43 43 42 41 48 48 47 47 46 43 39 37 33 31 27 3 0 8 19 3 0 0 0 0 0 8 21 0 0 0 2 6 0 49 23 71 49 43 48 42 44 45 45 42 38 36 34 34 32 32 29 25 23 20 18 16 13 11 9 8 6 5 4 3 2 2 3 5 7 9 12 15 16 18 17 13 14 19 26
43 43 42 40 48 48 47 47 45 42 39 36 34 29 46 0 0 24 25 0 0 0 0 9 1 0 0 0 0 0 15 0 9 17 44 18 47 43 46 42 45 45 42 39 36 33 33 31 30 29 25 22 19 17 15 13 10 8 7 5 4 3 2 2 2 3 4 7 9 12 15 17 19 21 22 18 20 25 32
43 43 41 40 48 48 47 47 45 40 37 33 32 30 7 0 0 28 22 12 0 16 2 0 0 0 0 0 0 0 0 0 32 43 37 42 38 42 43 41 42 41 40 37 34 32 30 28 28 26 22 19 17 15 13 11 8 7 5 4 4 3 3 3 4 5 8 10 13 16 18 20 21 23 26 24 27 32 38
43 42 40 39 47 47 47 45 41 38 35 29 26 46 0 0 5 46 37 2 17 5 1 4 0 0 0 0 0 0 0 0 35 26 33 38 38 39 39 38 37 37 36 34 31 30 27 27 26 22 19 17 15 13 11 9 7 6 5 5 5 5 5 6 7 9 12 14 17 19 21 22 23 26 29 35 40 46 53
41 40 37 38 46 47 43 42 40 38 35 35 58 10 0 4 14 57 58 0 0 2 0 0 0 0 0 0 0 0 0 28 25 31 36 35 39 36 34 33 33 33 32 30 29 27 26 25 23 20 17 15 13 11 9 8 7 6 6 6 7 8 10 11 12 14 16 19 21 22 23 24 26 30 37 43 48 54 60
36 35 33 35 44 44 42 41 36 31 25 26 0 0 0 29 25 80 78 0 0 0 0 3 0 0 0 0 0 0 17 0 7 31 35 38 36 35 31 30 30 29 28 28 27 24 25 23 20 18 16 13 11 9 8 8 7 7 7 8 9 12 14 16 17 19 21 23 24 25 25 27 29 34 43 49 54 59 64
