11 -13 -25 -23 -29 -43 -59 -73 -59 -24 27 13 2 -3 -3 -4 -6 -3 -5 -4 -7 -6 -4 15 23 -22 -32 -7 5 -7 -7 10 21 20 11 -9 -10 -9 -4 6 10 21 45 45 11 -15 -13 -10 -10 -7 -6 -7 -11 -9 -10 -15 -11 -8 -7 15 -16 58 68 8 8 8 10 10 10
-7 -16 -22 -21 -29 -39 -46 -44 -27 26 24 13 4 -4 -2 -2 -4 -6 -7 -8 -4 5 3 6 -12 -26 -22 3 13 12 -10 -9 5 3 9 16 18 12 4 -5 7 26 55 49 -16 -20 -10 -9 -11 -7 7 -7 -14 -8 -9 -12 -8 -9 -12 -10 -24 36 74 14 8 9 10 10 9
-11 -18 -20 -21 -28 -33 -31 -22 16 9 5 9 14 6 -5 -8 -4 -5 -8 -8 -5 3 5 4 -6 -9 2 11 19 16 -16 -18 -12 -13 -11 -6 16 26 22 9 5 24 60 49 -22 -26 -10 -9 -15 -9 -4 -9 -14 -5 -7 -11 -12 -11 -10 19 -8 39 78 13 9 10 10 10 8
-16 -17 -17 -21 -22 -21 -15 -11 -7 -6 -4 1 10 18 9 -8 -11 -6 -5 -5 -6 -4 3 -4 -4 10 14 13 18 9 -15 -14 -11 -14 -14 -11 -7 7 17 24 16 27 57 36 -23 -24 -12 -12 -19 -13 -5 -5 -7 -6 -8 -11 -17 8 -13 22 -23 47 73 20 7 9 9 8 7
-17 -17 -14 -17 -15 -6 6 -8 -11 -9 -5 -3 -1 8 19 15 -4 -11 -6 -3 -3 -2 -4 -2 12 28 20 6 18 14 -11 -9 -8 -11 -13 -15 -15 -13 -7 9 25 43 60 32 -29 -30 -18 -12 -14 -12 -4 -3 -7 -7 -6 -7 -16 -16 -10 13 34 99 54 15 -7 7 7 7 6
-14 -15 -11 -12 -5 2 -5 -17 -17 -6 -3 -4 -4 -2 6 19 21 4 -11 -10 -7 3 -8 -5 19 38 12 -3 24 21 -12 -9 -10 -13 -14 -14 -14 -12 -12 -6 14 60 84 30 -42 -42 -21 -9 -7 -5 -2 -5 -14 -12 -10 -18 -9 28 62 109 71 -6 10 19 8 6 6 6 5
-9 -10 -7 -5 -2 -4 -13 -23 -13 1 1 -3 -5 -5 -2 5 17 26 14 -5 -12 -6 -6 3 24 31 -10 -4 27 19 -16 -16 -19 -18 -15 -11 -7 -5 -6 -6 21 79 87 -33 -55 -36 -25 -19 -6 11 21 16 18 16 41 86 76 40 11 -7 -8 -8 5 14 10 6 6 5 5
-6 -4 -4 1 -2 -6 -18 -20 -9 5 1 -3 -5 -4 -4 -4 -3 12 23 18 -3 -10 5 17 29 20 -9 8 24 -17 -28 -32 -30 -15 -10 -7 -4 -2 5 8 39 89 59 -43 -56 -34 -28 -26 -22 -6 6 32 26 64 101 9 -35 -26 6 7 5 3 3 8 8 5 6 5 5
2 3 -2 4 -2 -11 -20 -14 -5 3 -1 -3 -4 -5 -4 -3 -1 3 11 23 24 9 9 20 25 18 10 16 -17 -36 -45 -35 -19 -7 -6 -4 -4 -5 4 15 52 83 32 -52 -53 -24 -10 -22 -28 -39 -11 -9 43 53 17 -18 -40 -52 -19 6 3 1 4 5 5 2 4 4 5
5 6 2 5 -5 -14 -15 -8 -4 -2 -2 -3 -3 -5 -6 -4 -5 -6 -5 4 18 29 22 8 12 12 -14 -23 -39 -48 -33 -12 -4 -5 -6 -3 6 -4 -8 9 57 83 14 -50 -33 6 10 -23 -37 -18 -49 -21 97 30 17 17 -10 -56 -47 -2 8 3 2 1 2 2 3 4 5
8 7 3 6 -7 -13 -12 -7 -5 -3 -2 -3 -4 -1 3 2 -5 -8 -8 -8 -5 14 29 31 17 -10 -32 -45 -42 -28 -9 -1 -3 -8 -5 -3 13 18 8 11 56 75 -13 -36 -11 5 -16 -34 -31 -19 93 94 16 15 19 22 21 -32 -45 -6 10 4 -1 -3 -1 1 3 5 4
8 8 3 6 -7 -14 -15 -10 -6 -3 -2 -3 -4 2 2 1 -4 -6 -7 -7 -7 5 17 29 19 -16 -28 -21 -11 -8 -6 -5 -7 -12 -5 -3 3 16 17 28 54 67 -18 -25 -16 -20 -36 -25 100 55 32 4 8 22 23 17 21 -12 -35 -16 3 1 -2 -1 -1 2 2 4 4
7 8 -5 5 -8 -16 -15 -11 -6 2 -3 -5 -6 -3 3 4 -3 -4 -5 -6 -5 6 14 12 -17 -19 -6 14 10 -3 -5 -8 -9 -9 -6 -1 -3 2 -8 45 75 72 -24 -33 -32 -25 -22 82 22 -11 6 6 6 23 19 11 12 11 -15 -18 -7 -4 -3 -1 1 4 4 3 3
7 6 -7 -6 -9 -12 -12 -9 -6 2 -4 -4 -2 -5 -3 3 -3 -5 -3 -3 -4 -5 -8 -14 -18 -16 -6 8 10 14 12 1 -10 -9 -4 -1 -3 -7 -8 46 96 60 -32 -56 -34 -39 66 21 -16 -18 -5 -5 7 17 14 12 14 16 7 -6 -8 -4 -2 -1 1 4 4 3 3
6 5 -8 -7 -8 -11 -11 -10 -6 -3 -5 -4 1 -3 -5 -9 -8 -3 4 4 -3 -7 -10 -10 -14 -18 -13 -9 -7 13 19 17 8 -3 -7 -5 -3 -9 23 83 102 -23 -52 -49 -48 17 51 11 7 -3 -1 -1 9 5 6 12 18 21 22 10 1 -2 0 1 4 4 3 3 3
5 4 -8 -7 -8 -10 -10 -7 -9 -7 3 3 -3 -5 -10 -12 -9 -6 -6 4 4 -5 -6 -8 -13 -18 -14 -6 -5 -9 -9 9 18 20 12 -2 -9 -8 52 122 70 -55 -80 -44 -42 66 18 19 18 10 9 16 15 2 -1 -1 4 13 16 13 5 3 3 5 5 4 4 3 3
4 -4 -8 -8 -8 -10 -6 -5 -14 -11 -1 -3 -5 -6 -10 -12 -8 -6 -5 -6 4 6 4 -6 -10 -14 -9 -5 -9 -13 -14 -10 5 18 26 26 17 24 79 109 -34 -106 -61 -42 12 37 9 5 5 3 8 15 23 3 -1 -2 -1 3 3 4 4 4 3 3 4 3 3 3 2
-4 -6 -9 -7 -8 -10 -8 -8 -11 -8 -4 -6 -4 -3 -7 -11 -8 -5 -5 -4 -5 -3 -5 5 5 -6 -12 -13 -12 -12 -11 -10 -6 -3 9 22 30 63 96 53 -77 -100 -38 -28 37 25 3 -2 -2 -1 -1 7 14 8 -1 1 0 2 2 1 0 1 1 1 1 1 1 1 1
-6 -7 -7 -8 -10 -14 -9 -4 -8 -11 -5 -2 -2 -2 -8 -9 -5 -4 -6 -6 -3 -4 -2 7 9 12 6 -6 -12 -11 -9 -7 -7 -7 -5 -6 16 65 92 20 -71 -61 -24 -22 36 13 4 2 -2 -4 -3 -1 2 2 3 0 0 0 1 1 0 0 0 1 1 0 0 -1 0
-7 -6 -8 -9 -12 -15 -9 -6 -12 -12 -4 3 -1 -5 -8 -4 2 -2 -3 -3 1 1 1 3 -5 6 16 18 8 -4 -10 -10 -8 -6 -3 -7 11 58 83 -31 -73 -46 23 -10 46 13 3 -2 -6 -6 -6 -2 1 2 2 0 -1 -1 -1 -1 1 1 1 1 1 0 -1 -1 -1
-7 -9 -10 -11 -14 -13 -10 -12 -10 -3 3 -3 1 -5 -5 -2 2 5 5 6 10 10 5 -7 -12 -8 6 16 22 22 11 -3 -10 -13 -10 -11 25 77 86 -51 -89 -43 30 21 64 6 0 -1 -2 -8 -9 -4 2 2 0 -1 -1 -1 -1 0 1 1 1 1 0 0 0 -1 -1
-8 -9 -9 -10 -11 -11 -11 -10 -5 6 -1 -6 -3 -1 -2 -2 1 4 2 5 15 21 6 -21 -17 -8 -6 -3 9 21 29 28 20 17 16 18 64 123 56 -91 -85 -28 14 25 13 0 -1 2 7 2 0 -3 -2 -1 -1 -1 -1 -1 -1 0 1 2 2 1 1 1 0 0 0
-9 -9 -9 -10 -9 -9 -8 -4 6 5 3 -3 -6 -2 2 1 2 1 -2 3 14 24 -16 -34 -21 -6 -7 -8 -4 4 15 26 39 62 78 85 116 107 -50 -85 -60 -27 -12 18 10 0 0 1 5 4 1 -2 -2 -1 -1 -1 -1 -2 -1 -1 0 1 2 3 2 1 0 0 0
-9 -9 -7 -8 -8 -8 -4 3 -3 2 7 -4 -10 -7 4 5 5 5 3 4 10 13 -25 -38 -18 -2 -7 -10 -8 -6 -4 5 26 77 106 84 60 -39 -55 -60 -53 -31 -10 14 2 0 0 -1 -2 -1 -1 -1 0 1 1 0 -1 -2 -2 -2 -1 1 3 4 2 1 1 0 0
-8 -7 -5 -6 -6 -5 -3 -3 -4 1 7 -6 -13 -11 10 13 12 16 14 6 -4 -7 -19 -24 -11 3 -6 -8 -8 -10 -10 -9 12 85 110 -25 -39 -34 -37 -58 -55 -28 11 18 -3 -2 0 -1 -3 -3 -2 -1 1 2 2 0 -2 -2 -3 -2 -1 0 2 4 3 1 1 0 0
-7 -7 -2 -4 -4 -3 2 -3 -3 -1 3 -7 -10 10 14 15 27 47 31 -14 -8 8 -9 -15 -9 -2 -6 -7 -7 -8 -8 -8 12 71 72 -44 -36 -7 -27 -55 -40 -17 -15 47 2 0 0 3 -1 -2 -2 -1 1 2 2 0 -2 -2 -3 -2 -1 0 2 3 2 1 1 1 0
-6 -5 -1 -2 -2 -2 1 1 -1 -2 -5 -4 5 17 18 17 41 52 -18 -19 11 24 -12 -22 -18 -10 -6 -7 -5 -4 -2 2 24 66 45 -44 -20 12 -24 -43 -17 -20 -20 32 3 -2 -1 1 -1 -2 -2 -2 0 1 1 1 -1 -2 -3 -2 -1 0 1 2 2 1 1 1 0
-6 -4 -1 -3 -2 -1 -2 -2 -1 1 -1 3 11 22 10 10 26 -12 -23 -7 17 22 -25 -41 -32 -14 -8 -6 -3 4 8 17 46 67 -25 -52 -18 11 -20 -39 -16 -21 -5 2 -7 -13 -5 0 -1 -2 -2 -2 -1 0 0 1 0 -1 -3 -2 -1 0 1 2 1 1 0 0 0
-4 -4 -1 -4 -2 1 2 2 -2 -2 2 6 26 26 -11 -4 12 4 7 12 11 -21 -55 -66 -32 -8 -5 -4 -4 3 16 33 45 30 -40 -50 -13 -14 -28 -43 -17 -10 43 1 -6 -6 -5 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 1 0 -1 0 0 1 2 1 1 1 0 0
-3 -3 1 -3 -3 -3 4 4 1 -2 -1 12 30 -11 -19 9 29 24 25 20 -29 -64 -85 -54 -11 1 -3 -5 -5 -3 14 16 -14 -20 -36 -22 3 -13 -25 -32 -3 -11 39 30 3 8 2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 0 0 1 1 1 1 1 0
-2 -3 1 -2 -2 -3 1 3 1 -1 3 17 16 -19 -18 18 34 18 17 -33 -73 -99 -62 -12 13 6 -2 -5 -5 -2 -4 -9 -6 9 12 11 -2 -10 -15 -15 10 -10 10 37 -3 -4 -3 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 1 1 1 0 0 1 0 0 0 1 0
-2 -2 2 -2 -2 -5 -5 -2 3 2 6 10 -12 -20 -13 12 18 -9 -21 -56 -92 -69 -14 20 15 9 2 -2 -3 -3 -4 -2 16 47 41 -9 -8 6 16 -15 21 -18 22 31 -4 -8 -5 -2 0 -1 -1 -2 -2 -2 -2 -3 -2 -1 0 1 1 0 0 0 0 0 1 0 0
-2 -1 2 -3 -2 -3 -7 -6 -1 4 6 -6 -12 -13 -5 10 12 9 -29 -65 -68 -26 23 24 15 7 4 2 2 -2 -3 5 33 57 24 -27 -9 26 11 -10 8 17 102 -10 -7 -4 -4 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -2 0 1 1 0 -1 0 0 0 0 0 0
-3 -1 1 -4 -3 -2 -5 -8 -3 5 9 -2 -9 -5 7 12 16 16 -39 -67 -46 -10 24 24 18 9 5 4 3 1 3 7 36 40 11 -17 8 34 12 -18 28 127 30 -11 -6 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 0 1 0 -1 0 0 0 0 0 0 0
-3 -3 -1 -4 -3 -2 -2 -7 -5 6 10 2 -2 6 14 19 24 -18 -53 -55 -24 19 17 13 13 12 9 5 4 4 4 23 32 31 20 -8 15 33 -19 13 10 21 -8 4 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -1 0 1 -1 -1 -1 0 0 0 0 0 0
-3 -4 -2 -5 -4 -3 2 -3 -5 7 -5 -4 5 13 16 14 12 -35 -48 -31 10 16 9 5 5 7 7 8 7 10 4 19 25 17 -15 -11 13 9 -30 63 6 5 9 10 1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -3 -3 -2 -1 0 0 -1 -1 -1 0 0 0 0 0 0
-3 -3 -2 -4 -3 2 3 -1 -3 -5 -8 -5 8 11 -6 -13 -19 -33 -30 -15 7 7 4 3 2 1 2 7 9 14 12 14 19 9 -10 -5 21 -19 16 4 14 13 13 5 -2 -1 -1 -1 -1 -2 -4 -4 -3 -2 -2 -2 -2 -1 0 -1 -1 -1 -1 0 0 0 0 0 0
-2 4 5 3 2 2 2 3 2 -5 -5 2 6 5 -5 -8 -16 -23 -15 -8 -5 2 2 3 2 1 2 6 7 11 19 18 21 22 25 25 26 -32 51 7 5 8 9 1 -2 -2 -2 -1 -1 -3 -3 -4 -3 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0
2 4 5 4 2 1 2 3 3 3 3 4 4 3 5 -5 -18 -20 -11 -7 -5 2 2 2 2 5 6 8 9 10 18 23 30 26 34 23 12 -29 -15 51 4 -5 3 3 0 -1 -2 -1 -2 -3 -3 -3 -1 0 1 1 0 -1 -2 -2 -1 -1 0 0 0 0 0 0 0
4 4 5 4 3 2 2 5 6 4 4 4 4 4 -6 -14 -19 -14 -9 -6 -3 1 -1 -2 2 6 9 12 15 13 17 23 26 16 11 3 -33 -58 21 82 10 5 3 2 0 -1 -1 -1 -2 -3 -3 -2 0 1 1 1 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0
4 5 5 5 6 5 4 4 7 6 5 5 -5 -8 -12 -14 -12 -8 -7 -5 -3 -2 -3 -2 1 5 10 17 22 24 25 23 20 12 -13 -4 -11 13 1 19 7 9 3 1 -1 1 0 -1 -2 -2 -2 -1 0 1 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0
5 7 7 7 7 7 7 7 8 8 7 5 -8 -12 -13 -12 -11 -9 -6 -4 -1 -2 -4 -2 2 5 10 17 23 26 28 23 18 12 -4 -4 14 48 0 5 6 5 1 0 0 0 0 -1 -1 -2 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 -1 0
5 7 6 7 7 7 7 8 8 8 7 5 -7 -12 -13 -14 -13 -11 -7 -3 -2 -3 -4 -3 -1 6 14 22 27 29 28 19 17 20 20 16 18 -1 1 1 3 2 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0
5 5 3 5 5 5 -7 8 9 8 7 5 -6 -11 -14 -15 -14 -12 -8 -5 -5 -6 -4 -2 2 11 29 33 31 33 28 17 31 35 34 22 19 -1 0 2 1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0
4 5 5 5 5 5 7 8 8 8 8 5 -8 -10 -11 -12 -12 -10 -6 -4 -4 -4 -2 3 9 15 20 26 28 25 17 11 9 12 15 17 -3 -1 0 -2 -3 -3 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0
