1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 519 607 671 782 873 875 844 888 992 1085 1103 1037 962 941 989 1048 1125 1088 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 486 581 635 704 820 909 942 911 1005 1107 1177 1163 1037 971 1006 1132 1189 1157 1236 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 454 522 610 699 804 930 1013 1021 1017 1114 1200 1226 1140 1083 1092 1165 1257 1250 1381 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 391 537 640 772 915 1004 1100 1143 1108 1149 1220 1281 1251 1223 1206 1269 1324 1397 1521 296 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 409 584 739 920 1041 1146 1204 1291 1296 1260 1198 1254 1287 1342 1360 1438 1486 1473 1607 397 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 365 508 666 853 1038 1160 1237 1291 1362 1406 1387 1228 1249 1369 1443 1497 1555 1615 1633 1656 1655 282 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 371 531 743 964 1166 1263 1322 1338 1398 1443 1450 1379 1303 1367 1489 1555 1638 1745 1679 1708 1716 1584 382 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 405 700 944 1096 1267 1358 1393 1432 1428 1453 1506 1523 1433 1387 1489 1590 1724 1834 1801 1761 1752 1745 990 282 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 453 716 980 1132 1237 1329 1420 1457 1479 1487 1490 1528 1595 1613 1434 1451 1558 1798 1882 1831 1769 1756 1752 1071 311 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 484 749 970 1146 1270 1340 1385 1452 1488 1508 1524 1534 1578 1652 1683 1534 1430 1533 1817 1877 1844 1711 1765 1782 1297 331 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 375 696 966 1121 1219 1306 1385 1433 1463 1487 1500 1528 1555 1635 1702 1763 1666 1453 1556 1835 1915 1899 1813 1708 1765 1615 428 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 516 738 953 1130 1241 1277 1329 1391 1433 1457 1459 1482 1520 1537 1630 1725 1765 1695 1445 1611 1829 1955 1884 1767 1711 1707 1671 1449 517 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 400 633 781 895 1006 1100 1205 1274 1300 1345 1396 1418 1456 1498 1503 1517 1509 1584 1663 1822 1797 1495 1587 1848 1885 1974 1825 1737 1728 1683 1536 556 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 363 518 654 744 852 972 1058 1123 1176 1246 1294 1325 1382 1424 1435 1482 1538 1559 1539 1504 1566 1672 1773 1812 1584 1610 1797 1997 2036 1877 1785 1755 1680 1510 1112 393 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 388 525 655 749 828 941 1082 1172 1212 1239 1300 1358 1383 1427 1467 1495 1529 1558 1588 1567 1538 1620 1712 1845 1882 1800 1760 1881 2081 2038 1911 1824 1754 1566 1235 910 405 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 368 539 694 811 905 1006 1085 1179 1239 1265 1290 1349 1421 1448 1470 1516 1558 1572 1581 1597 1575 1587 1676 1738 1835 1880 1946 1886 1964 1952 2038 1918 1784 1633 1015 555 379 274 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 464 642 777 878 966 1090 1161 1198 1264 1301 1319 1318 1374 1447 1493 1522 1550 1576 1601 1630 1666 1633 1699 1783 1834 1892 1942 2010 2008 1902 1865 1961 1896 1742 1383 514 214 162 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 408 587 711 754 867 951 1037 1114 1193 1251 1278 1316 1349 1344 1333 1412 1491 1540 1577 1586 1600 1662 1726 1792 1793 1795 1853 1927 1950 1928 1982 2010 1890 1834 1938 1917 1728 1072 403 233 169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 422 526 614 680 742 834 905 1006 1109 1208 1276 1308 1322 1338 1354 1341 1385 1477 1545 1573 1586 1596 1640 1740 1843 1906 1961 1980 1971 1968 1999 2052 2012 1939 1973 1875 1974 1956 1680 601 212 116 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 422 564 659 730 781 810 877 995 1117 1244 1310 1329 1323 1322 1349 1338 1331 1406 1510 1581 1580 1578 1557 1616 1730 1825 1832 1932 2022 2073 2076 2081 2105 2065 1992 2034 1980 1974 1958 1697 812 320 196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 370 541 718 850 896 897 913 1004 1182 1295 1322 1310 1302 1304 1328 1367 1334 1379 1404 1501 1559 1566 1552 1610 1679 1729 1713 1774 1925 2100 2212 2177 2207 2213 2236 2202 2170 2180 2155 1989 1859 1035 364 184 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 414 627 904 1150 1137 1050 1149 1238 1322 1346 1265 1198 1219 1269 1314 1321 1292 1388 1453 1465 1491 1535 1594 1757 1941 2086 2075 1986 2109 2283 2370 2370 2307 2327 2370 2371 2352 2306 2272 2124 1919 1011 384 243 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 350 499 696 998 1325 1238 1244 1331 1381 1379 1297 1164 1111 1156 1230 1251 1233 1235 1338 1413 1443 1452 1495 1638 1845 2130 2388 2398 2307 2363 2487 2546 2461 2397 2394 2426 2543 2543 2042 2365 2287 2172 1869 921 433 315 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 388 635 908 1116 1048 1094 1226 1375 1209 1204 1070 1033 1069 1201 1210 1254 1256 1309 1374 1431 1427 1483 1611 1883 2111 2339 2377 2354 2591 2693 2649 2619 2584 2595 2641 2652 2432 2155 2358 2297 2283 2122 1907 803 390 236 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 327 523 698 791 837 897 1022 1222 1205 1090 994 987 1017 1107 1191 1213 1226 1261 1318 1396 1397 1432 1525 1746 1955 2116 2268 2323 2359 2421 2477 2608 2589 2560 2573 2592 2398 2440 2319 2252 2200 2178 2098 1667 456 249 74 12 1 1 1 1 1 1 1 1 1 52 304 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 418 536 657 750 870 946 965 933 891 882 919 988 1118 1141 1247 1228 1236 1285 1287 1327 1379 1577 1779 1962 2127 2246 2147 2090 2308 2414 2435 2405 2408 2337 2278 2283 2266 2182 2115 1972 2139 1984 813 323 211 171 42 11 4 1 1 1 1 1 1 29 274 186 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 279 373 488 586 649 714 743 771 803 841 898 966 1076 1146 1170 1202 1243 1251 1267 1279 1426 1560 1735 1760 1711 1728 1793 1998 2104 2115 2154 2128 2008 2013 2110 2184 2083 2045 2067 2077 2097 1920 570 350 275 209 162 39 14 5 4 9 14 21 33 150 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 207 303 403 513 568 644 710 781 847 936 993 1080 1126 1173 1218 1248 1240 1219 1306 1380 1466 1489 1540 1620 1646 1735 1767 1783 1800 1793 1773 1866 1972 1964 1935 1980 2048 2035 2042 2061 2071 1290 540 372 285 193 153 191 231 287 356 356 258 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 411 559 652 734 819 908 994 1012 1091 1142 1130 1141 1161 1179 1184 1281 1367 1402 1536 1532 1455 1444 1544 1561 1558 1598 1639 1725 1797 1844 1903 1984 2051 2038 2032 2056 2057 1951 1938 1668 682 454 403 459 570 776 946 1035 507 286 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 367 513 588 663 768 866 956 998 1087 1146 1173 1116 1117 1126 1175 1267 1385 1414 1409 366 496 822 1355 1330 1391 1438 1511 1534 1643 1736 1827 1938 2014 2037 2019 1943 1982 1906 1894 1897 1871 1523 1117 875 1153 1497 1653 1665 996 363 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 372 480 573 712 838 928 971 1035 1131 1191 1173 1135 1171 1236 1326 1436 1390 1360 380 327 343 745 1156 1251 1277 1421 1524 1530 1624 1754 1906 2011 2046 1980 1931 1906 2010 2002 1932 1953 1983 1764 1413 1725 1886 1789 1774 951 416 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 357 476 615 768 879 911 976 1081 1174 1189 1175 1239 1315 1397 1510 1442 1381 1379 330 297 329 849 1197 1336 1423 1503 1476 1501 1682 1863 1961 1986 1950 1914 1977 1991 1902 1924 2061 2026 1932 1332 1784 1956 1918 1567 574 293 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 343 467 568 679 790 880 922 993 1089 1164 1182 1249 1338 1493 1511 1435 461 351 310 316 330 840 1186 1318 1399 1465 1423 1505 1645 1768 1878 1919 1900 1922 1994 763 753 1963 2192 2081 2071 1606 1069 1327 1866 1371 449 215 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 355 474 570 657 746 849 944 1036 1123 1181 1150 1281 1397 1495 1532 1421 1412 371 343 396 418 973 1193 1278 1378 1390 1400 1479 1605 1696 1789 1825 1827 1869 1902 1947 2023 2183 2181 2177 1114 1634 1708 734 350 1482 407 148 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 351 495 594 669 731 815 950 1049 1157 1185 1178 1213 1348 1460 1536 1456 1411 1451 1445 1373 1289 1175 1259 1269 1323 1432 1525 1554 1589 1664 1725 1720 1757 1784 1788 1893 2000 2023 2076 2099 2058 1288 1446 1199 318 1611 1054 282 310 374 274 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 459 606 649 699 781 891 1019 1105 1175 1192 1180 1303 1411 1521 1460 1428 1507 1600 1616 1570 1476 1281 1298 1344 1440 1528 1547 1551 1579 1633 1632 1662 1695 1668 1765 1886 1942 2022 2113 2147 2091 1750 1425 296 1613 1418 1238 1177 1043 660 339 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 474 703 764 745 799 879 1006 1092 1131 1152 1165 1295 1309 1448 1496 1456 1495 1571 1629 1622 1571 1501 1442 1434 1468 1550 1579 1516 1493 1478 1520 1607 1593 1550 1618 1717 1856 1993 2043 2067 1824 555 1671 261 1567 1416 1331 1382 1316 1081 689 336 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 464 754 888 828 858 910 1024 1122 1118 1124 1142 1226 1280 1356 1389 1342 1449 1529 1622 1604 1657 1613 1517 1565 1452 1529 1580 1553 1469 1422 1464 1568 1551 1453 1459 1578 1739 1851 1847 1978 1942 1548 1640 1084 1610 1509 1438 1451 1483 1228 802 382 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 428 707 893 915 939 964 1034 1097 1129 1119 1155 1233 1331 1323 1296 1276 1368 1538 1585 1669 1683 1700 1670 1536 1540 1546 1606 1580 1480 1448 1389 1484 1544 1423 1352 1473 1620 1726 1793 1918 1994 1788 1399 1887 230 1605 1561 1653 1601 1339 821 508 225 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 382 594 809 921 984 1001 1043 1054 1092 1133 1141 1303 1367 1343 1335 1280 1394 1569 1680 1657 1541 1636 1601 1657 1600 1589 1630 1596 1537 1445 1443 1509 1562 1458 1364 1405 1548 1685 1767 1838 1915 1912 1603 1367 1661 1712 1621 1602 1535 1212 820 469 201 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 402 691 862 975 996 1027 1087 1061 1085 1099 1198 1338 1314 1334 1367 1530 1660 1635 1646 1523 1533 1560 1615 1731 1663 1618 1620 1606 1537 1495 1522 1573 1470 1349 1369 1520 1658 1641 1666 1756 1771 1674 1631 1414 1786 1767 339 354 1182 780 505 211 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 354 629 840 1002 1030 1031 1065 1145 1047 1056 1140 1198 1223 1275 1359 1455 1507 1498 1571 1608 1509 1547 1632 1608 431 1589 1659 1669 1501 1504 1498 1525 1474 1365 1379 1513 1550 1487 1571 1670 1669 1667 1645 1402 1344 1314 1103 509 990 1022 588 266 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 401 659 869 1114 1105 1068 1105 1092 1065 1039 1069 1126 1163 1185 1228 1303 1344 1459 1563 1615 1586 1557 1607 1668 421 1672 1734 1661 1672 1564 1449 1349 1326 1313 1308 1341 1393 1420 1471 1480 1502 1582 1727 1560 1328 1327 1460 565 1043 872 524 278 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 359 643 869 1084 1135 1077 1090 1069 1050 1042 1050 1092 1119 206 1192 1181 1230 1381 1512 1590 1577 1548 1598 415 1547 1747 1678 1640 1571 1499 1438 1332 1234 1172 1134 1106 1153 1178 1169 1184 1307 1440 1590 1753 1636 1224 1855 529 464 921 578 324 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 452 817 1048 1053 1084 1061 1022 1005 1040 1087 1111 1110 1065 1060 1095 1263 1435 1479 1534 1473 285 1524 479 1773 1705 1586 1459 1413 1405 1326 1196 1137 1090 907 962 873 881 1009 1155 1293 1364 1589 1465 939 1525 551 445 1026 646 398 259 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 297 609 969 1036 1045 1023 973 973 1023 1084 1096 1058 1008 956 1009 1143 1356 1478 1498 354 293 1336 1621 1668 1722 1615 1430 1331 1311 1197 1145 998 403 498 526 480 615 772 945 1061 1189 1507 1313 1604 891 687 503 960 586 388 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 273 429 668 946 1061 985 938 980 947 977 1025 1035 998 941 863 861 1039 1257 1439 1480 1512 1578 1604 1531 1529 1473 1397 1257 1009 734 426 560 270 30 177 215 221 254 325 590 838 1064 1286 1284 1283 1795 913 768 1007 831 450 286 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 301 461 682 878 946 933 900 898 899 917 936 931 905 866 812 794 971 1177 1379 1471 1547 1640 1635 1386 816 604 629 460 326 257 149 182 15 3 1 1 1 1 7 249 582 852 979 1171 1396 1755 993 896 1213 1071 500 285 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 331 400 488 644 857 952 926 884 854 847 860 876 900 886 825 778 798 930 1073 1269 1411 1487 1550 1407 550 361 258 271 220 179 138 1 1 1 1 1 1 1 1 1 5 351 582 803 1025 1342 1630 1379 1530 1793 1598 993 365 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 402 557 700 901 1005 922 849 805 800 826 870 913 882 806 772 806 930 957 1086 1245 1342 1348 529 290 226 150 144 14 9 2 1 1 1 1 1 1 1 1 1 1 14 377 634 886 1153 1374 1429 1621 1802 1819 1503 991 614 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 400 824 976 909 814 758 768 813 859 871 832 794 781 814 970 1025 1038 1137 1171 740 302 163 136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 459 720 914 1061 1165 1262 1484 1758 1488 767 497 426 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 257 298 447 830 949 895 760 719 743 789 813 793 778 785 802 823 953 1041 1021 851 347 239 147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 349 578 745 811 810 899 1069 1215 1298 674 484 468 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 303 387 600 882 953 872 743 710 724 751 752 733 733 756 805 873 887 871 295 200 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 324 483 531 576 632 738 862 896 618 352 398 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 304 447 703 897 947 862 743 703 713 731 719 699 705 753 819 850 625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 366 480 579 626 613 421 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 264 370 490 718 878 907 848 757 715 721 749 706 674 691 751 851 828 600 1 90 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 328 426 421 399 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 338 447 549 713 846 883 25 766 753 760 767 699 674 681 845 988 904 378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 374 504 585 723 18 841 817 759 808 829 789 716 691 711 854 979 911 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 271 466 572 626 772 779 823 15 758 840 859 807 729 708 756 886 969 818 174 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 347 523 642 708 814 890 863 859 831 870 895 850 771 738 799 928 1078 782 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 368 554 697 805 874 914 904 928 910 911 912 859 815 782 827 1033 1015 399 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 264 395 638 765 838 942 972 945 948 939 924 890 882 878 861 924 1183 1175 178 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 354 565 784 818 921 977 1018 987 984 960 28 1 1 879 935 1091 1267 1038 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 267 404 10 786 934 963 1014 1079 1066 1037 971 13 1 6 89 874 1168 1273 1160 159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 359 565 1 3 821 963 1001 1056 1103 1143 1033 30 1 17 759 1053 1253 1351 1180 234 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 361 90 16 1 3 11 702 962 1038 1079 1214 1093 30 1 7 853 1141 1384 1476 424 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
