5 6 6 6 6 6 6 7 7 7 7 8 6 5 8 8 5 3 4 3 2 1 1 1 1 1 1 2 2 4 3 2 4 4 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3
6 6 6 6 6 7 7 7 7 7 7 8 7 6 7 9 5 4 4 3 3 2 2 1 1 0 1 1 2 3 3 4 3 3 3 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3
6 6 6 6 7 7 7 7 7 7 5 5 7 7 3 8 5 4 3 2 4 2 1 1 1 0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3
6 6 6 6 7 7 7 7 7 7 4 4 7 8 3 3 4 4 2 3 4 3 2 2 1 0 0 1 1 1 2 1 1 1 2 2 1 1 1 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3
6 6 6 7 7 7 7 8 8 8 3 6 8 8 3 5 3 3 3 3 4 4 3 2 3 2 2 0 1 1 2 2 1 2 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3
6 6 7 7 7 8 8 8 8 6 5 7 3 5 5 3 3 3 0 2 4 3 3 3 3 3 2 1 1 2 1 1 1 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 3 3 3
7 7 7 7 8 8 8 8 6 5 4 3 6 4 3 3 3 3 3 3 3 3 3 3 4 3 3 2 2 3 1 2 3 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3
7 7 7 8 8 8 8 9 6 4 3 3 4 3 3 3 4 2 3 2 3 3 3 3 3 2 2 2 2 2 2 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3
7 7 8 8 9 9 9 7 5 3 2 3 4 4 3 3 2 3 3 2 3 3 3 3 2 2 2 2 2 2 1 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4
8 8 8 8 8 8 7 6 3 2 2 1 1 1 3 2 3 4 3 3 3 3 3 3 3 3 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4
8 8 8 8 8 6 5 4 3 2 2 1 1 2 3 3 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4
8 8 8 7 6 5 4 3 3 2 2 2 2 2 3 3 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4
9 8 8 7 6 4 4 3 2 2 2 2 2 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4
