0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.27 0.79 1.50 2.10 2.37 2.24 1.68 0.92 0.36 0.15 0.17 0.26 0.29 0.22 0.11 0.06 0.10 0.18 0.20 0.16 0.10 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.59 1.23 1.82 2.14 2.08 1.63 0.98 0.43 0.19 0.22 0.36 0.44 0.36 0.21 0.14 0.22 0.38 0.47 0.43 0.31 0.17 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.39 0.92 1.50 1.86 1.88 1.56 1.03 0.53 0.25 0.24 0.39 0.54 0.53 0.40 0.29 0.38 0.62 0.83 0.85 0.69 0.44 0.20 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.24 0.65 1.16 1.52 1.59 1.40 1.03 0.63 0.34 0.27 0.40 0.59 0.71 0.67 0.58 0.64 0.95 1.29 1.43 1.29 0.93 0.49 0.16 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.46 0.85 1.13 1.20 1.12 0.93 0.71 0.52 0.45 0.51 0.70 0.92 1.04 1.05 1.15 1.49 1.93 2.20 2.16 1.71 1.00 0.38 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.30 0.55 0.73 0.79 0.78 0.79 0.80 0.82 0.83 0.87 1.00 1.23 1.49 1.71 1.95 2.32 2.79 3.15 3.21 2.74 1.76 0.76 0.20 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.28 0.39 0.45 0.54 0.71 0.96 1.22 1.41 1.51 1.56 1.72 2.05 2.45 2.86 3.28 3.71 4.10 4.25 3.82 2.67 1.32 0.43 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.12 0.19 0.30 0.50 0.83 1.26 1.73 2.11 2.32 2.37 2.42 2.66 3.12 3.63 4.09 4.49 4.86 5.09 4.75 3.56 1.97 0.76 0.21 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.19 0.39 0.73 1.21 1.77 2.36 2.88 3.21 3.29 3.23 3.29 3.60 4.10 4.60 5.03 5.41 5.66 5.40 4.30 2.64 1.22 0.44 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.22 0.42 0.73 1.20 1.81 2.46 3.10 3.67 4.07 4.18 4.02 3.84 3.91 4.31 4.87 5.39 5.79 6.02 5.82 4.88 3.31 1.76 0.74 0.25 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.09 0.25 0.51 0.86 1.29 1.85 2.52 3.21 3.87 4.42 4.81 4.90 4.65 4.27 4.10 4.38 4.99 5.62 6.04 6.22 6.06 5.29 3.87 2.26 1.03 0.36 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.22 0.51 0.94 1.44 1.98 2.57 3.24 3.93 4.56 5.06 5.37 5.39 5.08 4.56 4.21 4.40 5.05 5.75 6.18 6.31 6.12 5.40 4.09 2.53 1.25 0.49 0.14 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.11 0.24 0.50 0.91 1.46 2.06 2.67 3.28 3.92 4.56 5.14 5.54 5.75 5.71 5.37 4.79 4.34 4.46 5.10 5.81 6.22 6.26 5.92 5.10 3.87 2.54 1.43 0.67 0.24 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.18 0.33 0.59 0.97 1.47 2.07 2.71 3.34 3.96 4.56 5.11 5.56 5.85 5.98 5.92 5.59 5.04 4.57 4.62 5.19 5.84 6.17 6.02 5.41 4.43 3.36 2.40 1.57 0.88 0.39 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.15 0.28 0.47 0.73 1.09 1.55 2.11 2.74 3.39 4.03 4.62 5.13 5.55 5.85 6.03 6.10 6.05 5.79 5.34 4.93 4.92 5.35 5.86 5.97 5.49 4.56 3.52 2.71 2.12 1.59 1.03 0.54 0.20 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.17 0.36 0.62 0.92 1.25 1.64 2.15 2.76 3.42 4.10 4.72 5.23 5.61 5.86 6.02 6.12 6.18 6.15 5.98 5.67 5.37 5.33 5.60 5.84 5.59 4.71 3.54 2.59 2.04 1.74 1.45 1.07 0.64 0.28 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.08 0.17 0.36 0.68 1.08 1.47 1.83 2.24 2.77 3.42 4.13 4.80 5.35 5.72 5.93 6.04 6.12 6.18 6.23 6.24 6.15 5.97 5.80 5.76 5.84 5.70 5.01 3.80 2.60 1.84 1.51 1.36 1.22 0.98 0.64 0.30 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.06 0.09 0.14 0.23 0.40 0.68 1.12 1.65 2.13 2.52 2.95 3.50 4.16 4.84 5.43 5.84 6.05 6.13 6.15 6.18 6.22 6.28 6.31 6.28 6.20 6.12 6.08 5.95 5.39 4.26 2.92 1.89 1.36 1.15 1.07 0.99 0.82 0.54 0.25 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.05 0.08 0.13 0.17 0.24 0.35 0.53 0.79 1.18 1.71 2.34 2.89 3.33 3.76 4.31 4.92 5.47 5.89 6.14 6.23 6.24 6.22 6.23 6.26 6.31 6.35 6.35 6.32 6.29 6.24 5.91 4.97 3.52 2.20 1.42 1.08 0.93 0.86 0.80 0.64 0.39 0.16 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.11 0.11 0.13 0.18 0.26 0.36 0.49 0.68 0.96 1.32 1.79 2.40 3.07 3.66 4.12 4.55 5.04 5.50 5.87 6.11 6.25 6.29 6.28 6.27 6.27 6.30 6.34 6.37 6.37 6.36 6.35 6.28 5.83 4.67 3.07 1.83 1.23 0.97 0.80 0.72 0.64 0.47 0.25 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.12 0.23 0.31 0.32 0.28 0.26 0.31 0.42 0.56 0.77 1.06 1.42 1.85 2.40 3.07 3.73 4.26 4.64 5.00 5.38 5.72 5.96 6.13 6.24 6.28 6.28 6.29 6.30 6.33 6.36 6.38 6.37 6.35 6.35 6.27 5.78 4.57 3.02 1.92 1.41 1.09 0.82 0.65 0.52 0.34 0.16 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.14 0.34 0.58 0.76 0.76 0.62 0.49 0.48 0.57 0.74 1.00 1.35 1.78 2.29 2.94 3.65 4.23 4.57 4.72 4.89 5.22 5.61 5.91 6.11 6.23 6.28 6.30 6.31 6.33 6.36 6.38 6.39 6.37 6.35 6.32 6.23 5.74 4.59 3.21 2.32 1.89 1.46 1.00 0.69 0.48 0.28 0.10 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.29 0.66 1.10 1.41 1.41 1.16 0.89 0.78 0.83 0.96 1.19 1.56 2.06 2.69 3.44 4.15 4.60 4.67 4.54 4.56 4.96 5.53 5.96 6.18 6.28 6.32 6.33 6.34 6.36 6.38 6.39 6.39 6.37 6.33 6.26 6.12 5.65 4.65 3.48 2.76 2.37 1.86 1.25 0.81 0.53 0.29 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.15 0.45 0.97 1.56 1.99 2.01 1.70 1.40 1.32 1.39 1.48 1.61 1.92 2.44 3.15 3.91 4.49 4.76 4.73 4.58 4.65 5.13 5.74 6.14 6.30 6.35 6.36 6.37 6.37 6.37 6.39 6.39 6.38 6.34 6.24 6.10 5.91 5.53 4.75 3.77 3.09 2.69 2.18 1.55 1.04 0.68 0.39 0.17 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.52 1.07 1.70 2.12 2.14 1.89 1.74 1.89 2.16 2.34 2.41 2.56 2.99 3.63 4.19 4.46 4.60 4.77 4.98 5.26 5.66 6.05 6.27 6.35 6.37 6.38 6.37 6.37 6.38 6.39 6.39 6.36 6.27 6.09 5.88 5.70 5.46 4.89 4.05 3.38 3.04 2.69 2.11 1.48 0.97 0.58 0.30 0.12 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.15 0.43 0.90 1.41 1.72 1.73 1.60 1.66 2.03 2.57 2.97 3.11 3.17 3.44 3.88 4.09 4.02 4.14 4.68 5.32 5.74 5.98 6.12 6.20 6.25 6.31 6.34 6.33 6.32 6.34 6.35 6.35 6.31 6.18 5.95 5.69 5.53 5.38 4.91 4.11 3.52 3.46 3.47 3.01 2.19 1.39 0.83 0.46 0.23 0.10 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.26 0.57 0.88 1.06 1.08 1.07 1.20 1.59 2.17 2.72 3.06 3.26 3.54 3.80 3.75 3.56 3.80 4.55 5.30 5.68 5.79 5.83 5.90 6.04 6.19 6.27 6.25 6.22 6.21 6.20 6.18 6.18 6.11 5.85 5.51 5.28 5.06 4.53 3.75 3.36 3.68 4.11 3.85 2.92 1.89 1.15 0.70 0.44 0.28 0.16 0.09 0.04 0.03 0.03 0.04 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.26 0.41 0.51 0.55 0.59 0.69 0.92 1.31 1.82 2.33 2.80 3.25 3.50 3.46 3.43 3.83 4.55 5.10 5.32 5.38 5.47 5.65 5.89 6.10 6.19 6.12 6.03 5.96 5.88 5.85 5.97 6.03 5.79 5.34 4.92 4.50 3.89 3.21 3.05 3.62 4.25 4.16 3.36 2.37 1.57 1.05 0.75 0.56 0.39 0.26 0.18 0.18 0.24 0.28 0.25 0.17 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.13 0.18 0.23 0.28 0.33 0.42 0.62 0.98 1.48 2.07 2.63 2.99 3.16 3.43 3.96 4.56 4.94 5.09 5.21 5.42 5.70 5.97 6.14 6.13 5.97 5.78 5.63 5.51 5.53 5.78 5.98 5.82 5.35 4.82 4.28 3.65 3.09 3.01 3.51 4.00 3.95 3.43 2.72 2.02 1.47 1.11 0.89 0.71 0.56 0.53 0.65 0.82 0.89 0.78 0.54 0.28 0.11 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.08 0.11 0.13 0.16 0.26 0.49 0.86 1.34 1.85 2.28 2.67 3.17 3.78 4.37 4.79 5.08 5.34 5.65 5.94 6.15 6.23 6.10 5.80 5.47 5.22 5.12 5.27 5.62 5.90 5.89 5.61 5.21 4.76 4.25 3.73 3.53 3.73 3.90 3.72 3.32 2.84 2.31 1.80 1.44 1.22 1.07 0.98 1.07 1.38 1.70 1.79 1.56 1.12 0.64 0.30 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.04 0.05 0.10 0.23 0.47 0.81 1.20 1.62 2.09 2.66 3.30 3.95 4.56 5.07 5.46 5.77 6.03 6.22 6.25 6.06 5.66 5.16 4.71 4.51 4.71 5.17 5.58 5.79 5.81 5.69 5.51 5.22 4.80 4.53 4.49 4.33 3.84 3.24 2.76 2.38 2.03 1.75 1.58 1.46 1.41 1.58 2.01 2.48 2.64 2.35 1.74 1.07 0.57 0.26 0.10 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.10 0.25 0.51 0.83 1.20 1.62 2.11 2.69 3.38 4.17 4.88 5.36 5.66 5.92 6.14 6.22 6.03 5.59 4.94 4.21 3.67 3.65 4.13 4.81 5.37 5.70 5.85 5.91 5.86 5.68 5.51 5.40 5.05 4.29 3.44 2.89 2.61 2.39 2.16 1.98 1.83 1.73 1.81 2.23 2.84 3.17 2.93 2.24 1.47 0.86 0.45 0.19 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.34 0.62 0.93 1.26 1.61 2.06 2.73 3.63 4.48 5.07 5.43 5.73 6.03 6.17 6.02 5.57 4.84 3.86 2.89 2.43 2.77 3.72 4.72 5.38 5.70 5.88 5.99 6.01 5.99 5.93 5.62 4.94 4.15 3.65 3.42 3.15 2.75 2.40 2.13 1.88 1.78 2.08 2.74 3.28 3.22 2.57 1.77 1.11 0.61 0.26 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
