0 0 0 0 1 -1 2 2 4 9 9 -15 -21 -15 -8 -8 -9 -9 5 5 -8 18 40 37 -12 -4 15 18 11 8 7 9 8 10 -17 -17 13 11 -7 -5 8 9 -8 8 9 74 81 -9 8 -3 3 5 2 3 2 1 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0
0 0 0 0 1 -1 3 3 6 14 28 -20 -46 -28 -10 -11 -11 -9 -2 24 36 31 6 -18 -4 15 13 9 9 9 12 24 29 15 -6 9 20 10 -5 -8 5 7 9 27 57 109 10 -13 4 4 2 2 2 2 3 1 0 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 0 0 0
0 0 0 1 -1 2 -1 6 9 22 38 -29 -59 -25 17 -6 -11 14 37 43 16 -11 -8 8 7 -4 -10 -12 -9 10 15 33 43 -17 33 15 9 -7 -11 10 19 8 -15 79 63 -22 -13 -14 5 8 4 -5 4 3 5 3 1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -1 0 0 1 0 0 0 0 -1 0 0 0
0 0 0 0 0 0 2 2 5 17 17 -49 -43 23 34 57 57 46 27 19 4 -4 10 12 5 7 7 15 15 21 21 27 25 -11 32 32 13 30 44 39 20 9 22 46 36 30 9 -31 13 7 4 -3 5 6 5 6 2 1 0 0 0 0 0 2 -1 -6 -7 1 2 1 1 0 0 0 0 -1 -1 0 0
0 0 0 -1 1 -1 3 -1 3 11 -19 -23 -14 -5 -7 2 20 28 21 3 1 -6 -5 7 8 6 5 5 6 9 16 13 19 17 -17 -16 17 52 38 9 48 22 24 24 -33 -25 -39 -11 -9 -13 6 8 5 5 6 4 3 2 0 -1 -1 2 3 6 4 -6 -7 4 3 2 1 0 0 0 -1 -1 -1 0 0
0 0 0 -1 0 -1 1 1 -2 -5 -12 -9 -7 -11 -12 -3 5 6 13 7 -8 -10 -7 -4 6 6 -3 4 6 11 13 7 18 28 -18 -34 56 33 26 -13 14 13 33 56 23 16 44 46 -65 35 -14 12 12 8 6 5 5 7 3 1 0 0 -1 -2 -2 -7 -4 6 4 2 1 0 0 0 -1 -1 -1 -1 -1
0 0 0 -1 0 0 0 1 -1 -5 -4 -7 -9 -8 -8 5 6 15 13 -4 -10 -9 -6 -6 -5 -5 -5 -4 -5 8 11 -6 -9 9 -12 -24 10 25 32 22 -12 -10 -11 9 7 18 66 80 83 29 121 7 11 11 9 5 7 6 4 2 1 1 -3 -7 -12 -11 -4 3 5 2 2 1 0 0 -1 -1 -1 -1 -1
0 0 0 -1 -1 0 0 0 -1 -2 -5 -5 -3 -5 -8 5 9 11 7 -5 -8 -7 -5 -5 -5 -5 -4 5 -5 13 15 12 -8 -9 -8 -15 -15 6 20 20 17 9 -7 -4 5 -4 -9 9 -12 -8 9 75 7 16 5 4 6 7 7 4 -5 -12 -15 -13 -13 -11 -3 1 2 3 2 1 0 0 0 -1 -1 -1 -1
0 0 -1 -1 -1 0 0 0 -1 -2 -2 -3 -4 -4 -5 -2 6 8 7 6 -5 -4 -5 -5 -6 -5 5 -5 -7 -5 6 10 -9 -11 -12 -20 -16 24 18 9 9 11 -6 -3 3 4 -4 -5 -5 -7 -16 96 4 6 10 5 4 4 6 7 2 13 -21 -12 -9 -7 -5 3 4 2 3 1 0 0 0 -1 -1 -1 -1
0 0 -1 -1 -1 0 0 0 -1 -2 -2 -2 -3 -4 -4 -3 2 9 9 6 6 10 6 -7 -10 -4 -5 -4 -6 -7 -7 13 15 -14 -17 -18 -15 7 12 8 -5 7 9 -4 -3 3 4 -3 -5 -8 -16 -11 77 94 9 12 12 -4 6 7 26 -18 -31 -13 -6 -5 10 7 6 3 3 1 0 0 0 0 -1 -1 -1
0 0 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -3 -4 -3 3 5 6 3 6 13 10 -8 -10 5 9 -3 -3 5 13 17 18 -17 -26 -15 -16 -5 3 -8 7 9 8 -8 -4 -2 5 7 8 -7 -15 -16 13 -36 120 26 -13 -10 -10 17 21 -19 -6 -8 -11 7 16 10 8 2 2 1 0 0 0 0 -1 0 -1
0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -3 -2 1 5 4 4 3 9 11 -7 -9 4 7 -5 5 9 13 20 18 -15 -20 -14 25 35 0 -5 -6 10 9 -6 -3 8 5 6 9 8 -6 -10 -10 -2 -7 31 61 81 10 35 33 10 -8 6 7 9 11 13 3 -1 0 1 1 0 0 -1 0 0 -1
0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -1 0 4 4 5 -2 3 6 5 -5 -3 -3 -5 -6 -3 13 19 9 -18 -19 -15 -14 -9 4 -3 -7 12 8 -9 -4 -3 2 2 6 10 -5 -3 -9 -3 -11 -40 -41 -11 60 38 -15 -6 24 -9 10 12 12 7 1 -3 -2 -1 1 0 0 0 0 0 0
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 4 2 5 4 2 -2 4 5 -4 -1 -3 -4 -4 12 17 9 -8 -15 -10 -3 -15 -24 -12 -16 -13 -12 -7 -6 -9 -12 -15 -14 -11 -6 5 11 10 -3 8 35 57 21 124 5 6 4 -6 3 10 12 6 -9 -10 -3 -2 -1 0 -1 0 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 4 2 6 7 4 -5 1 6 4 2 5 -3 2 6 16 17 -8 -15 -9 12 22 14 -12 -15 -16 -11 5 10 5 -4 4 4 8 13 10 6 13 17 -3 -16 -21 -14 -7 115 19 12 5 -3 6 28 35 -12 -11 1 -1 -2 1 0 0 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 6 8 -5 -6 -1 5 -4 2 6 -4 -3 6 16 22 -8 -17 -11 2 6 10 9 10 -6 -4 -4 6 -7 -13 -11 -9 -8 5 6 2 6 18 15 -6 -14 -8 -9 43 29 -6 15 22 33 30 33 -8 -6 -5 2 -4 -1 1 1 1 1 1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 3 4 13 8 -7 -4 -5 -4 4 -5 -5 -4 3 12 14 -7 -15 -11 8 10 13 18 19 14 17 21 12 7 -4 -6 -8 8 19 15 6 2 11 17 10 -11 -13 5 -18 98 9 -12 -20 13 -13 -4 24 -7 3 -5 -4 -2 1 0 1 1 1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 3 15 13 -12 -8 -3 -4 -4 -4 -4 6 7 8 6 -9 -15 -8 7 -5 4 6 -5 8 7 30 16 -6 -14 -12 -12 -7 9 8 -5 -3 7 13 9 -8 -13 -7 -15 -28 77 15 9 62 9 -8 10 -8 4 4 2 -1 0 1 2 1 1
0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 0 -1 1 -1 2 3 10 -12 -13 9 4 -10 -14 -10 4 7 10 11 -9 -18 -20 -12 6 -6 -10 -14 -13 -4 -3 13 30 22 7 -5 -9 10 9 11 -10 -14 -11 11 6 -8 -9 -8 -2 25 -26 45 59 -1 -19 -30 -12 -9 6 7 6 2 1 2 2 1 1
0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 1 -2 2 -2 -5 -6 -4 8 13 7 -5 -6 -8 3 11 11 -8 -15 -10 -13 -19 -14 -20 -5 -11 -5 -6 -6 -3 4 10 3 -13 -7 5 8 -10 -18 8 22 16 -3 -2 16 13 6 -15 -11 47 6 -14 -21 -17 14 -6 6 5 2 1 1 2 1 1
0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 0 -1 1 -2 1 -2 -4 3 6 8 6 5 10 9 -2 -4 5 -6 -7 -11 -5 12 13 5 -2 -1 2 -4 -5 22 -16 3 9 12 21 10 9 9 12 -5 14 22 16 4 17 19 -9 -9 8 -23 56 13 -12 -9 -10 9 7 -5 3 -1 0 1 2 1 1
0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 0 -1 0 -1 -1 -1 3 9 8 10 -6 -8 -7 6 9 4 -5 -5 -4 -3 -3 7 14 17 13 9 7 7 6 -10 -6 -11 -6 -17 -7 -20 25 43 36 42 66 43 26 18 22 10 -16 -10 12 -16 10 33 -24 -17 -17 -15 14 -12 3 2 2 0 1 0 0
0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 1 4 5 -8 -6 -8 -12 -13 -7 3 5 -2 -4 -6 -7 -5 -4 6 11 17 15 5 -9 -5 9 17 9 -10 7 25 95 52 22 12 17 13 16 19 11 -7 -8 -11 -8 6 -12 -6 33 -12 -19 -4 -7 15 -15 5 4 2 -1 0 0 0
0 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 1 -4 -9 -6 -2 -2 -9 -10 -3 -2 -3 -4 -2 -2 -6 -10 -9 -7 5 10 11 -6 -15 -10 33 31 13 -7 22 54 34 -10 -13 5 9 9 11 10 14 8 11 -9 -6 -8 19 12 38 10 -9 -24 -2 24 5 4 5 3 -2 -1 -1 -1
0 0 -1 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -4 -7 -4 7 13 7 -6 6 5 -4 -3 5 7 -5 -14 -14 -12 -8 11 9 -7 -12 -10 21 7 13 33 51 20 2 11 9 -3 4 12 -1 3 11 14 13 11 7 -9 11 15 9 11 3 -13 16 -7 16 5 11 9 -3 -1 -1 -1
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -3 -3 -3 3 10 19 12 -10 -12 -4 8 11 10 7 -4 -6 -11 -12 -6 13 9 -6 -10 -7 -4 12 47 13 -14 -18 -8 13 13 5 -4 -3 2 4 7 6 12 16 14 -4 5 16 16 9 -7 -12 -16 -9 24 20 15 8 -4 -2 -2 -2
-1 -1 -1 -1 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 2 7 14 16 -12 -21 -19 -14 -9 7 11 3 -6 5 2 3 10 15 7 -8 -9 5 24 15 -11 11 13 -8 -13 -11 3 7 6 5 3 5 6 6 7 10 15 13 7 13 17 15 12 -1 -4 -15 -17 31 13 7 -3 -2 -2 -2
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 2 6 10 11 -11 -21 -23 -9 -4 -4 6 9 -2 -5 -2 11 22 21 12 -8 -6 -6 18 41 15 -12 9 10 12 -10 -8 -2 4 5 3 2 3 2 2 3 6 10 18 15 6 11 12 13 5 10 -26 -29 -8 31 10 -6 -3 -2 -2
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 3 7 -5 -11 -15 -11 -10 2 11 15 9 2 7 6 -5 -5 12 11 7 -12 -5 3 29 43 8 6 6 5 10 9 -3 -1 0 0 2 1 0 1 3 4 7 6 11 15 13 10 11 14 16 19 17 14 6 28 9 -4 -3 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 2 -6 -9 -7 -3 -1 -5 -6 -4 -2 -1 4 7 -1 -8 -8 4 11 -12 -17 -7 9 29 29 7 5 5 3 5 5 3 1 0 1 0 0 -1 -1 -1 0 1 5 5 10 13 13 11 11 13 -12 -26 -19 20 13 7 -2 -4 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -5 -4 3 12 4 -5 -3 -3 3 6 4 -3 -6 -6 6 15 13 -12 -16 -4 16 20 7 -1 2 4 1 1 2 2 2 0 -1 -1 0 -1 -1 -1 0 0 1 9 6 11 10 -4 12 22 24 -12 -21 -17 17 -9 -7 -5 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 1 4 5 7 -7 -6 -2 8 22 19 2 -7 -4 5 13 15 10 -14 -12 23 17 10 5 3 3 1 0 1 0 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 0 2 6 12 13 9 6 11 27 28 -11 -21 16 2 1 1 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 1 3 6 4 -4 -8 -6 -4 -4 9 15 3 -3 3 6 9 8 -6 -13 16 20 5 2 3 1 -1 0 -1 -2 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 5 3 6 10 10 -5 7 18 13 -8 4 9 10 6 -1 -1
0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 3 4 5 -4 -6 -8 -5 -3 -5 -1 7 2 -2 2 3 8 9 -12 -9 4 2 1 1 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 0 4 5 2 6 7 3 10 13 8 -6 4 5 3 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 3 4 -3 -6 -6 -6 -4 -3 5 10 3 -4 -2 -2 3 14 -7 -15 6 4 -2 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 0 3 1 6 4 6 8 6 5 -3 -8 1 1 0 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 3 7 -3 -6 -7 -4 -4 -4 10 20 4 -11 -2 1 5 9 9 21 2 1 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -3 -2 -2 0 1 2 -1 2 2 2 -3 -5 -3 -2 1 0 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 2 5 7 -3 -4 -5 -8 -4 -2 11 17 2 -12 -4 4 4 -11 8 27 2 -3 0 1 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 1 2 1 1 2 2 3 4 0 0 0 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 1 3 -6 -5 -5 -3 -5 -6 -4 7 8 -5 -9 2 5 3 -9 -2 16 5 -2 0 1 0 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 1 1 1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 2 -3 -6 -5 -7 -5 3 -5 -6 4 -3 -6 10 13 5 -4 6 10 20 4 -2 0 1 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -1 1 -1 -2 -1 -1 -1
