4 4 5 5 0 -1 -2 -3 -3 -3 -2 -2 -2 -2 -1 0 -1 -1 -2 -2 -3 -3 -4 -4 -4 -4 -3 -2 -1 1 1 4 4 4 4 5 3 1 -4 -5 -1 7 9 1 -4 2 10 4 -8 -10 0 7 5 1 -1 0 0 -1 -1 0 0 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 1 -2 -4 -2 -2
4 4 5 4 0 -1 -2 -3 -2 -2 -2 -2 -2 -2 -1 0 -1 -1 -2 -2 -3 -3 -4 -4 -4 -4 -3 -2 -1 0 0 0 3 5 5 4 3 0 -4 -6 -1 8 10 2 -4 -1 10 8 -4 -11 -3 6 5 1 -1 0 0 0 -1 -1 -2 -1 -1 0 0 0 -1 -2 -2 -2 -1 0 0 0 2 -2 -4 -2 -2
4 4 4 3 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -4 -3 -1 0 -1 -2 -2 1 6 8 5 1 -3 -5 -5 0 10 13 3 -6 -4 7 10 0 -8 -7 0 4 2 0 0 1 1 1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 2 -2 -4 -2 -2
3 3 3 3 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -3 -1 -1 -2 -3 -2 1 5 8 6 2 -5 -8 -5 1 11 14 3 -7 -5 5 6 -2 -7 -7 -2 1 1 0 0 1 2 2 1 1 1 0 -1 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 -4 -2 -2
3 3 2 2 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -2 -3 -4 -1 2 4 5 5 3 -5 -9 -6 0 10 13 3 -7 -4 3 2 -4 -6 -4 -1 0 -2 -3 0 3 3 1 1 2 1 -1 -2 -3 -2 -1 -1 0 0 -1 -1 -2 -3 -1 -3 -4 -2 -2
2 2 1 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 -2 -3 -2 -1 -2 -3 -4 -4 -1 2 3 3 3 2 -4 -7 -5 -1 8 11 2 -5 0 6 4 -5 -7 0 2 0 -5 -4 2 5 2 0 0 0 -1 -2 -3 -2 -1 -1 -1 -1 0 0 0 -1 -3 -1 -3 -4 -2 -2
1 1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -2 -2 -3 -5 -5 -2 1 3 3 1 1 1 -2 -3 -1 1 5 4 -3 -4 4 10 10 0 -9 -2 2 -2 -5 -1 4 2 1 0 0 0 -2 -3 -2 -1 0 0 0 0 0 0 0 -1 -2 0 -2 -3 -2 -2
0 0 0 0 0 0 -1 0 -1 -1 -2 -3 -3 -3 -2 -2 -2 -3 -2 -1 0 -1 -2 -3 -2 -2 -2 -4 -5 -5 -4 1 4 2 0 0 -1 -3 -2 5 7 0 -6 -7 -4 5 12 15 6 -9 -10 -4 -3 3 4 0 -1 0 2 2 0 -1 -2 -1 0 1 0 0 0 0 0 -1 -1 -2 0 -2 -3 -2 -2
-1 -1 -1 -1 0 0 0 0 0 -1 -2 -3 -3 -3 -3 -2 -3 -2 -2 0 0 -1 -2 -3 -2 -3 -4 -5 -5 -4 -1 6 6 -1 -5 -2 -2 -4 -1 9 13 -1 -11 -10 -3 7 13 17 11 -9 -19 -11 -1 5 4 1 -1 0 2 -3 -4 -2 -1 -1 0 0 1 0 0 -1 -1 -1 -2 -2 0 -2 -3 -2 -2
-2 -2 -2 -2 0 1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -1 0 -1 -1 -2 -2 -3 -3 -3 -4 -2 -3 1 8 5 -1 -5 -3 -3 -6 0 7 10 2 -8 -12 -7 3 16 20 6 -15 -18 -9 1 5 4 -3 -3 -4 -7 -5 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -2 0 -2 -3 -2 -2
-3 -3 -3 -3 0 1 1 0 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 -1 0 -1 -1 -2 -3 -3 -2 -1 -1 0 -3 0 6 4 -1 -4 -2 -2 -5 -1 5 8 9 -4 -13 -10 0 21 26 1 -13 -12 -6 1 1 -2 -4 -3 -6 -4 -2 -1 -1 -2 -3 -3 -3 -2 -2 -2 0 0 1 0 -1 0 -2 -2 -2 -2
-3 -3 -4 -4 0 1 1 0 -1 -2 -1 -1 -2 -3 -4 -4 -3 -1 0 0 -1 -2 -3 -3 -2 0 2 0 -1 -3 -1 4 3 -1 -4 -2 -1 -3 -2 0 3 11 0 -10 -9 2 23 6 -8 -7 -3 -1 1 -3 -7 -7 -5 -3 -1 1 1 1 1 0 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -2 -2 -2 -2
-4 -4 -5 -4 -1 1 1 0 -1 -2 -1 -1 -2 -3 -4 -4 -2 0 1 0 -2 -3 -2 -1 0 1 2 0 -3 -4 -1 2 3 -1 -5 -2 0 0 -1 -3 -4 7 4 -5 -2 6 16 9 -15 -4 1 2 0 -2 -5 -3 -1 0 1 1 2 2 1 1 0 0 0 0 0 -1 -3 -4 -4 -5 -3 -3 -3 -1 -1
-5 -5 -6 -5 0 1 1 0 -1 -1 -1 -1 -2 -4 -4 -2 1 2 0 -3 -4 -1 1 1 0 1 1 -1 -3 -3 -1 0 2 0 -2 -2 0 3 0 -5 -8 3 7 0 5 11 11 4 -12 -7 4 5 0 -1 -3 -2 0 1 1 0 0 0 0 1 1 0 0 -1 -1 -2 -4 -5 -5 -5 -3 -3 -3 -1 -1
-5 -5 -6 -5 0 1 2 0 -1 -1 0 -1 -3 -4 -3 1 3 1 -4 -5 -1 4 4 -1 -3 0 0 -2 -2 -1 -1 -2 0 2 0 -2 0 4 1 -5 -8 1 8 2 7 14 7 -7 -7 0 4 3 1 -1 -2 -2 -1 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 -2 -4 -4 -5 -5 -2 -2 -2 -1 -1
-6 -6 -7 -6 0 2 2 0 -1 0 0 -2 -4 -3 0 2 1 -4 -6 -1 5 7 3 -3 -5 -1 1 -1 -3 -1 0 -2 -2 0 1 0 2 5 1 -5 -7 -1 10 6 5 7 5 1 -1 0 -1 -1 -1 0 0 -1 -1 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -4 -4 -4 -5 -1 -1 -2 -1 -1
-6 -6 -7 -6 0 2 2 0 0 0 -1 -3 -3 -2 0 0 -3 -5 -1 4 8 6 0 -5 -5 -1 3 0 -5 -4 -1 -1 -2 -2 -1 0 3 5 1 -6 -7 0 10 10 2 1 2 3 0 -3 -3 -1 1 1 -2 -3 -3 -2 -2 -2 -3 -2 -2 -3 -4 -4 -2 -1 -1 -2 -4 -4 -4 -5 -2 -2 -2 -2 -2
-6 -6 -8 -7 1 2 2 1 0 -1 -2 -3 -3 -3 -2 -1 -2 -1 4 8 7 3 -1 -6 -5 2 4 -3 -9 -6 -1 0 0 -1 -2 -1 3 5 0 -7 -6 1 10 9 3 1 0 0 0 0 1 1 0 -2 -4 -5 -5 -4 -4 -4 -3 -2 -1 -1 -1 -2 -1 -1 -1 -2 -3 -3 -3 -5 -2 -2 -3 -2 -2
-6 -6 -8 -7 1 3 3 2 0 -1 -2 -4 -6 -5 -1 2 2 4 7 7 3 1 -1 -6 -5 3 4 -5 -9 -4 0 0 0 -1 -2 -1 2 4 -1 -6 -5 0 8 7 4 -2 -6 -8 -5 0 4 2 -2 -5 -5 -5 -5 -5 -4 -3 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -4 -2 -2 -3 -2 -2
-6 -6 -8 -7 1 3 3 2 0 -1 -4 -8 -8 -3 5 7 7 8 8 2 0 2 -2 -8 -5 3 3 -5 -7 -3 -1 -1 -1 -3 -2 -1 2 1 -3 -4 -4 -1 7 5 -4 1 -6 -10 -2 5 7 0 -4 -4 -3 -4 -4 -2 0 2 2 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -4 -1 -1 -2 -2 -2
-6 -6 -8 -7 2 4 3 2 0 -2 -7 -10 -6 4 12 12 11 8 2 -3 -2 0 -5 -10 -4 5 3 -3 -4 -2 0 -1 -2 -3 -1 2 2 -3 -4 -3 -3 -1 8 6 6 -3 -11 -5 1 5 6 0 -5 -6 -4 -3 -2 0 2 2 1 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 0 0 -2 -1 -1 -2 -2 -2
-6 -6 -8 -6 2 4 3 2 -1 -5 -9 -10 0 14 18 16 8 -1 -7 -6 -3 -4 -7 -7 1 5 3 -1 -1 -1 -1 -3 -4 -3 1 4 0 -4 -4 -3 -5 -1 6 9 6 -9 -13 -5 1 3 3 -2 -6 -7 -6 -3 0 2 1 1 1 1 1 0 -2 -3 -4 -4 -4 -3 -2 0 1 -1 -1 -1 -2 -1 -1
-6 -6 -8 -6 3 4 3 2 -3 -7 -11 -11 7 22 19 8 -5 -11 -9 -4 -2 -3 -3 0 4 3 1 0 0 0 -1 -2 -4 -4 3 3 -5 -7 -3 -3 -5 -2 3 12 8 -7 -10 -5 -2 2 2 -3 -7 -7 -4 4 7 5 2 -1 -1 -1 -1 -3 -5 -3 -1 -3 -2 -2 -2 -1 0 -3 -2 0 -1 -1 -1
-7 -7 -9 -6 3 3 2 1 -5 -9 -12 -9 19 26 10 -6 -11 -8 -3 1 1 -1 0 3 3 1 0 0 2 1 -1 -2 -5 -6 4 -1 -9 -6 1 2 -2 -2 3 9 4 -4 -9 -5 0 6 4 -4 -7 -4 2 5 5 2 -1 -3 -3 -2 -2 -3 -5 -3 0 1 1 0 -1 0 -1 -6 -5 -1 -1 -1 -1
-6 -6 -9 -6 3 3 2 -1 -7 -11 -13 3 28 18 -2 -9 -5 0 2 2 -1 -2 0 1 2 1 0 0 3 2 -3 -3 -3 -3 2 -4 -8 -3 4 5 -1 -4 0 7 5 -13 -8 -4 2 5 -3 -5 -6 -5 0 0 0 0 -1 -2 0 1 1 -4 -3 0 2 2 -1 -2 -2 0 -1 -7 -5 -2 -1 -1 -1
-6 -6 -8 -5 3 3 1 -3 -8 -12 -7 13 24 9 -5 -4 1 3 2 -2 -3 -1 1 2 1 1 1 1 1 0 -2 -2 0 0 -3 -8 -4 1 6 3 -4 2 0 5 7 -2 -1 -3 -3 -4 -2 -1 -5 4 2 -1 -3 -1 1 3 5 0 -6 -5 0 5 5 6 3 0 -1 0 -1 -5 -2 -1 -2 -1 -1
-6 -6 -8 -5 3 2 0 -4 -8 -9 -1 14 18 6 -4 -2 2 1 -2 -4 -3 2 3 1 0 0 2 1 -1 -1 0 1 3 0 -7 -8 1 6 9 -2 -6 -1 -4 1 5 -2 -3 2 1 2 0 -6 0 6 2 -1 -1 0 1 3 0 -5 -5 -1 4 5 4 3 4 6 8 5 0 -5 -2 -1 -2 -2 -2
-5 -5 -8 -5 2 1 -1 -4 -8 -7 2 13 14 5 -2 -2 0 0 -3 -3 0 3 3 0 -1 1 2 0 -1 0 1 2 2 -2 -8 -8 2 8 1 -4 -1 0 2 0 -8 -12 -3 3 3 -1 -2 10 -1 -7 5 4 4 6 8 10 3 4 7 7 4 -1 -5 -5 -1 5 9 8 2 -5 -2 0 -2 -2 -2
-5 -5 -7 -4 2 0 -2 -4 -6 -4 4 12 11 4 -2 -3 -2 -1 -2 -1 1 3 2 0 0 2 1 -1 -1 1 2 2 1 -2 -5 -6 0 5 1 -1 0 -4 1 -2 0 2 -8 0 11 7 -1 -7 17 5 0 4 3 2 9 5 10 0 -4 9 8 2 1 4 3 2 3 5 3 -3 -2 0 -1 -1 -1
-4 -4 -7 -4 1 0 -2 -3 -4 -1 6 10 9 4 -1 -3 -4 -2 -1 0 1 2 1 1 2 1 -1 -1 1 1 1 1 1 -1 -4 -5 -1 3 2 0 -1 -2 1 -5 1 -6 4 11 9 -2 -3 -17 21 48 7 3 6 10 10 0 -4 22 8 6 5 4 3 5 5 2 2 8 10 2 -3 -1 -1 -1 -1
-4 -4 -6 -4 1 -1 -2 -3 -3 0 6 9 7 3 0 -4 -5 -3 0 1 1 1 2 3 2 -1 -2 -1 1 0 0 1 1 0 -3 -3 0 2 1 0 -1 -2 0 0 -2 -3 5 9 1 -13 -6 -9 16 31 5 10 16 5 2 27 -4 30 20 13 5 -4 -7 -3 -1 -1 -1 3 5 1 -3 -2 -1 0 0
-4 -4 -6 -3 1 -1 -2 -2 -2 2 6 8 5 2 0 -3 -6 -4 -1 1 1 1 2 3 0 -3 -3 -1 1 0 -1 0 1 -1 -3 -2 -1 1 1 0 -1 0 1 2 0 -2 2 5 1 -7 -8 -2 30 25 9 5 3 1 -1 7 26 30 27 -1 -1 -3 0 6 4 2 -1 -7 -11 -9 -5 -1 -1 0 0
-3 -3 -6 -3 1 -1 -2 -1 0 2 6 6 4 1 1 -1 -5 -5 -1 0 0 1 2 2 -1 -3 -1 0 1 -1 -1 2 1 -2 -4 -3 -2 0 1 -1 -1 1 2 2 1 -2 2 -3 5 -4 -7 22 17 3 0 2 5 1 -3 -6 3 -2 -7 1 5 -2 -1 5 4 -3 -7 -8 -10 -11 -8 -1 -1 0 0
-2 -2 -5 -3 0 -1 -1 0 1 3 5 5 2 1 1 0 -5 -6 -2 0 0 1 3 2 -1 -2 0 1 -1 -1 1 3 1 -3 -5 -3 0 2 1 0 -1 0 1 1 2 0 1 1 1 -9 -8 31 32 -2 -10 5 -2 -1 -10 -8 4 2 -1 0 -3 -3 -1 -2 -5 -7 -6 -2 -2 -6 -6 -2 -2 -1 -1
-1 -1 -5 -3 0 -2 -1 1 2 3 4 4 2 1 1 0 -4 -6 -3 -1 0 1 3 2 -2 -3 0 1 -1 -1 2 3 -1 -4 -4 -2 2 3 2 1 -1 -2 -2 -1 1 1 0 0 -2 5 12 1 0 -2 6 15 -2 -9 -5 -7 -3 -1 -6 -12 -8 3 5 -4 -8 -2 4 2 -3 -6 -1 0 -2 -1 -1
-1 -1 -4 -2 -1 -2 0 2 2 2 3 3 2 1 1 0 -4 -6 -4 -2 0 2 3 1 -2 -2 1 1 -1 1 2 1 -3 -4 -2 1 3 4 3 1 -1 -3 -3 -2 -2 -1 1 3 4 -1 5 12 3 -4 7 8 9 -6 -13 -3 2 -16 -13 0 0 -2 -1 -2 -2 2 4 2 -4 -7 -1 1 -1 -1 -1
0 0 -3 -2 -1 -2 0 2 2 2 2 3 2 1 0 -1 -3 -5 -4 -2 -1 1 3 1 -1 -1 0 0 0 1 0 -1 -2 -2 -1 1 2 3 2 0 -1 -2 -3 -3 -3 -2 3 8 -3 -4 3 13 9 -4 -4 -3 3 -5 5 -1 10 1 -8 17 9 -7 -8 -2 9 12 5 -2 -6 -2 8 5 0 0 0
0 0 -2 -1 -1 -2 0 2 2 1 2 3 3 1 0 -1 -3 -4 -4 -2 -2 -1 3 4 1 -2 -3 0 2 -1 -3 -1 1 1 -1 -1 0 2 2 0 -1 -2 -4 -4 -3 -1 4 7 -3 -1 3 17 10 -1 -4 -5 2 1 -3 -6 3 -7 6 24 -8 -2 7 5 1 1 1 1 0 0 2 2 0 1 1
1 1 -2 -1 -1 -2 0 2 1 1 2 3 3 1 -1 -1 -2 -3 -4 -3 -2 0 6 6 -2 -6 -3 2 1 -3 -2 2 4 2 -3 -3 0 3 3 0 -3 -5 -5 -3 0 3 5 1 -2 3 12 -2 4 -4 -16 -8 -4 0 2 3 3 -3 4 7 -3 8 32 10 4 4 6 4 2 2 1 1 1 1 1
2 2 -1 -1 -1 -1 0 1 1 1 2 3 3 1 -1 -1 -2 -3 -4 -3 0 4 8 1 -8 -6 1 3 -1 -3 -1 4 7 2 -5 -4 2 5 4 -2 -6 -5 -3 -1 3 4 3 -2 -2 4 5 -1 10 0 -2 2 2 4 7 9 5 -3 -6 3 2 -2 3 5 1 -1 1 -1 -4 -4 2 5 2 1 1
2 2 0 0 -1 -1 0 1 1 1 2 3 3 1 0 -1 -2 -4 -4 -2 2 6 2 -8 -9 0 5 2 -2 -2 0 6 9 1 -8 -4 4 6 2 -1 -3 -2 0 0 2 2 -2 -3 3 -4 2 -4 -8 0 7 6 0 -5 -2 0 0 -2 -12 -15 3 14 8 -2 -5 3 -12 -4 -6 -8 1 5 2 0 0
2 2 0 0 -1 -1 0 1 1 1 2 3 2 1 0 -1 -2 -4 -4 0 4 4 -3 -8 -3 4 5 -1 -2 -3 -1 8 9 -2 -7 -4 3 4 3 0 -1 1 -1 -1 1 0 -2 -3 5 12 3 2 -7 -2 5 5 -1 -8 -5 -3 -3 0 -8 -18 -3 14 7 -3 -9 6 35 4 0 4 7 2 -1 0 0
2 2 1 0 -2 -2 0 1 1 2 2 3 2 1 0 -1 -3 -4 -3 1 4 1 -4 -4 0 4 1 -1 -4 -6 1 8 6 -1 -7 -4 2 6 5 2 0 -2 -1 1 2 3 -1 -6 1 0 9 8 1 -2 1 5 3 -2 -2 -2 -4 0 -1 -6 -3 3 0 0 -5 12 16 5 5 5 5 0 -1 0 0
3 3 1 1 -2 -2 0 1 1 2 2 2 2 1 1 0 -2 -3 -2 1 3 1 -2 -3 -1 3 -1 -3 -6 -5 4 10 7 -3 -9 -3 6 8 5 0 -2 0 2 2 3 2 -2 -8 -4 4 12 12 7 2 -1 -1 0 -1 -2 -6 -8 -3 2 4 3 3 -1 -1 1 -1 4 6 3 -1 -2 -1 0 1 1
3 3 2 1 -2 -2 0 1 1 1 1 1 2 2 1 0 -2 -3 -2 1 3 1 -2 -4 -1 1 -3 -3 -3 0 7 10 4 -5 -7 1 8 7 1 -3 -1 3 2 2 2 2 -1 -6 7 6 8 7 5 4 1 -1 0 1 -2 -5 -5 0 4 3 2 1 -2 -2 3 2 2 2 0 0 -2 0 0 0 0
3 3 2 2 -2 -1 0 1 1 1 1 1 2 2 1 0 -2 -2 -2 1 3 0 -4 -4 -1 0 -1 1 2 3 6 5 -1 -3 -1 2 6 3 -3 -2 3 3 0 0 0 -1 -6 -3 1 3 5 3 0 1 1 0 1 3 3 0 -2 -2 -1 -1 -2 -2 -3 -2 2 3 3 2 3 1 -2 -3 -2 -1 -1
4 4 3 2 -2 -1 0 1 0 0 1 1 2 2 1 -1 -1 -2 -1 1 1 -2 -7 -4 2 3 4 3 1 1 1 -2 -1 3 1 -1 2 0 -3 1 4 0 -3 -1 1 1 -1 -5 -6 2 8 3 -3 -4 -3 -2 -1 2 2 1 -3 -6 -6 -2 0 2 3 0 0 -1 -3 -1 2 0 -2 -4 -3 -1 -1
4 4 3 3 -1 -1 0 0 0 0 1 2 2 1 0 -1 -1 -1 0 1 -1 -5 -6 -1 6 9 5 -3 -3 -2 -3 -2 4 4 -3 -2 1 -1 -1 3 3 -2 -4 -2 -2 -3 -3 -7 -5 5 10 5 -3 -6 -3 -1 0 0 1 0 -1 -3 -4 -3 2 4 3 1 2 4 1 -1 -1 -2 -2 -3 -3 -1 -1
4 4 4 3 -1 -1 -1 -1 -1 0 1 1 1 1 -1 -1 -1 0 0 -1 -3 -5 -3 3 10 9 -4 -6 0 -1 -2 2 5 -1 -4 1 2 -1 0 4 2 -4 -5 -4 -4 -2 -1 4 4 4 6 5 1 -2 -1 0 0 0 2 3 3 1 -2 -3 -1 1 -1 -2 1 6 7 1 -1 1 1 -1 -2 0 0
5 5 4 4 -1 -2 -1 -2 -1 -1 0 1 1 0 -1 -1 -1 0 0 -2 -3 -3 0 6 9 0 -9 0 3 -2 -1 2 1 -3 -1 3 0 -2 -1 4 1 -7 -9 -5 2 5 6 4 0 0 3 5 3 0 0 1 0 -1 0 4 6 5 2 -1 -2 -1 0 -2 -3 0 2 -1 1 2 1 -1 -1 0 0
5 5 5 4 -1 -2 -2 -2 -2 -1 0 1 1 0 -1 -1 0 0 -1 -3 -2 -1 2 4 2 -5 -5 3 2 -2 -1 0 0 -1 0 1 -3 -5 1 3 -4 -10 -7 0 2 2 1 -2 -2 0 4 4 2 -1 -1 1 2 0 -1 1 5 5 4 1 -1 -1 0 -1 -3 -4 -5 -4 0 3 2 0 -1 0 0
6 6 5 4 -1 -2 -2 -2 -2 -1 -1 0 1 0 0 0 0 -1 -2 -2 -1 0 0 0 0 -2 0 4 2 -1 -2 -2 1 0 -2 0 -5 -6 3 1 -9 -5 1 1 1 3 2 -1 -3 -2 3 6 3 -1 -2 1 3 2 -2 -3 -1 3 4 4 2 2 2 0 -1 -2 -4 -2 0 0 1 0 1 0 0
6 6 6 4 -1 -2 -2 -3 -2 -2 -1 0 1 1 0 0 -1 -1 -1 -1 0 -1 -2 0 1 -1 1 3 1 -2 -3 -2 -1 -2 -2 -2 -6 -4 3 -2 -7 3 4 -1 2 4 1 -1 -4 -2 2 5 4 1 -1 1 3 2 -2 -6 -6 -1 3 4 4 5 6 4 2 2 2 2 1 -1 -3 -2 1 -1 -1
7 7 6 4 -2 -2 -2 -3 -3 -2 -1 0 0 1 0 -1 -1 -1 -1 0 -1 -1 0 1 0 -2 1 2 0 -3 -3 -2 -2 -1 0 -4 -7 0 2 -4 -1 5 3 0 1 3 1 -1 -2 -1 2 3 2 0 0 1 3 3 1 -2 -5 -4 -1 1 1 3 6 8 5 3 3 2 3 3 0 -2 1 -1 -1
7 7 6 4 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 1 1 -2 -3 2 2 -1 -3 -2 -1 -1 0 -2 -6 -3 5 1 -2 2 3 3 0 0 3 1 -1 -3 -1 2 3 1 -1 -2 0 1 2 2 2 0 -2 -3 -2 -2 -1 2 5 6 4 2 -1 -1 2 3 1 0 0 0
7 7 6 3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -1 0 0 0 1 2 1 -1 -4 -3 2 1 -2 -2 0 0 0 0 -5 -4 3 4 -1 1 1 1 3 1 0 3 3 1 0 0 2 4 3 0 -2 -2 -1 0 1 1 1 0 -2 -3 -3 -3 -2 0 3 4 1 -2 -4 -2 1 1 0 0 0
8 8 6 3 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 2 3 1 -2 -4 -2 2 0 -2 1 2 0 0 -2 -5 0 4 -2 -1 2 -1 -1 2 1 0 3 5 4 1 -1 0 2 3 2 0 -1 -1 -1 -1 0 1 1 -1 -3 -4 -4 -4 -3 -1 0 1 0 -2 -4 -3 -1 0 1 1
8 8 6 3 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 2 3 2 0 -3 -3 0 1 -1 0 2 1 -1 -1 -2 -2 1 -1 -4 1 1 -3 -2 0 -1 0 2 3 3 2 0 0 2 3 2 1 0 1 1 0 0 1 1 0 -2 -4 -5 -5 -4 -2 -1 0 0 -1 -3 -4 -2 0 1 1
