-7 -7 -7 -11 -12 -16 -21 -18 -7 -8 -16 -15 -5 5 10 14 13 6 -5 -6 7 6 -5 -11 -10 -7 -1 7 9 -5 -11 -17 -4 12 5 -4 4 4 4 12 22 28 26 30 37 35 26 14 5 -24 -34 -39 -50 -40 -24 -36 -20 16 12 19 34 63 35 33 8 -7 -6 -12 -8
-6 -7 -7 -11 -13 -20 -20 -12 -7 -9 -13 -10 -7 -5 3 10 13 4 -7 -6 -3 13 19 12 -4 -13 -15 -8 -4 -4 -13 -17 -7 8 -6 -6 -6 -6 -5 3 -5 7 -7 -8 11 -11 -26 -27 -15 12 13 14 -8 12 9 -9 -13 17 34 25 -10 -29 36 87 73 12 -10 -17 -7
-4 -5 -5 -7 -14 -20 -15 -9 -10 -11 -11 -9 -11 -11 -6 6 13 8 -6 -5 -3 6 8 -6 -6 3 -5 -4 -12 -15 -24 -16 -7 -6 -10 -8 -6 -8 -13 -15 -16 -17 -21 -26 -21 14 17 29 30 11 -19 -26 -17 -7 -10 -17 -15 22 9 -40 -32 15 13 22 28 -8 -11 -19 -8
-2 -2 -4 -3 -11 -13 -9 -7 -7 -7 -5 -3 -4 -9 -11 -8 8 -5 -7 -3 -3 -7 -16 -13 -5 11 7 -9 -16 -21 -6 10 11 -8 -6 7 6 -5 -6 -5 -12 -10 12 29 54 48 15 -11 -16 -17 -20 -16 -11 7 -13 -13 18 75 67 82 119 123 121 13 -97 -31 -8 -16 -6
3 2 -4 -3 -6 -7 -8 -9 -8 -4 -5 -4 4 11 9 -8 -17 -21 -13 4 9 -2 -6 5 8 -13 -16 -5 18 10 10 -11 -15 -14 -11 -8 -8 -7 -6 -5 9 11 15 17 26 28 -10 -10 10 10 -12 -30 -25 -14 -17 -37 -27 25 71 78 24 54 53 65 99 33 10 -3 10
8 6 4 7 5 -7 -9 -9 -9 -5 -2 -6 -12 -9 -3 5 -5 -12 -17 -7 5 13 15 9 -8 -22 -21 7 10 15 -9 -21 -28 -24 -19 -17 -15 -11 -7 -7 -7 -6 4 15 32 27 -18 -16 -11 -5 -6 -20 -8 26 5 -23 -21 22 108 16 -46 -30 -5 15 -14 11 20 20 36
12 13 7 11 7 6 -7 -11 -12 16 27 32 17 -9 -26 -26 -11 -5 -5 -5 5 7 5 -8 8 44 43 17 -23 -27 -18 -15 -20 -24 -27 -28 -23 -15 -12 -6 -8 -9 -11 11 20 -14 -22 -22 -12 -15 -28 -43 -26 10 -17 -33 -26 82 5 -4 -23 -24 -26 22 -27 10 26 36 41
15 10 -5 14 9 -5 -8 -15 -18 12 28 39 47 43 24 -4 -21 -26 -16 -6 -8 -23 -32 10 28 46 39 20 -14 -32 -30 -17 -9 -10 -15 -15 -12 -12 -10 -15 -22 -23 -17 14 15 15 19 26 24 14 -5 -16 -16 -10 -12 -13 11 80 38 9 -9 -18 -24 -25 79 50 31 30 35
16 12 6 16 9 -7 -11 -20 -21 -11 -11 9 16 30 45 54 49 18 -8 -8 -6 -6 19 53 42 9 -9 -6 -7 -8 -11 -11 -6 -7 -8 -10 -9 5 4 5 10 19 17 13 14 14 7 -17 -23 -27 -26 -26 -27 -24 -21 -27 -20 22 8 3 -6 -7 -31 45 67 38 23 18 12
18 16 -9 18 10 7 -11 -19 -18 -20 -19 -13 -13 -11 -6 16 32 48 41 16 9 24 37 29 12 10 21 24 -12 -11 -7 -7 -6 -7 -10 -10 -8 -5 -8 -4 10 10 9 19 37 36 27 15 10 3 5 -5 14 -8 25 -8 -33 -32 -24 -13 -18 16 -37 129 43 20 18 13 10
18 19 -10 20 10 10 -10 -14 -16 -28 -29 -15 -16 -20 -20 -18 -11 9 37 55 31 -3 -26 -33 -17 19 38 28 -23 -34 -20 -15 -9 12 -10 -8 -12 -14 -17 -22 -36 -29 9 26 18 13 7 -6 -5 5 7 -5 -10 -9 16 44 24 -40 -60 -44 -43 -13 86 87 8 11 12 13 11
17 19 -10 17 -8 14 10 -17 -29 -45 -33 -16 -19 -22 -25 -22 -23 -30 -16 22 15 -20 -23 -3 12 19 25 -15 -43 -31 -16 -38 -38 -19 -11 -9 -5 4 15 18 24 38 32 16 19 15 12 7 -6 -6 -4 -8 -16 -24 -14 -16 50 -14 -37 -50 131 109 38 6 -7 -12 11 12 12
16 14 -14 -13 -11 -10 -19 -27 -47 -52 -26 -14 -19 -21 -19 -20 -13 -10 -13 -4 10 15 29 29 6 -15 -20 -24 -23 23 51 49 -9 -36 -45 -31 -22 -15 -3 10 13 10 13 21 20 12 -7 -8 -11 -13 -10 -12 -12 -25 -12 -38 13 25 28 174 95 35 17 11 -20 -21 -15 12 12
14 -15 -20 -19 -18 -21 -29 -43 -49 -37 -16 -9 -13 -17 -14 -21 -22 -7 -2 -2 19 43 30 15 15 -12 -17 -11 3 -7 20 59 77 44 -5 -18 -13 -12 -25 -33 -32 10 24 26 17 -7 -7 -10 -13 -14 -9 -11 -6 -16 -5 -11 15 34 155 36 -17 -13 -6 -16 -20 -22 -8 11 12
11 -12 -18 -19 -20 -27 -34 -43 -37 -19 -7 -16 -12 -10 -11 -14 -11 3 -5 -5 36 43 14 9 17 7 -17 -5 -7 -12 -16 -7 37 61 62 56 59 61 53 41 47 53 42 31 10 -6 -4 -6 -7 -6 -2 -5 -7 -7 -6 -8 8 73 136 -9 -20 -17 -20 -18 -14 -12 -9 9 11
-8 -11 -15 -17 -20 -30 -31 -33 -25 22 34 10 -17 -27 -27 -21 -15 -6 3 24 42 20 4 6 9 7 -9 -2 -10 -18 -24 -21 -8 10 22 26 26 40 67 53 38 30 24 25 -13 -15 -8 -5 -3 4 9 4 -9 7 11 6 -10 99 91 -17 -12 -9 -16 -14 -16 -12 -9 10 9
-11 -12 -14 -15 -21 -27 -25 -20 -13 10 30 47 47 25 -6 -17 -33 -42 -19 6 -5 -4 3 -2 -10 -9 -1 6 10 -14 -21 -19 -15 -16 -17 -16 -15 4 25 23 8 24 30 28 -20 -20 -10 -6 -6 -4 -4 -6 -9 15 13 25 -20 85 73 -19 -9 10 -8 9 -12 -13 -10 10 8
-14 -11 -11 -16 -17 -17 -14 -11 -7 -4 5 18 39 58 63 53 53 51 16 -29 -28 -2 11 -12 -27 -21 -12 6 11 7 -7 -6 -4 -9 -15 -16 -14 -4 12 6 -7 13 28 21 -22 -19 -7 -6 -11 -10 -5 -4 -4 8 12 21 21 38 108 14 -12 9 7 8 7 -12 -10 8 7
-15 -17 -14 -16 -13 -5 -3 -7 -7 -5 -5 -7 -9 11 25 35 49 67 55 16 6 22 4 -4 4 14 9 -9 11 10 -5 -6 -3 -4 6 2 -8 -3 16 10 9 20 31 19 -25 -23 -12 -7 -8 -8 -2 -1 -3 -3 9 -4 35 10 66 74 -14 9 8 7 6 -9 -9 -7 6
-13 -14 -11 -12 -6 1 -4 -9 -10 -6 -5 -9 -12 -12 -11 -8 -7 9 20 22 13 18 -4 -14 9 20 8 -4 12 12 -7 -8 -8 -6 6 5 -1 6 11 -4 11 32 37 -19 -35 -27 -11 -5 -5 -5 -1 -3 -4 -12 7 -14 37 17 76 187 10 -18 9 8 -8 5 5 5 5
-7 -10 -7 -6 -4 -4 -8 -13 -11 -6 -5 -8 -11 -13 -14 -13 -14 -10 3 20 20 15 -5 -13 14 20 5 8 14 10 -13 -10 -13 -15 -11 -6 9 19 8 -16 9 36 40 -26 -35 -28 -14 -7 -5 9 18 17 23 23 44 24 68 20 101 160 26 -28 8 11 5 4 5 5 5
-5 6 5 4 -1 -4 -12 -14 -8 -6 -6 -7 -9 -10 -13 -14 -16 -22 -20 -5 2 -8 -20 9 18 13 -7 5 20 4 -14 -18 -17 -13 -19 -24 -6 13 24 11 21 44 32 -31 -39 -28 -28 -18 -8 -5 10 22 24 25 25 7 25 -15 73 87 9 -24 6 10 6 4 5 5 5
5 23 12 8 5 -3 -12 -12 -6 -4 -6 -7 -6 -7 -7 -6 -7 -4 17 13 -16 -36 -30 16 22 8 -17 -8 7 -12 -18 -15 -10 -5 -6 -6 -13 -21 -6 13 30 41 20 -28 -30 -17 -18 -21 -17 -10 -5 5 6 12 13 18 -17 -37 36 58 11 -20 5 8 5 3 4 4 5
9 18 10 9 6 -3 -9 -7 -4 -3 -4 -7 -5 -9 -17 -18 -21 -18 6 8 -4 -4 16 25 16 10 -9 -18 -25 -23 -15 5 5 3 9 18 16 -18 -28 -10 24 41 -21 -36 -21 11 -7 -28 -29 -18 -8 -12 9 11 42 67 -25 -55 -21 37 12 -11 -6 3 2 3 4 4 4
11 12 7 10 4 -4 -8 -5 -3 -2 -3 -3 -7 -7 -4 -5 6 8 -7 -9 9 22 27 12 9 -5 -11 -18 -19 -21 -18 -15 -4 2 17 5 30 53 34 26 25 43 -21 -33 -18 3 -10 -23 -28 -22 -24 -5 -14 19 84 38 -27 -47 -15 19 11 -10 -3 -1 1 3 3 3 3
10 11 4 8 6 -6 -11 -8 -4 6 7 7 -7 -3 9 12 -2 5 7 -4 -8 -5 5 -7 -16 -15 -13 10 14 8 4 -11 -14 -13 -4 -2 13 47 33 42 20 42 -15 -16 -13 -23 -26 -20 -9 -4 -16 -17 17 108 68 21 25 -20 -15 8 8 -6 -3 0 2 4 3 2 2
8 9 -4 5 -6 -7 -12 -10 -6 8 8 12 -7 11 29 37 57 79 61 17 -15 -22 -14 -11 -16 -19 -14 -7 3 11 21 20 13 -3 -11 -8 -11 15 -9 33 20 36 -21 -21 -18 -17 -21 -16 15 -4 38 69 80 57 18 13 12 15 -6 -3 4 -1 4 5 8 5 3 1 1
7 6 -6 -6 -8 -9 -10 -9 -6 5 4 7 6 11 20 36 65 70 59 39 8 -10 -12 -7 -7 -7 -11 -17 -17 -10 -3 14 18 29 18 17 4 30 14 23 33 28 -33 -36 -26 -14 23 -8 18 -12 86 29 -9 15 15 13 6 10 10 5 4 4 6 5 5 3 1 1 0
6 5 -7 -6 -7 -9 -10 -10 -7 -3 -1 -3 -6 -3 4 9 21 10 4 37 44 18 -3 -5 -2 5 5 -5 -11 -12 -11 -4 5 20 26 32 37 22 39 30 43 -25 -33 -35 -28 -14 -8 38 -12 99 52 -19 -11 4 7 12 7 9 8 8 6 4 4 3 2 1 1 1 0
5 4 -7 -7 -8 -9 -9 -9 -11 -7 7 6 -6 -6 -6 -6 -5 -20 -10 28 38 17 -1 -7 -3 -4 8 8 4 -2 -9 -13 -11 -11 6 10 25 6 25 46 35 -40 -50 -29 -25 -13 -16 31 7 164 51 -16 -12 -8 4 0 1 6 5 7 3 3 2 -1 -1 0 0 1 0
4 -4 -7 -7 -7 -9 -7 -6 -14 -15 -9 -8 -8 -8 -7 -5 -9 -9 15 30 25 12 -1 -6 -8 -5 5 13 19 18 12 7 3 -5 -3 9 3 12 32 60 -31 -57 -34 -24 -11 -18 13 70 75 50 12 -1 5 -9 4 0 3 5 3 2 1 0 -1 0 0 -1 0 0 0
-4 -5 -6 -8 -8 -9 -6 -6 -10 -8 -7 -13 -13 -10 -7 -6 -6 10 24 14 5 -3 2 -5 -3 -10 -13 -8 5 10 14 20 15 14 10 16 -6 14 41 35 -46 -50 -21 26 -10 68 93 13 -8 14 4 7 5 1 2 4 3 2 0 -1 -2 0 0 -1 -1 -1 -1 -1 -1
-5 -4 -6 -8 -8 -11 -6 -5 -7 -10 7 -3 -7 -10 -11 -9 -6 9 28 20 4 -4 -4 -2 -8 4 4 2 -7 -6 -3 5 6 8 7 7 -2 21 45 -17 -48 -40 14 -21 62 42 4 2 1 0 1 1 4 0 7 3 2 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2
-6 -6 -7 -7 -10 -11 -5 -6 -8 -10 6 6 -2 -8 -7 -5 -12 -3 14 9 1 2 -1 -1 -13 -7 9 12 6 -2 -4 -1 3 3 3 -3 6 21 44 -14 -43 -32 31 -8 79 4 2 -1 -6 -3 -1 -2 1 4 2 1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2
-6 -6 -6 -7 -11 -9 -7 -7 -6 -3 6 5 -2 -4 6 -4 -8 28 45 13 -9 -4 -3 -2 -2 2 5 7 6 3 2 2 6 -2 4 -10 17 28 40 -29 -55 -18 -21 85 19 -2 -2 -2 -4 -3 -2 -1 0 0 1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2
-6 -6 -6 -7 -7 -9 -8 -8 -3 -4 2 -5 -5 -3 3 -12 -5 27 25 6 5 8 -6 -15 -7 4 5 1 1 3 9 7 7 4 -1 12 34 38 -24 -58 -61 -13 -20 91 3 -2 -2 3 -2 3 -5 1 1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1
-6 -5 -5 -6 -7 -6 -7 -4 3 4 6 3 -5 10 -4 -8 39 46 7 -10 6 12 4 -12 -17 -10 -5 -3 -2 2 3 5 -3 5 12 18 34 46 -34 -57 -38 -35 26 33 -1 -2 -2 5 2 3 1 0 1 0 0 -1 0 -1 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1
-6 -6 -5 -6 -5 -9 5 -4 -6 5 8 -2 -9 -6 -11 -9 17 13 -9 -11 -9 8 -7 -13 -6 -19 -18 -9 -2 2 4 -1 7 17 38 41 29 -23 -32 -38 -19 -53 73 -2 -4 -3 -1 2 -1 1 2 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-7 -7 -6 -5 -4 -5 -8 -5 -7 -4 14 13 14 8 4 38 48 15 -10 -12 -14 -9 -12 -9 34 11 -19 -21 -11 -4 4 -3 8 26 52 19 -16 -29 -26 -34 43 120 83 -7 -6 -3 -1 -4 -3 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2
-7 -8 -5 -4 -5 -3 -2 -8 -16 -9 -12 -10 -8 19 20 52 61 29 14 -15 -22 -20 -20 -13 13 40 23 -8 -14 -11 9 3 11 23 36 -5 25 15 -23 -44 45 101 -10 -9 2 1 -1 -1 0 0 1 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2
-6 -7 -5 -4 -6 -4 -3 8 -5 5 -11 -23 -19 9 8 36 40 24 -7 -4 -10 -16 -25 -21 -15 7 35 18 -6 -16 -2 3 8 23 23 -23 7 28 31 -35 79 26 -10 -3 4 -2 -2 0 1 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2
-5 -7 -6 -8 -7 -4 -3 -13 -10 15 10 -5 11 17 -20 -6 28 11 -8 9 11 13 -21 -25 -20 -21 4 26 15 -6 -7 4 15 27 -17 -31 -12 12 20 61 113 -10 -13 4 -8 -13 -5 -1 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2
-4 -6 -5 -11 -11 -8 18 13 -9 -19 -3 -3 24 21 -4 21 28 11 4 19 14 4 -19 -27 -14 -18 -17 13 27 4 4 12 16 -17 -33 -30 -14 -11 -21 -16 121 42 -9 -6 -9 -8 -4 -2 0 0 1 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1
-4 -4 -4 -10 -17 -15 -6 16 21 12 -2 9 26 13 13 49 37 10 -12 12 12 -18 -30 -22 -5 -7 -18 2 20 13 -5 -7 -12 -12 -21 -13 3 7 -5 8 29 106 77 -11 4 6 2 -2 -1 0 1 2 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1
-3 -4 -4 -5 -9 -16 -14 -9 -3 10 22 37 32 16 -7 32 44 16 -20 -17 -20 -28 -20 -9 7 5 -12 -2 13 12 -6 -4 4 2 5 5 -12 -21 -33 -12 -12 26 104 -10 2 2 -1 -2 -1 -1 1 2 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1
-3 -3 -3 -5 -5 -13 -18 -14 -9 -12 5 17 13 -7 -5 13 24 32 -5 -36 -36 23 15 -12 2 8 -5 1 11 6 -9 -5 4 19 19 -9 -9 2 -23 -33 -34 20 78 -11 -6 -5 -3 -1 -1 -1 0 2 2 1 0 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -1 -1 -1
-4 -3 -4 -5 9 -6 -14 -18 -11 -13 -7 -12 -14 -11 2 9 15 26 26 -29 -45 -11 32 4 -3 5 2 8 8 7 -13 -8 13 26 15 -11 -6 18 -12 9 -51 101 28 -10 -8 -5 -2 -1 0 0 0 1 2 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1
-6 -5 -4 -4 4 8 -8 -15 -12 -9 -6 -12 -16 -11 4 9 13 15 22 -18 -25 -26 17 22 9 3 3 13 9 3 -4 -10 -24 18 -14 -9 2 27 -15 26 40 104 -2 -9 -7 -4 -2 -1 0 0 0 0 1 2 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1
-6 -7 -4 -3 4 10 -5 -12 -11 -13 -9 -8 -6 -6 7 10 16 -11 -17 22 23 -9 -5 35 33 9 6 17 7 4 -8 6 11 15 11 -14 5 14 -3 -23 149 -7 -8 8 -3 -3 -2 -1 0 0 0 0 1 1 1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2
-5 -5 -2 -6 -3 13 10 -3 -5 -10 -13 -6 8 9 9 7 7 -14 -25 -14 30 8 -11 25 19 5 3 10 -3 5 -10 5 8 10 -11 -5 8 35 -38 139 47 11 15 10 1 -1 -1 0 0 0 0 0 1 1 1 1 1 -1 -2 0 -2 -1 -2 -2 -2 -1 -2 -2 -2
-2 -3 4 -3 -4 4 9 3 9 -3 -11 -6 11 8 -5 -9 -13 -14 -12 -12 24 23 2 53 65 27 8 11 -4 8 -5 -14 5 -11 -3 -13 15 -28 98 64 17 15 13 4 1 1 1 0 0 0 0 0 1 0 1 1 2 1 -3 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2
3 8 9 5 -5 1 6 -2 8 6 -4 -8 10 12 -2 -9 -13 -18 -10 -9 -17 14 -4 -22 8 19 -5 -1 -9 -3 9 -25 -6 6 11 13 19 -50 132 15 11 8 5 -2 2 2 1 1 0 0 0 0 0 1 1 0 1 4 -3 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2
5 8 8 7 -2 -1 12 2 8 8 3 -7 3 16 9 -2 -9 -8 -5 12 9 39 50 41 72 51 16 11 -3 -6 7 -13 -19 11 11 20 -33 72 95 9 8 4 3 1 1 1 1 0 0 0 0 0 1 1 1 0 -1 6 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2
5 8 8 8 2 -9 8 12 13 4 4 3 4 16 13 1 -12 -17 -28 -13 -18 -24 -21 -26 -17 -4 -13 -9 -4 -12 11 -13 -27 -11 -19 33 -42 123 12 12 8 6 3 1 0 1 1 0 0 0 0 0 0 0 1 1 0 -2 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2
7 7 7 5 13 4 -3 3 12 5 4 3 4 18 10 4 -5 9 13 30 70 74 70 75 81 60 22 -4 9 -6 7 -13 -15 -15 4 -23 92 107 10 9 8 5 3 1 0 0 1 0 0 -1 0 0 0 1 1 1 2 1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2
11 13 10 6 8 6 5 6 7 5 -5 -5 2 22 22 20 23 34 47 50 44 33 26 26 36 44 38 20 11 6 -10 -19 -17 -10 10 19 55 48 21 11 6 4 1 -1 -1 0 1 0 0 -1 0 0 0 1 1 1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2
16 19 15 8 6 5 6 9 5 5 -13 -3 14 39 31 15 12 9 6 1 0 -1 -6 -6 -7 7 17 19 19 14 11 -20 6 20 42 39 27 14 12 9 6 3 -3 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2
16 25 23 16 8 -7 5 8 6 5 -18 -2 13 48 35 21 15 7 1 0 0 0 -1 -4 -8 -15 30 31 27 23 12 -21 21 39 61 47 18 9 9 7 5 2 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2
10 12 11 5 4 5 9 9 6 -10 -11 3 28 35 32 13 5 2 0 0 0 0 0 -6 -5 -10 -7 12 14 12 -12 -12 6 44 56 48 17 9 8 5 3 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2
