8 8 8 9 8 8 8 8 8 9 9 9 9 9 9 9 9 8 8 8 6 8 9 9 9 9 9 10 10 10 10 5 4 4 5 5 5 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 4
9 9 9 9 8 8 8 9 9 9 9 9 9 9 9 9 9 8 7 7 8 8 8 9 9 9 10 10 10 10 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 4
9 9 9 9 8 9 9 9 9 9 9 9 9 9 9 9 8 8 7 6 7 7 8 9 9 9 9 10 9 3 4 4 5 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4
9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 7 7 6 6 6 7 8 9 9 9 9 5 4 4 5 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4
9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 9 8 7 6 5 5 3 1 1 5 6 5 7 3 4 5 6 2 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4
8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 6 1 0 1 1 1 3 4 6 4 2 3 4 6 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4
8 8 8 8 9 9 9 9 9 9 8 8 9 8 8 8 7 7 6 1 1 1 1 2 3 3 4 3 2 3 4 3 1 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4
7 7 7 8 8 8 8 9 9 8 8 9 9 8 8 8 8 7 4 1 1 1 1 1 2 2 2 2 2 3 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4
7 7 7 7 8 8 8 8 8 8 8 9 9 8 8 8 8 8 3 1 1 1 1 1 2 2 2 2 2 2 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4
7 7 7 7 7 7 8 7 7 7 7 8 8 7 7 8 7 7 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4
7 7 6 6 6 6 7 6 6 6 6 7 7 6 6 6 4 4 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4
7 7 6 6 6 6 6 6 6 6 6 6 6 6 5 4 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4
7 7 6 6 4 5 5 5 6 6 6 6 5 2 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 5
