2 7 11 14 13 5 1 1 -1 -4 -4 -2 -2 -2 -4 -6 -5 -4 -1 1 1 0 -3 -4 0 0 -6 -4 0 -4 -9 -8 -8 -7 -5 -5 -3 0 -2 0 24 71 75 11 -38 -23 7 14 -1 -13 -5 19 38 31 -2 0 -15 19 16 24 115 46 3 7 11 4 0 1 -5
6 8 9 13 6 1 2 5 3 -3 -3 -3 -2 -1 -1 -4 -5 -4 -2 -1 0 -2 -4 -2 -1 -4 -9 -1 0 -7 -11 -9 -8 -6 -5 -4 0 2 3 2 17 33 34 -15 -44 -24 -7 -6 -11 -13 -13 -4 15 45 33 19 11 45 47 69 42 -23 -29 -7 7 5 3 3 -1
7 8 7 8 1 -1 2 8 4 -3 -4 -4 -4 -3 -1 -1 -2 -3 -3 -2 -3 -3 -3 -1 -2 -5 -7 -2 -5 -13 -16 -16 -8 -4 -3 -4 -1 1 4 8 15 16 2 -39 -36 -24 -20 -17 -12 -9 -8 -10 -9 14 89 112 47 -22 -64 -40 -11 -22 -27 -14 2 8 7 5 1
6 4 3 4 -2 -3 4 8 1 -5 -6 -5 -4 -4 -2 0 0 -1 -5 -7 -4 -3 -3 -2 -3 -5 -7 -8 -15 -22 -16 -12 -7 -3 -4 0 -2 -4 -5 1 15 17 -5 -38 -22 6 11 -3 -13 -15 -16 -9 -27 38 95 5 -60 -68 -58 -31 -16 -22 -18 -11 3 13 10 4 1
2 -3 -3 -1 -4 -3 5 4 -3 -7 -7 -5 -4 -3 -1 0 1 0 -1 -7 -10 -4 0 0 -3 -7 -11 -15 -19 -16 -9 -7 -7 -6 -3 -3 5 0 -5 6 12 11 -14 -38 -19 7 16 7 -6 -20 -24 -26 40 83 24 -51 -60 -56 -24 2 -5 -22 -20 -7 9 14 8 4 1
-2 -4 -7 -5 -4 -2 3 0 -5 -7 -7 -5 -4 -3 -2 -1 0 1 1 -1 -6 -8 -3 2 1 -6 -12 -12 -8 -5 -4 -5 -6 -9 -2 -7 4 13 2 9 18 16 -18 -28 -18 -19 -30 -26 5 53 125 96 9 -30 -40 -36 -34 -45 -15 12 1 -17 -14 -2 6 9 5 2 1
-4 -1 -6 -7 -4 -2 2 0 -5 -7 -7 -5 -3 -4 -3 -3 -2 -1 1 1 -1 -4 -7 -6 -6 -5 -1 1 -1 -4 -4 -4 -4 -7 -1 -4 -2 10 20 25 5 19 -4 -16 -10 -21 -25 -47 32 188 140 -5 -61 -56 -40 -20 -15 -33 -26 -7 -7 -7 0 1 -2 1 1 0 -1
-6 -4 -7 -7 -4 0 3 1 -4 -7 -7 -5 -4 -5 -3 -3 -4 -3 -2 -1 -1 -2 -6 -11 -13 -9 -3 3 7 7 2 -3 -4 -5 -2 -3 -3 -6 13 35 56 -2 -9 16 33 3 3 61 81 69 41 -27 -45 -33 -23 -15 -16 -29 -34 -17 -6 0 4 0 -7 -5 -4 -2 -4
-7 -7 -8 -7 -3 1 3 0 -5 -7 -6 -4 -4 -3 -2 -4 -4 -4 -3 -2 -2 -3 -4 -7 -9 -9 -8 -6 0 7 14 14 8 3 1 -3 -9 -11 -16 39 41 28 -73 -36 13 107 122 41 -24 -37 -27 -18 -12 -11 -11 -14 -21 -27 -27 -16 -5 1 3 -2 -7 -9 -7 -6 -5
-7 -10 -9 -7 -2 1 2 -2 -6 -7 -5 -4 -4 -3 -3 -3 -2 -3 -4 -4 -4 -4 -4 -4 -5 -7 -7 -9 -10 -9 -2 4 11 15 10 13 22 57 27 81 69 67 50 -57 -47 45 28 -8 -24 -21 -15 -1 1 -3 -6 -14 -23 -23 -18 -14 -7 -1 2 -2 -8 -9 -8 -6 -5
-5 -7 -7 -5 -2 1 2 -2 -6 -6 -4 -4 -4 -3 -2 -1 0 -1 -4 -6 -7 -5 -4 -4 -5 -5 -4 -6 -8 -11 -12 -12 -6 1 0 3 15 8 19 42 31 -20 72 -11 -25 -35 -19 -3 -3 -6 -1 9 11 7 -2 -19 -28 -21 -13 -13 -10 -2 2 -2 -6 -8 -6 -3 -5
-5 -4 -5 -4 -1 1 1 -3 -6 -4 -4 -4 -2 -2 -1 0 0 0 -2 -5 -8 -7 -5 -4 -4 -3 -2 -3 -6 -8 -7 -8 -6 -8 -17 13 -14 -44 -21 8 -42 -56 -3 47 111 48 -22 -24 -12 -6 -1 9 14 13 4 -17 -26 -17 -8 -11 -10 -2 1 -2 -4 -5 -4 -3 -4
-4 -3 -3 -3 0 1 -1 -4 -4 -4 -3 -2 0 0 -1 -1 -1 -1 -1 -3 -7 -8 -6 -4 -1 -2 -3 -4 -4 -6 -6 -5 -4 -2 -9 34 0 34 -37 -30 -62 -45 -46 48 130 72 -2 -32 -22 -7 2 4 6 7 2 -10 -14 -6 -3 -8 -11 -6 -2 -3 -2 -3 -2 -2 -3
-3 -1 -1 -2 0 1 0 -2 -4 -4 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -4 -6 -6 -5 -4 5 9 6 1 -3 -7 -5 -15 6 -1 2 54 176 176 2 -66 -32 -44 49 65 32 10 -7 -11 -4 3 3 -2 -7 -10 -9 -2 3 1 -8 -14 -11 -7 -3 -1 0 -1 0 -1
-2 -1 0 -1 1 2 1 -2 -3 -1 0 -2 -3 -2 -1 0 0 -1 -1 -2 -3 -3 -4 -5 -8 -6 4 14 17 15 11 5 12 13 5 67 78 72 165 57 -45 -9 40 77 23 4 5 7 6 4 5 2 -5 -13 -15 -9 1 4 -3 -13 -17 -13 -8 -4 -1 1 0 1 0
-1 -1 0 0 2 3 1 -1 2 2 -2 -2 -2 -2 -1 -1 0 0 -1 -3 -3 -4 -5 -7 -8 -9 -8 -2 8 19 27 49 62 26 49 108 55 -10 28 -16 -27 -14 46 75 27 9 23 10 7 8 5 1 -4 -9 -11 -7 -2 -3 -11 -18 -16 -9 -6 -3 -1 1 1 2 1
0 1 2 1 3 3 1 2 2 -1 -3 -2 -1 -2 -2 -2 -1 -1 -1 -2 -3 -5 -7 -7 -6 -6 -9 -10 -8 1 5 17 19 9 13 18 4 3 -18 -68 -24 -17 15 53 12 -5 2 3 3 4 3 0 -3 -4 -6 -6 -6 -9 -14 -14 -10 -6 -5 -4 -1 1 2 3 1
1 2 3 2 3 2 1 0 -2 -3 -3 -2 -1 -1 -1 -2 -2 -1 0 -1 -3 -6 -9 -7 -3 -3 -6 -6 -10 -7 2 -13 -19 19 -8 -16 -7 0 -41 -55 -19 -17 14 7 -25 -22 -4 2 -3 -3 1 1 -1 -4 -7 -9 -10 -9 -9 -8 -7 -7 -7 -4 -1 1 2 2 1
2 2 2 2 2 1 -1 -2 -4 -3 -4 -3 0 0 -1 -1 -1 -1 -2 -3 -5 -6 -6 -3 -1 -2 -3 -4 -8 -7 -10 -20 -2 3 2 -1 -11 -25 -49 -45 -22 -5 15 -28 -35 -18 -4 -1 -5 -6 0 3 0 -5 -10 -11 -8 -5 -5 -7 -9 -9 -7 -4 -1 0 1 2 1
2 2 2 1 1 0 -1 -2 -3 -3 -3 -2 1 1 0 -1 -2 -3 -4 -6 -6 -4 -2 -2 -2 -4 -4 -4 -7 -9 -16 -4 13 -7 9 -12 -35 -34 -44 -34 -21 40 14 -33 -29 -18 -15 -11 -7 -5 -2 0 -2 -6 -9 -7 -3 -2 -5 -9 -11 -10 -6 -3 -1 0 0 1 1
2 1 1 1 0 -1 -2 -2 -2 -3 -1 1 3 1 -2 -3 -3 -5 -9 -6 -3 -1 -3 -5 -9 -12 -10 -8 -7 -7 -8 -7 3 -2 9 -20 -26 -11 -24 -15 -15 41 47 -2 -18 -16 -17 -14 -7 -3 -5 -8 -8 -8 -5 -1 0 -3 -8 -11 -11 -9 -5 -2 -1 -1 -1 0 0
1 0 0 0 -2 -2 -2 -2 -2 -2 0 3 3 -2 -5 -6 -6 -12 -13 -3 -2 -5 -7 -7 -11 -16 -15 -13 -10 -8 -4 -2 4 7 3 -19 -8 18 6 27 -12 52 36 -4 -16 -11 -8 -7 -1 0 -6 -13 -15 -11 -3 2 0 -6 -10 -11 -9 -7 -4 -2 -2 -2 -1 -1 -1
0 -2 -1 -1 -2 -2 -2 -2 -2 -1 0 1 -1 -5 -8 -8 -11 -11 -1 -1 -5 -8 -8 -6 -9 -11 -13 -13 -13 -12 -7 1 11 11 -4 -16 0 13 4 23 24 44 19 -1 -12 -12 -7 -1 2 0 -8 -15 -17 -10 -1 2 -2 -8 -12 -10 -8 -6 -4 -2 -3 -3 -2 -2 -1
-1 -2 -2 -2 -2 -1 -1 -2 -2 -1 1 -1 -5 -9 -7 -2 -3 0 2 -6 -9 -10 -9 -6 -6 -7 -7 -10 -11 -13 -10 -1 7 1 -19 -16 -2 -5 -16 -14 17 11 6 4 -1 -10 -7 2 4 -2 -12 -17 -14 -5 2 1 -4 -10 -11 -9 -7 -5 -3 -2 -3 -3 -2 -2 -2
-2 -3 -2 -2 -2 -1 -1 -2 -2 0 0 -3 -9 -9 -1 0 -2 -3 -8 -15 -14 -7 -5 -6 -6 -6 -5 -7 -8 -9 -10 -10 -9 -7 -5 -3 -3 -12 -18 -19 7 -8 54 104 -1 -18 5 11 5 -6 -16 -18 -9 1 5 0 -7 -10 -9 -7 -5 -4 -3 -3 -3 -3 -2 -2 -2
-2 -3 -2 -2 -3 -2 -1 -1 -1 0 -2 -7 -9 -2 3 -4 -11 -11 -11 -16 -8 3 -5 -5 -6 -6 -5 -6 -6 -6 -7 -8 -9 -5 -1 -4 -17 -27 -31 -25 -9 13 111 106 6 -20 11 17 5 -11 -20 -15 -4 4 4 -3 -9 -10 -6 -3 -2 -2 -2 -3 -3 -4 -3 -2 -2
-3 -3 -3 -3 -3 -3 -2 1 1 0 -4 -7 -3 4 0 -5 -9 -8 -8 -1 13 0 -4 -4 -5 -5 -6 -7 -6 -5 -4 -3 -3 0 3 -9 -3 -3 -13 -21 -34 50 67 2 -35 -17 6 10 1 -15 -19 -8 2 5 1 -5 -10 -8 -3 0 0 -1 -2 -3 -3 -4 -3 -3 -2
-3 -3 -2 -2 -2 -2 -1 1 2 0 -3 -3 4 4 -4 -5 -5 -5 -5 10 3 -4 -5 -5 -5 -5 -6 -7 -5 -1 -1 6 5 3 -6 -14 -6 4 -24 -35 -14 15 -22 -17 -3 -3 -4 -5 -8 -14 -12 -2 5 4 -2 -7 -8 -6 -2 1 0 -1 -2 -3 -3 -3 -3 -3 -3
-2 -3 -2 -2 -1 -1 0 1 1 -1 -2 0 2 -1 -6 -6 -6 -8 2 9 -2 -4 -5 -6 -5 -6 -7 -5 -3 -1 3 6 21 13 -11 -20 -2 -1 11 78 133 -21 -66 -18 10 6 -6 -12 -13 -11 -5 2 5 1 -5 -8 -7 -4 -1 1 -1 -2 -2 -2 -3 -3 -2 -2 -3
-2 -2 -1 -1 0 0 1 0 -2 -3 -3 -1 -1 -4 -7 -8 -9 -4 11 3 -1 -4 -5 -6 -6 -7 -5 -2 0 1 5 10 23 27 12 -3 -14 10 -23 171 166 -12 -63 -27 3 5 -4 -9 -11 -8 -2 3 3 -2 -7 -7 -5 -3 0 0 -1 -3 -2 -1 -3 -2 -2 -2 -3
-1 -1 0 0 0 1 1 -1 -3 -4 -3 -1 -3 -6 -8 -9 -6 7 5 0 -1 -3 -5 -5 -5 -5 -5 -1 -1 2 3 24 30 58 36 52 66 27 20 27 13 -5 -23 -21 -6 -1 -2 -5 -8 -6 -1 1 0 -4 -7 -6 -4 -2 0 0 -2 -3 -3 -2 -3 -2 -2 -3 -3
-1 0 1 1 1 0 0 -1 -2 -2 -1 -1 -4 -6 -6 -3 4 5 -1 -1 0 -2 -5 -6 -5 -5 -3 -8 -9 -4 -5 8 11 20 19 5 46 5 101 0 -45 -15 1 -4 -11 -9 -3 -3 -6 -5 0 0 -3 -6 -7 -6 -4 -2 0 0 -2 -3 -2 -2 -3 -2 -2 -3 -3
-1 1 2 1 0 0 -1 -1 -1 0 -1 -4 -5 -4 -1 2 4 -1 -2 -1 -1 -4 -5 -7 -7 -8 -4 -8 -8 -1 2 1 4 -9 21 -9 -2 -25 98 5 -38 -23 -3 1 -7 -11 -5 -4 -5 -3 1 -1 -4 -7 -6 -4 -3 -1 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3
-1 1 1 0 -1 -1 -1 -2 -1 -1 -3 -4 -4 -2 0 1 0 -2 -2 -2 -3 -4 -5 -7 -8 -8 -8 -5 4 3 -2 -1 11 -2 -30 -41 -48 87 60 -31 -37 -24 -12 -4 -2 -5 -7 -7 -6 -2 1 -1 -5 -7 -5 -3 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2
-2 -1 0 -1 -1 0 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -2 -2 -3 -4 -4 -5 -6 -8 -8 -8 -9 -7 7 4 3 7 -1 45 17 15 -55 123 29 -33 -29 -21 -16 -9 -2 -1 -6 -9 -6 -1 1 -1 -4 -6 -4 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2
-2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 -2 -3 -4 -3 -3 -5 -7 -8 -7 -4 1 3 6 6 10 4 22 -30 -23 27 42 187 41 -21 -19 -12 -11 -10 -5 -2 -4 -8 -8 -2 1 0 -4 -6 -4 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2
-2 -1 -1 -1 -1 -2 -2 -1 0 -1 -3 -4 -4 -2 -1 -2 -3 -3 -4 -3 -4 -6 -7 -5 -1 3 8 12 13 16 20 18 14 -19 -18 13 78 77 7 -21 -19 -9 -4 -3 -6 -5 -5 -7 -6 -3 -2 -2 -4 -5 -4 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2
-2 0 0 -1 0 -2 -3 -2 -1 -1 -4 -4 -3 -2 -1 -3 -3 -3 -3 -2 -5 -7 -8 -5 -4 0 5 13 17 19 16 9 10 10 25 41 53 36 2 -13 -17 -12 -8 -6 -7 -7 -7 -6 -5 -3 -3 -4 -4 -5 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2
-2 -1 1 1 5 -1 -11 -4 -1 -2 -5 -4 -3 -3 -3 -4 -3 -4 -4 -4 -7 -7 -8 -6 -5 0 4 15 19 20 15 5 12 36 60 59 50 31 6 -8 -11 -15 -11 -7 -7 -7 -7 -6 -5 -3 -4 -4 -5 -5 -4 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2
-1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -2 -3 -4 -4 -5 -5 -4 -3 0 4 13 14 11 -5 -6 5 31 48 45 39 33 20 1 -10 -10 -9 -7 -7 -7 -7 -6 -5 -5 -4 -5 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1
