0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 1 2 2 1 1 0 0 0 0 0 0 0 4 0 2 6 2 110 235 868 660 520 363 346 222 488 434 598 642 749 698 683 658 416 350 349 234 238 110 110 94 100 88 81 86 68 290 282 288 341 357 373 530
0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 2 2 2 2 2 2 2 2 2 2 2 0 1 0 0 0 0 0 0 1 0 0 57 1 32 4 0 160 569 1002 794 583 294 325 403 476 510 709 769 694 640 639 619 565 469 413 352 341 97 105 105 95 98 97 82 64 63 297 273 338 356 371 532
0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 103 152 157 691 772 741 541 403 353 476 477 524 669 781 680 783 766 447 461 414 353 436 351 348 100 100 101 94 84 88 60 58 122 302 337 352 368 537
0 0 0 0 0 0 0 0 1 3 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 1 0 2 1 0 0 0 2 2 0 0 0 3 117 0 10 0 41 213 602 889 615 488 690 442 458 465 732 792 808 812 624 629 606 574 458 463 374 436 350 315 94 100 101 88 83 74 73 141 298 334 342 342 394
0 0 0 0 0 0 0 0 2 3 2 2 1 1 1 1 0 2 2 2 2 2 2 2 0 1 0 0 1 0 1 0 0 13 0 0 3 2 45 84 10 16 32 143 685 847 1009 742 667 524 449 500 769 748 748 601 705 711 689 656 605 560 428 405 442 313 75 92 99 89 85 77 81 148 138 329 339 361 369
0 0 0 0 0 0 0 0 2 2 4 2 1 0 0 0 1 1 1 1 1 1 2 1 1 4 1 0 27 1 10 3 8 5 0 23 5 0 39 11 6 22 182 197 398 723 982 801 718 576 669 621 696 836 808 846 757 837 793 459 386 335 303 264 404 271 153 67 250 83 83 155 155 151 143 335 322 357 362
0 0 0 0 0 0 0 2 3 2 4 1 0 0 0 0 0 0 1 1 1 1 1 0 5 6 4 2 56 0 5 0 1 3 16 0 0 11 25 82 72 141 136 118 194 483 704 803 1112 918 514 625 618 836 833 676 806 915 917 576 475 391 306 287 247 389 224 57 253 84 84 157 153 166 157 329 323 353 356
0 0 0 0 0 0 0 1 4 2 3 1 0 0 4 12 10 0 1 1 0 1 1 0 7 2 3 1 61 14 30 47 7 1 14 5 42 20 31 97 37 89 137 117 499 569 108 79 737 837 545 186 162 818 866 892 1187 961 1023 702 602 472 357 468 416 357 243 230 249 244 239 160 161 153 140 164 324 349 354
0 0 0 0 0 0 0 1 2 3 2 0 0 0 0 9 1 0 15 5 3 1 0 14 23 10 22 25 174 316 153 22 14 1 4 76 5 117 98 42 48 136 143 147 399 252 162 61 666 729 450 173 21 156 834 944 1052 940 1120 893 1052 924 738 537 367 293 309 288 255 254 253 244 168 150 145 151 337 346 353
0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 21 73 0 43 77 78 67 37 60 249 230 256 200 76 93 28 143 264 90 103 70 271 117 88 344 79 49 22 89 338 775 661 465 109 215 733 904 1196 1239 1209 1171 1171 978 772 810 490 424 445 109 126 120 192 7 248 230 143 157 333 341 361
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 2 25 46 112 51 74 417 143 211 395 318 237 370 204 179 107 195 47 338 311 341 319 258 295 33 70 85 214 100 381 350 874 968 771 496 507 759 1047 1284 1511 1406 1550 1460 1159 1312 1112 821 603 456 259 228 197 199 9 9 237 160 155 174 353 361
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 15 0 36 76 115 73 204 371 452 206 230 449 376 145 186 198 233 281 342 223 418 399 303 40 44 47 71 242 274 325 763 906 988 1106 644 976 967 1288 1295 1443 1421 1315 1315 1181 1212 1132 1109 749 341 230 199 199 176 10 10 234 226 179 353 359
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 0 1 2 1 13 165 302 361 530 690 372 346 275 195 151 314 361 529 303 237 583 513 374 59 81 74 132 52 126 380 667 918 961 1065 1232 1412 1472 1349 1349 1254 1573 1427 1023 1093 1120 1228 1059 546 441 200 207 188 28 25 164 244 197 203 474
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 2 2 2 2 1 1 63 109 268 469 676 445 706 381 340 502 521 844 520 475 757 714 344 642 655 458 567 334 144 300 430 528 815 1035 1267 1817 1510 1347 1554 1993 1525 1467 1488 1076 1090 1240 1274 1147 444 556 226 201 203 37 26 11 180 207 90 370
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 1 6 10 13 69 341 544 606 428 391 327 433 517 762 866 1156 955 512 810 647 322 517 253 278 150 279 464 732 1068 1170 976 1248 1294 1139 1097 1431 1508 1359 1340 1179 1270 1356 1390 1514 1136 620 459 198 206 28 28 14 196 208 208 93
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 1 1 6 155 334 331 385 314 387 381 492 758 909 1227 1075 899 787 649 360 145 314 369 320 430 354 566 974 820 988 1142 1226 1261 1162 1207 1243 1276 1368 1370 1422 1417 1503 1672 1137 917 563 206 205 210 69 56 67 232 239 210
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 1 3 1 19 66 341 298 359 410 380 528 792 856 1163 1295 909 829 372 399 269 374 456 395 322 70 643 760 819 986 1092 1049 967 1191 1191 1266 1411 1467 1196 1250 1299 1529 1633 1374 1140 693 390 223 208 85 57 67 231 232 214
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 1 28 38 89 132 377 344 396 721 1091 990 1193 931 559 650 291 296 351 526 162 462 498 739 902 897 820 942 973 915 1119 1176 1276 1209 1379 1341 1176 1390 1526 1492 1528 1381 1028 474 201 199 64 61 68 75 225 217
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 42 101 140 184 391 714 537 639 661 713 550 282 529 545 382 316 592 336 529 1029 1079 917 715 792 785 896 851 930 1007 1121 1297 1374 1171 1508 1485 1525 1652 1629 1478 1470 760 349 185 63 59 70 74 195 208
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 36 33 29 92 268 423 384 504 637 411 641 386 132 163 94 421 118 379 690 1308 1329 1109 917 694 775 705 807 901 948 1087 1062 1262 1066 1183 1209 1593 1958 1913 1485 1392 1357 444 167 51 65 69 74 216 201
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 42 52 290 233 491 590 391 571 303 512 243 298 181 90 124 387 664 1192 1289 1154 914 1098 831 818 835 908 793 1014 954 957 1322 1490 1382 1405 1557 1586 1480 1259 1332 718 266 154 72 64 63 69 194
1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 0 1 1 1 1 1 1 1 22 28 147 245 301 540 709 545 612 615 718 413 558 295 258 116 321 606 1227 1368 1075 1118 1072 989 823 873 883 915 775 739 852 973 1133 1104 1227 1327 1293 1440 1177 1316 975 388 82 94 62 65 69 182
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 0 1 1 1 1 1 1 1 2 2 39 89 388 540 609 395 600 706 613 576 266 296 607 527 180 893 1187 1184 1052 989 990 857 831 784 801 733 609 572 663 765 891 894 1272 1445 1282 1381 1446 1260 873 531 103 105 82 62 74 186
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 0 0 1 1 2 3 0 74 292 393 521 442 678 635 727 744 720 250 406 364 462 547 1070 1347 1173 1071 986 862 822 622 655 432 612 564 418 638 546 528 913 953 1146 1144 1076 1404 1343 938 652 299 101 61 59 63 66
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 0 0 1 2 0 158 251 427 507 472 613 452 624 764 351 395 461 634 479 699 1061 1116 1322 943 787 748 448 589 375 497 414 397 357 531 456 553 538 696 878 921 1029 1139 1187 1335 858 373 123 71 57 73 67
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 67 11 158 386 501 263 319 334 404 620 337 349 418 539 529 125 1018 1367 1244 1004 834 592 567 522 541 323 534 371 257 393 452 421 437 671 920 961 791 983 1405 1451 1138 438 84 106 68 71 74
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 0 0 0 9 11 0 16 44 132 304 440 268 252 211 229 399 288 415 449 555 50 582 1040 1299 1093 861 619 399 368 340 426 382 356 270 326 256 507 408 421 603 602 783 1014 1086 949 1473 1363 607 294 92 111 102 76
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 5 45 0 2 1 1 310 397 144 476 366 364 309 260 445 406 327 467 1112 1323 1338 882 705 677 646 576 524 386 349 378 240 338 373 381 374 350 523 569 637 777 666 912 1107 1245 756 244 157 129 100 82
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 17 61 90 2 33 61 73 97 68 255 245 287 240 356 349 288 835 1223 1297 1326 871 608 581 638 438 316 503 361 288 297 226 191 336 249 366 386 349 617 506 892 730 1269 1326 1056 316 205 153 116 95
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 0 0 0 0 24 30 0 65 50 151 0 148 60 0 12 258 151 667 721 290 974 1005 1010 820 911 602 424 405 472 409 496 409 374 330 190 163 268 398 300 286 319 372 490 630 949 1206 1129 1124 510 194 51 171 93
1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 0 0 0 0 48 69 21 95 70 278 3 0 61 0 19 214 111 304 430 848 1200 1006 855 639 645 587 605 630 517 430 525 483 397 333 249 242 209 185 235 261 316 302 488 504 998 1070 1055 1123 754 273 55 164 102
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 0 0 0 0 0 0 10 30 90 309 71 22 68 17 73 4 101 15 197 1012 843 768 723 564 616 485 586 651 500 551 480 402 328 280 274 284 243 0 197 287 268 306 336 573 858 707 887 859 653 295 52 153 108
1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 0 0 0 48 0 3 2 0 72 342 115 423 139 158 3 30 176 479 528 905 729 724 483 462 493 614 557 559 573 539 542 437 398 346 263 269 305 227 198 294 274 382 491 372 547 669 601 1007 785 281 53 153 106
1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 11 2 1 4 0 97 32 136 393 116 311 203 208 211 699 887 734 490 578 653 454 712 502 506 525 525 464 507 423 392 321 297 268 273 241 154 277 247 363 326 320 285 530 640 723 575 128 50 29 138
1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 8 0 63 0 93 225 0 130 378 385 781 842 994 699 722 545 581 485 504 556 553 494 516 546 416 494 434 410 406 305 281 233 202 202 122 298 319 267 230 270 319 209 375 200 117 30 28 108
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 1 1 1 1 1 0 2 64 2 36 209 234 329 265 180 890 915 828 818 544 648 542 524 544 535 502 483 508 535 539 487 473 424 410 169 342 287 90 88 224 118 234 109 179 81 155 157 155 152 150 19 0 25 114
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 3 2 61 250 147 309 171 372 888 1136 733 770 618 520 590 540 518 497 500 557 555 536 472 530 418 417 209 184 127 275 93 84 70 61 142 92 101 161 101 137 141 184 49 0 4 24 132
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 3 2 43 103 16 3 310 806 1117 836 693 600 558 530 511 512 448 502 465 468 512 544 539 426 423 468 215 175 123 93 86 91 83 66 47 134 106 24 25 136 18 98 51 96 6 8 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 0 1 1 0 0 1 8 0 0 10 217 8 339 341 913 858 953 794 546 531 483 505 458 434 430 466 491 499 488 436 429 424 199 221 219 136 114 119 82 84 85 85 86 66 62 65 89 90 65 62 0 6 25 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 1 1 0 2 0 1 6 1 0 0 15 5 367 652 847 1020 804 751 525 470 423 462 402 403 431 529 512 509 433 511 436 420 219 213 178 0 128 126 109 109 94 0 0 0 87 68 67 76 0 0 0 7 34 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 0 0 0 1 9 9 2 0 0 100 179 71 494 796 791 744 687 387 379 392 377 402 406 519 445 449 426 424 500 414 202 210 207 172 0 126 115 111 112 0 0 0 0 0 4 0 0 0 0 0 9 25 164
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 3 0 0 4 2 0 0 0 5 716 871 693 675 634 372 355 352 350 430 400 421 441 432 410 416 406 449 203 199 192 163 0 122 98 99 0 0 0 0 5 5 0 4 0 0 0 8 41 48 189
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 0 1 1 7 1 0 16 46 1 0 335 719 911 621 603 584 337 313 329 342 361 400 409 506 408 398 398 390 168 188 189 175 148 92 116 118 0 0 0 16 18 14 14 5 5 0 0 0 8 41 57 208
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 6 49 19 0 4 209 927 823 622 540 536 284 294 200 332 356 397 398 482 401 380 385 167 184 180 173 148 166 127 112 0 0 0 18 21 21 15 7 0 0 0 0 30 31 52 225 231
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 2 1 1 1 2 1 1 43 50 16 0 9 593 1006 806 565 490 465 466 262 278 319 436 375 393 383 373 367 137 0 173 169 164 142 126 0 0 0 0 20 22 23 20 17 0 0 0 0 0 0 28 52 223 231
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 7 0 0 8 159 448 807 769 671 470 435 241 244 250 186 308 353 364 364 379 362 141 138 145 162 0 141 126 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 27 54 230 245
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 1 2 2 1 1 0 0 0 154 164 4 61 209 512 1122 869 520 422 210 211 233 241 288 305 350 364 366 351 135 174 132 149 164 134 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 19 51 224 237
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 1 1 1 1 0 1 113 0 2 4 0 152 948 709 419 411 174 211 209 221 278 316 345 346 133 131 155 118 132 137 134 0 5 0 0 0 0 0 10 1 1 0 0 0 0 0 0 0 0 0 29 216 226 250
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 5 2 1 1 2 3 0 4 4 0 40 2 321 489 835 533 410 355 167 192 213 241 269 313 319 124 117 143 104 105 126 122 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 18 206 225 212
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 4 4 6 1 1 1 0 117 61 218 469 3 1 4 312 664 600 486 399 160 182 202 214 245 279 306 97 0 133 100 70 111 143 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 162 205 243 268
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 5 6 5 7 1 1 8 46 21 389 592 0 0 0 9 531 743 477 236 175 151 190 198 214 247 272 34 96 95 96 66 95 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 200 209 295
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 5 6 7 7 1 0 0 48 0 162 508 430 47 40 106 22 401 769 447 244 191 172 189 199 199 247 77 65 93 94 92 77 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 53 167 200 207 262
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 7 7 1 0 0 0 0 0 13 14 242 538 360 83 30 355 640 656 393 244 184 163 202 200 241 76 76 64 91 65 90 76 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 64 166 194 223 250
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 8 0 0 0 0 0 3 0 177 357 503 342 145 220 568 461 449 318 232 172 160 187 54 75 62 87 77 88 88 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 70 167 192 212 250
1 0 0 0 0 0 0 0 3 4 0 0 0 0 0 1 1 1 1 0 8 0 0 0 0 0 2 4 146 273 652 266 178 259 644 402 264 252 213 172 181 21 21 58 71 71 70 70 70 72 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 35 102 169 190 213 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 132 117 419 169 8 392 292 247 235 234 198 172 19 21 28 60 68 68 65 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 32 60 113 178 200 253 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 0 0 0 149 374 236 33 304 391 244 207 205 24 9 15 22 26 27 61 62 62 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 30 67 140 178 208 217 222
