3 2 2 2 3 3 4 4 5 5 6 6 6 6 5 5 5 4 4 3 3 3 2 2 2 2 3 4 5 6 7 7 8 9 9 9 8 8 9 11 12 11 9 8 8 8 8 9 9 8 8 8 8 7 7 7 6 6 6 6 5 5 5 4 4 4 3 3 3 3 3 4 4 4 3 3 3 3 3
3 2 2 2 3 3 3 4 4 4 5 5 5 5 5 4 4 3 3 3 3 2 2 3 3 3 4 5 6 7 8 8 9 9 10 10 11 10 10 11 12 12 11 10 9 7 7 7 7 8 7 6 5 5 5 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 3 3 2 2 3 3
3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 5 6 7 8 9 9 10 10 10 11 12 12 11 10 11 12 11 10 9 6 6 5 6 7 6 4 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 3
4 4 4 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 7 8 9 9 10 10 10 10 10 11 13 13 10 10 11 10 9 7 6 5 4 6 6 5 4 3 3 4 4 5 4 2 2 1 1 1 2 2 2 3 3 3 3 3 3 3 3 3 2 2 3 3
6 5 5 5 5 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7 8 8 9 10 10 10 10 10 10 10 11 12 13 12 9 8 8 8 6 5 5 4 5 5 5 3 3 4 4 4 4 4 3 2 1 1 1 1 2 2 2 3 3 3 3 3 3 2 2 2 3 3 3
8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 12 13 9 4 5 6 6 5 4 4 5 6 5 4 4 3 3 3 3 3 2 2 1 1 0 1 1 2 2 3 3 3 3 3 3 2 2 2 3 3 3
9 9 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 9 9 9 9 10 10 10 11 11 10 10 10 10 10 10 10 10 11 12 3 2 3 4 4 4 4 6 6 6 4 3 2 2 2 3 2 2 2 1 1 1 1 1 2 2 3 3 3 3 3 3 2 3 2 3 3 3
10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 9 9 10 12 10 2 4 5 4 2 3 5 6 5 4 3 2 3 3 3 3 2 2 2 1 1 1 1 1 2 2 3 3 3 3 3 2 3 3 3 3 3
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 10 10 10 10 10 10 9 9 9 8 8 10 10 1 4 4 2 2 3 3 4 4 4 3 3 3 3 3 3 3 3 2 2 1 1 1 1 2 2 3 3 3 3 3 2 3 3 3 3 3
10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 9 9 9 8 7 7 9 11 1 3 3 1 2 4 5 5 5 4 4 4 4 4 4 4 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 2 3 3 3 3 3
10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 9 9 9 9 8 8 7 7 9 11 2 2 1 2 3 4 4 5 6 5 5 5 4 4 4 4 4 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3
9 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 9 9 9 9 9 9 9 8 7 6 7 9 12 7 3 4 4 5 6 7 7 7 7 6 5 5 5 5 5 4 3 3 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3
9 9 9 9 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 11 11 10 9 9 9 9 8 8 8 8 9 9 8 7 6 7 8 11 11 7 5 4 5 6 7 7 7 7 6 6 5 5 5 5 5 4 3 3 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3
9 9 9 9 9 10 10 10 10 10 10 11 11 10 10 10 11 11 11 10 10 10 10 10 10 10 8 8 8 8 8 8 8 8 8 8 7 6 6 6 8 10 11 8 5 4 5 5 5 5 6 7 7 6 6 5 5 5 5 4 4 3 2 2 1 2 2 2 3 3 3 3 3 3 3 3 3 3 3
9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 9 10 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 7 6 6 7 8 9 10 8 4 4 4 4 4 4 4 5 6 6 6 6 5 5 4 4 4 4 3 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3
9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 9 9 9 9 8 8 8 8 7 7 8 8 8 8 8 7 7 6 6 6 6 7 8 9 9 7 4 4 3 3 3 3 4 4 5 5 6 5 5 4 4 4 4 4 4 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3
9 9 9 9 9 9 9 9 9 10 10 10 10 10 9 9 9 9 8 8 8 8 8 8 7 7 7 7 8 8 7 7 6 6 6 6 6 6 7 7 8 9 8 6 5 5 3 3 2 2 3 3 4 4 4 4 4 4 4 3 3 3 4 3 3 2 3 3 3 4 4 4 3 3 3 3 3 3 3
9 9 9 9 9 9 9 9 9 9 10 10 10 10 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 5 5 5 6 6 7 7 7 8 8 9 8 6 6 5 3 2 2 2 2 2 3 3 3 3 4 4 3 3 2 3 3 3 3 3 3 4 4 4 4 4 3 3 3 2 2 3 3
9 9 9 9 9 9 9 9 9 9 10 10 10 9 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 6 7 7 7 7 8 8 8 8 8 7 7 6 4 3 2 2 2 2 2 2 2 2 3 3 3 2 2 2 3 3 3 4 4 4 4 4 4 3 3 3 4 2 2 2 3
9 9 9 9 9 9 9 9 9 9 9 10 9 6 6 7 7 7 7 7 7 7 7 6 6 6 6 5 5 4 3 3 5 7 7 8 8 8 8 8 8 8 8 7 7 7 6 5 3 3 2 2 2 2 1 1 2 2 3 2 2 2 3 3 3 3 4 4 4 4 4 3 3 3 4 2 2 2 2
9 9 9 9 9 9 9 9 9 9 9 9 3 0 3 5 6 6 6 6 6 6 5 5 5 5 5 5 4 3 3 3 0 0 8 7 8 8 8 7 7 8 7 7 7 7 6 5 4 3 2 2 2 2 1 0 1 1 2 2 2 2 2 3 3 3 4 4 4 4 4 3 3 4 4 2 2 2 2
9 9 9 9 9 9 9 9 9 10 10 9 3 1 2 3 4 4 5 5 5 5 5 5 5 5 4 4 3 3 3 4 6 0 7 6 7 8 8 7 7 7 7 7 7 7 6 5 3 2 1 1 2 2 1 1 0 1 2 2 2 2 2 2 3 4 4 4 4 4 3 3 3 4 4 2 2 2 2
9 9 9 9 9 9 9 9 9 10 10 8 6 5 4 3 4 4 3 3 4 5 5 5 5 4 4 3 3 4 5 5 6 8 8 6 7 8 8 7 6 6 6 6 5 7 6 5 4 3 3 2 2 2 1 1 0 1 2 2 2 2 2 3 3 3 4 4 4 3 3 3 4 4 4 2 2 2 2
9 9 9 9 9 9 9 9 9 10 9 9 8 7 5 4 3 3 3 4 4 4 4 5 5 5 5 4 5 5 6 6 7 8 9 5 5 6 6 5 5 3 5 4 3 3 4 5 4 5 5 5 3 1 1 0 1 1 2 2 2 2 3 2 2 3 3 3 3 3 3 3 4 4 5 2 2 2 2
9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 5 4 3 3 4 4 5 5 6 6 6 6 5 5 6 6 7 8 8 7 4 5 6 5 5 4 2 4 4 3 2 2 2 3 4 5 4 3 2 0 0 1 1 1 2 2 2 2 2 1 1 2 3 3 3 3 3 4 4 5 2 2 2 2
9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 6 5 4 3 3 4 4 5 6 6 5 5 5 5 5 5 6 7 7 6 5 4 6 6 6 6 5 3 3 3 2 2 2 2 3 4 4 3 2 1 1 2 1 1 1 2 1 1 1 1 0 1 2 3 3 3 3 4 4 5 2 2 2 2
9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 6 5 5 4 3 3 4 5 5 5 4 4 4 4 4 4 5 6 8 8 5 3 4 6 6 6 6 7 7 6 5 4 2 2 4 4 4 4 1 1 2 2 1 1 1 1 1 1 2 2 1 1 2 3 3 2 2 3 3 4 1 2 2 2
9 9 9 9 9 9 9 9 9 9 9 8 8 7 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 7 8 7 2 2 3 4 6 6 6 7 7 7 6 5 5 5 4 4 2 1 1 1 2 3 1 1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 4 1 2 2 2
9 9 9 9 9 9 9 8 8 9 8 8 8 7 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 5 7 8 4 1 1 2 3 4 4 5 6 6 6 5 5 5 4 3 2 2 1 1 1 2 2 2 1 2 2 3 3 2 2 3 2 2 2 2 2 2 2 2 4 1 2 2 2
8 9 9 9 9 8 8 8 8 8 8 8 8 7 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 5 7 7 3 0 0 1 1 2 3 4 5 5 4 4 4 4 4 4 2 2 1 1 1 2 2 1 1 2 1 2 4 3 3 4 3 2 2 2 2 2 2 1 4 2 3 3 3
8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 5 4 4 4 4 4 4 4 4 5 6 5 1 1 1 0 1 2 3 4 5 5 4 4 4 4 4 3 2 2 2 2 1 2 2 2 2 2 2 2 2 3 3 4 4 1 1 1 1 1 2 1 3 2 3 3 3
8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 6 5 4 5 4 4 4 4 4 5 6 4 2 1 1 1 1 2 3 4 4 4 3 3 3 3 3 2 2 3 4 4 4 3 3 1 1 2 2 2 2 2 3 4 4 2 1 1 0 0 1 1 3 2 3 3 3
8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 6 7 7 6 5 5 5 5 5 4 4 4 5 5 5 2 2 2 3 4 4 3 3 3 3 3 3 3 3 3 4 5 5 5 5 5 5 5 4 4 4 3 1 1 1 2 3 4 4 3 2 1 0 1 1 3 2 3 3 3
8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 7 7 7 6 6 5 5 5 5 5 4 4 5 5 5 2 1 2 4 5 5 4 3 2 2 2 3 3 3 4 5 5 5 5 5 5 5 6 6 6 5 5 4 3 2 1 1 2 3 3 4 2 1 1 1 3 2 3 3 3
8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 7 7 7 7 6 5 5 5 5 5 4 5 5 5 4 1 1 2 4 5 5 5 4 4 4 4 3 3 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 5 4 4 3 2 3 3 4 3 1 0 1 3 2 3 2 2
8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 6 5 6 6 5 5 5 5 5 5 3 1 1 2 4 5 5 5 6 5 5 5 4 4 4 5 5 6 5 6 5 5 5 6 6 6 6 7 7 6 5 4 4 2 2 3 3 3 1 1 1 3 2 2 2 2
8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 6 6 6 6 6 6 6 5 5 6 6 3 1 1 2 4 5 5 6 6 6 6 6 6 6 5 5 6 7 7 6 6 6 6 6 6 6 7 7 7 7 6 5 4 3 2 2 3 3 2 1 2 3 2 2 2 2
8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 6 5 6 7 6 6 6 6 6 6 6 6 3 1 1 2 3 4 4 4 5 5 5 5 5 6 6 6 7 7 7 6 7 6 6 6 6 7 7 7 7 7 6 5 4 3 2 2 3 3 3 2 2 3 2 2 2 2
8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 6 6 7 7 7 6 6 7 7 7 6 5 4 2 2 2 2 2 2 3 3 3 3 3 4 5 5 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 5 4 3 3 2 3 4 3 2 2 3 2 2 2 2
8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 6 6 6 7 7 7 6 6 4 3 2 2 2 2 3 3 3 3 3 3 3 4 5 6 6 7 7 6 6 6 6 6 6 6 7 7 7 6 6 5 4 4 3 2 2 3 3 2 2 3 2 2 2 2
8 8 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 6 7 6 6 6 6 7 7 7 6 6 5 4 3 2 2 3 4 5 5 4 4 4 4 5 5 6 7 7 7 6 6 6 5 6 6 6 6 6 6 6 6 6 4 4 4 3 2 2 2 1 2 2 2 2 2 2
7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 6 6 6 6 6 6 6 7 7 7 6 6 6 5 4 3 2 3 4 5 5 5 5 5 6 6 6 7 7 7 7 6 6 5 5 6 6 6 6 6 6 6 6 6 5 4 4 3 2 1 1 1 1 2 2 2 2 1
7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 6 6 6 6 6 6 7 7 7 7 6 6 6 6 6 5 3 2 3 4 5 4 4 4 5 5 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 3 2 2 1 1 1 1 1 1 2 2 1
7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 5 5 5 3 2 3 3 4 3 2 2 3 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 2 2 1 1 1 1 1 1 2 2 2
7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 5 5 6 6 6 6 6 5 4 4 4 3 3 4 3 2 1 1 2 3 5 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 3 3 2 1 1 1 0 1 2 2 2
7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 4 3 4 5 6 6 6 5 5 5 4 4 4 5 5 3 2 1 1 2 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 2 0 1 1 1 0 2 2 2 2
7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 4 3 4 5 5 6 6 6 5 5 4 4 4 5 5 4 3 2 2 3 5 6 6 6 6 6 6 5 5 5 5 5 6 6 6 6 6 5 5 4 4 4 5 4 1 0 1 1 1 1 2 2 2 2
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 5 5 6 6 6 5 4 3 3 4 5 5 4 3 3 3 3 4 5 6 6 6 5 5 5 5 5 5 5 5 6 6 6 5 5 4 4 4 4 4 4 3 2 1 1 1 1 2 2 2 2
6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 4 5 5 5 6 6 5 4 3 3 4 5 4 3 4 4 4 3 3 5 5 6 6 5 5 5 5 5 5 5 5 5 6 6 5 5 4 4 4 4 4 4 4 3 1 1 1 1 2 2 3 2
6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 4 3 3 4 5 3 3 4 5 4 3 3 4 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 2 2 1 2 2 3 3 2
6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 4 4 4 4 4 3 4 5 4 3 3 4 5 5 4 4 4 4 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 2 2 3 3 3 3 2
6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 4 4 5 5 4 4 4 4 3 3 3 4 5 4 3 3 4 5 6 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2
6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 4 4 4 4 5 5 5 4 4 3 3 3 4 4 3 3 4 5 5 6 6 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3
6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 4 4 4 4 4 5 5 5 4 3 3 3 4 4 3 3 4 5 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3
6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 5 4 3 3 3 4 4 3 2 3 4 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3
6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 5 5 5 3 2 2 2 3 3 2 2 3 4 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 2 2 2 2 2 2 3 4 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 2 2
5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 2 2 2 2 2 3 4 5 5 5 5 5 6 6 5 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2 3 3 2 2 2
5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 3 4 4 5 5 5 6 6 5 5 4 4 5 5 6 5 5 5 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2
5 5 5 5 5 5 5 5 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 5 4 4 3 3 3 3 3 4 3 2 2 2 4 5 5 5 5 6 5 6 5 5 4 4 5 5 6 6 5 5 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2
5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 3 2 2 3 4 5 6 5 5 5 5 6 6 5 4 4 5 5 5 5 5 5 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 3 2 3 5 5 5 6 6 5 5 6 6 6 5 4 4 5 5 5 5 5 5 4 4 4 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2
5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 3 3 3 3 3 2 4 5 5 5 5 6 6 6 6 6 6 5 4 4 5 5 5 5 5 4 4 4 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 3 3 3 4 4 4 3 3 2 2 3 5 5 5 5 5 6 6 6 6 6 6 5 4 4 5 5 5 5 5 4 4 4 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 3 3 3 3 3 4 4 4 4 3 2 2 3 4 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 3 3 3 3 3 3 4 5 4 4 4 3 2 2 3 4 4 4 5 5 5 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 0 1 2 2 2
4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 4 5 4 4 3 2 2 2 3 4 4 5 5 5 5 6 6 6 6 6 6 6 5 5 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 0 0 1 2 2 2
4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 4 4 4 4 3 2 2 3 4 3 4 5 5 5 5 6 6 7 7 6 6 6 5 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 0 1 1 2 2 2
4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 4 5 5 5 6 6 7 7 7 6 6 6 5 5 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 0 1 1 2 2 2
4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 4 3 3 4 4 5 5 6 6 6 7 6 6 6 5 5 5 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2
4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 2 3 3 3 3 3 3 3 3 4 3 3 3 4 4 5 5 6 6 6 7 6 6 6 5 5 5 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 2 2 2 3 3 3 3 4 3 4 3 3 3 4 4 5 5 6 6 6 6 6 6 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 1 1 1 1 0 1 1 1 1 1 1 1
