8 8 6 0 -3 -2 -1 -3 -3 -3 -3 -4 -4 -3 -2 -2 -2 -3 -3 -3 -2 -1 0 1 1 0 0 -1 -1 -1 0 1 5 8 3 -4 -5 -4 -4 -3 3 5 3 0 0 6 7 -1 -8 -5 1 2 -2 -4 -4 -3 -3 -3 -4 -3 -3 -2 -1 0 2 2 3 3 4 4 4 3 3 2 1 -2 -2 -1 -1
8 8 5 0 -3 -2 -3 -2 1 3 1 -2 -4 -4 -3 -2 -2 -2 -2 -2 -1 0 1 1 1 0 0 -1 -1 -1 -1 1 4 6 7 0 -5 -6 -6 -5 -1 4 4 0 -2 4 8 -2 -11 -5 2 1 -3 -4 -3 -3 -4 -4 -4 -3 -2 -1 0 1 2 2 2 2 2 3 3 2 2 1 1 -2 -3 -1 -1
7 7 4 -2 -4 0 -3 -4 0 1 1 0 -2 -4 -4 -3 -2 -1 -1 -1 0 1 1 1 1 0 0 -1 -1 -1 -1 1 3 5 6 4 -2 -5 -6 -6 -3 3 5 1 -2 2 6 -3 -12 -4 2 0 -3 -3 -3 -4 -4 -3 -2 -2 -1 0 1 2 2 1 1 1 1 1 2 2 2 1 1 -3 -3 -1 -1
7 7 3 -3 -5 -2 0 4 8 8 6 3 1 -2 -3 -3 -2 -1 -1 0 1 2 2 1 0 0 0 -1 -2 -1 0 0 1 3 4 4 2 -2 -4 -4 -3 2 5 3 -1 1 5 -4 -12 -3 2 0 -2 -3 -4 -3 -3 -1 0 1 1 2 2 2 1 0 0 0 1 1 2 2 2 2 1 -2 -3 -1 -1
7 7 3 -5 -5 -1 0 4 6 7 7 4 2 0 -1 -1 -1 -1 -1 0 1 2 2 1 0 -1 -1 -1 -2 -1 0 1 0 0 2 2 2 0 -2 -3 -3 -1 4 4 1 1 4 -4 -10 -3 2 0 -2 -4 -4 -2 0 1 2 2 2 2 1 1 0 0 0 1 1 2 2 2 2 2 1 -2 -2 -1 -1
7 7 2 -6 -5 -2 -1 4 6 7 7 4 3 2 1 0 -1 -2 -1 0 1 1 1 0 -1 -1 -1 -1 -2 -2 0 2 2 -1 -2 -1 0 0 -1 -1 -2 -2 2 5 2 0 2 -3 -8 -2 1 -1 -3 -4 -3 -1 1 2 3 2 2 1 1 1 0 0 1 1 2 2 2 2 2 1 0 -2 -2 -1 -1
6 6 2 -6 -6 -2 -1 4 6 6 6 5 4 3 2 1 0 -2 -1 0 0 0 0 -1 -1 -1 0 -1 -2 -2 -1 1 2 0 -3 -3 -2 -3 1 1 -2 -2 2 4 3 -1 -2 -3 -5 -3 1 -2 -4 -4 -1 1 2 3 2 2 2 1 1 1 1 1 1 2 2 1 1 1 1 0 0 -2 -2 -1 -1
5 5 1 -6 -6 -2 -2 5 7 6 6 5 4 4 3 2 0 -2 -1 0 0 -1 -2 -2 -1 0 0 0 -1 -2 -1 0 1 0 -2 -4 -3 -4 0 3 -1 -2 1 3 2 -2 -4 -2 -4 -4 0 -1 -3 -2 1 2 2 2 2 2 1 1 0 1 1 1 1 2 1 1 1 0 0 0 0 -2 -2 0 0
3 3 0 -5 -7 -2 1 4 8 7 6 5 4 4 4 2 0 -2 -1 -1 -1 -3 -3 -2 -1 0 0 0 -2 -2 -1 -1 0 0 -1 -3 -4 -4 -3 2 2 -1 -1 0 -1 -3 -4 -1 -5 -5 -2 0 -1 0 1 1 1 1 1 2 1 0 0 0 1 1 1 1 1 1 1 0 0 -1 -1 -2 -2 0 0
2 2 0 -5 -6 -1 1 2 7 7 5 4 4 4 3 2 0 -2 -2 -2 -2 -3 -3 -3 -1 0 1 0 -2 -2 -1 0 0 0 0 -1 -3 -6 -5 -2 4 2 -2 -3 -3 -3 -2 -1 -5 -4 -1 3 2 0 0 0 -1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 -1 -1 -2 -2 0 0
1 1 0 -4 -4 -2 2 -1 5 6 4 3 4 2 1 1 -1 -2 -2 -2 -2 -3 -3 -3 -1 0 1 0 -2 -3 -1 1 2 0 0 0 -2 -6 -7 -4 1 5 -3 -6 -4 -1 0 -1 -4 -5 0 4 2 -1 -2 -2 -1 -1 0 0 0 0 0 1 2 2 1 0 0 0 1 0 0 -1 -1 -2 -1 0 0
2 2 1 -2 -3 -1 -1 -2 4 5 4 3 0 -2 -1 -1 -2 -2 -3 -3 -2 -2 -3 -3 -2 0 1 1 -2 -3 -2 1 3 1 -1 0 0 -4 -7 -5 -1 7 -2 -9 -4 1 1 -1 -4 -3 2 3 2 -2 -3 -3 -2 -1 0 1 1 1 1 1 2 2 1 0 -1 -1 -1 0 0 -1 -1 -2 -1 0 0
3 3 1 -1 -2 -1 -1 0 3 4 1 -2 -2 -1 0 0 -1 -3 -3 -3 -2 -1 -1 -2 -3 -1 2 1 -2 -3 -2 1 3 2 -1 -1 -1 -3 -7 -6 -1 7 -3 -9 -3 2 1 -3 -3 -2 0 0 1 -2 -4 -4 -2 -1 0 1 1 2 2 2 1 1 0 -1 -2 -2 -1 -1 0 0 -1 -2 -1 0 0
4 4 2 0 -1 -1 0 -1 1 2 0 -1 -2 -1 0 0 -1 -2 -3 -4 -2 1 0 -2 -4 -1 2 1 -1 -3 -2 0 2 1 -1 -1 -1 -2 -6 -5 -1 7 -2 -7 -2 2 -1 -2 -2 -4 -4 -1 1 -2 -4 -2 0 0 1 2 3 3 2 1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 0 0
5 5 3 2 -1 -1 1 1 1 1 -1 -2 -2 0 1 1 0 -2 -4 -4 -1 3 1 -3 -4 -1 2 0 -1 -1 -1 0 2 1 0 -1 0 -1 -4 -3 0 5 -1 -5 -1 1 -1 -2 -2 -6 -5 2 2 -3 -3 0 1 1 1 2 3 3 2 1 0 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 0 0
5 5 3 2 -1 0 2 2 1 -2 -3 -3 -1 1 1 0 0 -3 -4 -2 1 2 0 -3 -4 -1 1 0 -1 1 2 1 1 0 0 0 0 0 -1 -1 1 3 -1 -3 -1 0 -1 -1 -4 -11 -4 6 2 -5 -3 0 1 0 1 2 2 2 1 0 0 -1 -1 0 0 0 0 -1 -2 -2 -2 -3 -2 0 0
5 5 3 3 -1 0 2 3 1 -1 -2 -1 1 0 0 -1 -2 -3 -2 0 0 0 -1 -2 -2 -1 0 -1 -1 1 2 1 0 0 -1 -1 0 1 1 1 1 1 -2 -3 -2 -3 -1 -1 -4 -8 0 6 1 -4 -3 0 0 0 1 1 2 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -3 -2 0 0
4 4 3 3 0 0 2 2 1 0 -1 1 1 -1 -3 -2 -1 0 1 0 -2 -2 0 0 -1 0 0 -2 -3 0 2 1 -1 -1 0 -1 0 1 1 1 1 0 -3 -4 -5 -3 3 2 -5 -7 1 4 1 -3 -2 0 1 1 1 1 2 1 1 1 2 2 2 1 1 0 0 1 0 0 -1 -3 -2 0 0
4 4 3 3 0 0 2 2 1 0 1 1 -2 -4 -3 0 1 1 0 -2 -3 -2 1 0 -1 1 0 -4 -5 0 3 2 0 -1 -1 0 0 0 -1 0 -1 -2 -3 -6 -8 0 9 2 -11 -7 3 4 2 -1 -2 -1 0 1 1 1 1 1 1 2 2 2 1 0 -1 -1 0 0 0 0 0 -3 -2 0 0
3 3 3 3 0 0 2 2 1 2 1 -2 -6 -5 -1 2 1 -1 -2 -2 -2 -1 1 0 0 3 1 -5 -5 1 2 2 1 0 0 0 0 -1 -3 -2 -1 -3 -4 -6 -7 4 9 10 -14 -6 5 5 2 0 -1 -1 0 -1 -1 -1 -1 -1 0 1 1 0 -1 -2 -2 -2 -2 -1 -1 0 0 -3 -2 0 0
3 3 3 3 0 0 1 2 2 2 -1 -7 -8 -3 4 4 -1 -3 -2 -2 -1 0 0 -1 1 4 -1 -6 -4 1 2 1 0 0 1 1 0 -1 -3 -2 -1 -3 -4 -4 -4 7 13 -10 -16 1 8 5 0 -2 -2 -1 -1 -2 -2 -1 -1 -1 0 0 -1 -2 -3 -2 -2 -2 -1 -1 -1 0 0 -3 -2 0 0
3 3 3 2 0 0 1 2 3 1 -5 -10 -8 2 8 4 -3 -5 -3 -1 0 1 0 -1 1 4 1 -2 -2 0 1 0 0 1 3 2 0 -1 -2 -2 -2 -3 -4 -5 -2 11 8 -12 -8 5 6 1 -3 -4 -2 -2 -3 -3 -1 0 0 1 0 -1 -2 -2 -2 -1 0 1 1 0 0 -1 -1 -3 -3 0 0
3 3 3 2 0 0 1 3 3 -1 -8 -13 -6 9 12 1 -7 -6 -2 2 3 3 1 -1 2 2 2 0 0 1 1 0 0 2 4 3 0 -1 -3 -3 -3 -3 -3 -4 4 12 -1 -13 -4 3 1 -2 -3 -2 -2 -4 -5 -4 -1 0 1 -1 -2 -3 -3 -2 -1 0 1 1 1 1 0 0 0 -3 -3 0 0
3 3 3 2 0 0 1 3 1 -3 -10 -15 2 19 9 -5 -8 -4 1 4 5 5 4 0 0 1 3 2 1 0 0 1 1 3 5 2 0 -1 -3 -3 -3 -3 -4 0 6 5 -6 -9 -3 -1 -1 -2 -2 -3 -5 -2 -1 -1 1 2 0 -3 -5 -4 -2 0 -1 -1 -2 -1 -1 0 1 2 2 -1 -2 0 0
3 3 2 2 0 0 2 2 -1 -5 -11 -11 15 20 -1 -8 -5 -2 2 3 6 5 3 -1 -2 0 2 3 1 -1 -1 1 2 5 4 0 -1 -1 -2 -3 -3 -3 -2 2 5 1 -4 -6 -3 2 4 1 -1 -5 -3 -4 -2 2 3 2 -1 -3 -2 0 0 -1 -2 -2 -3 -2 -1 0 2 3 3 0 -1 0 0
3 3 2 2 0 1 2 1 -3 -7 -10 0 20 10 -6 -6 -2 0 1 2 6 5 2 -1 -3 -1 1 2 1 -1 -2 -1 3 7 2 0 -1 -4 -6 -5 -4 -2 -1 2 1 1 0 -1 -9 -10 -1 1 -3 -4 -1 2 2 3 3 1 -1 -1 0 -1 -3 -3 -2 0 0 1 1 2 2 2 1 0 0 1 1
3 3 2 2 0 1 2 0 -4 -7 -6 5 14 5 -4 -3 0 1 1 3 5 3 1 -1 -2 -2 1 2 1 0 -3 -2 3 4 1 -1 -2 -7 -5 -1 -1 -4 -1 5 6 1 -4 -7 -12 2 2 1 -1 0 1 0 0 2 3 2 1 1 -1 -4 -4 -1 1 2 2 2 3 3 3 2 0 -1 0 2 2
4 4 3 2 1 2 1 -1 -5 -6 -3 5 10 5 -1 -2 0 0 1 1 3 3 1 0 -1 -2 0 2 2 0 -2 -2 2 3 -1 -4 -2 -5 -4 -3 -3 -1 1 0 1 -1 -3 1 6 1 2 -1 -4 -2 -1 -1 1 2 0 0 2 1 -3 -2 2 3 1 0 0 1 1 1 1 2 1 0 1 2 2
4 4 3 2 1 2 1 -1 -4 -6 -2 4 8 5 0 -2 -1 1 0 1 2 3 2 1 -1 -2 0 2 2 1 -2 -3 1 3 -1 -4 -1 0 0 -2 -4 -2 2 2 2 1 5 -2 -19 0 7 -3 -5 -1 -1 0 3 2 -1 0 -1 -5 -4 1 3 0 -3 -3 -2 -1 -1 -2 -1 0 -1 -1 1 2 2
5 5 3 2 1 2 1 -1 -4 -5 -2 3 7 5 0 -2 -1 0 1 1 2 2 2 1 -1 -1 0 2 2 1 -2 -3 0 3 0 -4 -1 3 3 0 -2 -4 -1 3 2 -1 -4 0 4 11 -2 -4 -4 -3 -3 0 2 0 0 0 -4 -5 -1 0 -3 -4 -3 -2 -3 -4 -2 -1 -2 -3 -4 -2 0 2 2
5 5 3 2 1 2 1 -1 -3 -4 -2 3 6 4 1 -1 -2 -1 1 2 3 3 1 0 -1 -1 0 2 2 1 -1 -2 0 2 -1 -4 0 5 4 1 -2 -3 -2 0 0 -1 -2 -2 0 -2 15 7 13 -8 -5 1 2 0 0 0 -3 -4 -4 -7 -8 -3 2 3 -1 -4 -5 -4 -4 -4 -2 0 1 2 2
5 5 3 1 1 2 2 0 -3 -4 -2 2 5 5 2 -2 -3 -1 2 3 3 2 1 0 0 0 0 1 2 0 -1 -1 1 1 -2 -3 2 5 3 0 -2 -2 -2 -1 0 -1 -2 -1 0 1 2 7 3 -3 3 4 6 6 2 0 -2 -6 -9 -7 -5 -1 6 8 4 0 -4 -6 -6 -4 0 1 2 3 3
5 5 2 1 0 2 2 1 -2 -4 -2 1 5 5 2 -2 -3 0 3 3 2 1 0 0 0 0 0 1 1 -1 -3 -1 2 2 -1 -2 0 3 2 0 -1 -2 -1 -1 0 -1 -2 -1 1 2 1 2 2 3 9 -7 -7 4 0 0 2 1 9 1 6 9 7 0 -5 -3 -1 -1 -2 -3 -2 0 2 3 3
5 5 2 0 0 2 2 1 -1 -3 -3 0 3 4 2 -1 -3 0 3 2 1 0 0 1 1 1 0 0 0 -3 -4 -1 2 3 0 -3 -2 1 1 0 -1 -1 0 -1 -1 0 0 1 2 3 2 0 -1 1 3 -1 -9 6 13 15 15 -8 -6 7 16 10 -2 -5 -1 -1 -3 -4 -2 0 1 0 1 3 3
5 5 2 0 0 2 2 1 -1 -3 -3 -1 2 4 3 0 -2 0 2 2 1 0 1 1 1 0 1 1 -1 -3 -4 -3 2 4 1 -3 -2 0 0 -1 -1 0 0 -1 -1 0 1 2 3 3 1 -1 -2 -1 2 3 -1 1 -2 -4 15 12 1 10 7 -9 -17 -5 2 -2 -6 -5 -1 2 4 2 1 3 3
5 5 2 1 0 1 2 2 0 -2 -4 -3 0 3 3 1 -1 -1 1 2 1 1 1 0 0 0 1 1 -1 -4 -5 -4 1 4 1 -2 -1 0 -1 -2 -1 -1 -1 -1 0 0 1 1 3 3 1 -2 -4 -2 1 2 2 -6 -2 6 16 0 -2 2 -9 -19 -9 2 0 -3 -1 1 1 0 0 0 1 2 2
4 4 2 1 0 0 1 1 0 -2 -4 -4 -1 3 4 2 0 -1 1 1 2 1 0 -1 -1 0 2 1 -2 -4 -6 -4 1 4 2 -2 -2 0 0 -1 -2 -3 -2 -1 -1 0 0 1 3 4 2 -3 -5 -3 1 2 1 -3 -8 -8 10 37 44 30 -10 -17 -2 0 -4 2 5 4 1 -1 0 -1 0 2 2
4 4 2 2 0 -1 0 1 1 -1 -3 -4 -1 2 4 3 0 -1 0 1 1 1 0 -1 0 1 1 0 -2 -4 -5 -3 0 3 2 -2 -3 -1 0 0 -1 -2 -3 -2 0 1 1 1 1 2 2 -2 -4 -3 0 2 0 -3 -5 -9 -3 19 16 24 -3 -7 -8 -5 4 4 1 -1 -1 -1 1 0 1 2 2
3 3 2 2 0 -1 0 1 1 -1 -3 -4 -2 1 3 2 0 -1 -1 0 0 0 1 1 0 -1 -2 -1 0 -2 -4 -3 0 2 1 -3 -3 -1 1 1 -1 -1 -1 -1 1 2 2 0 -2 -1 0 0 -1 -2 -1 1 0 -4 -4 -3 -5 3 13 10 -9 -12 -6 6 6 1 -1 1 -1 -2 -3 -1 1 2 2
3 3 2 2 -1 -1 0 1 1 -1 -3 -3 -2 0 2 2 0 -1 -2 -2 0 0 2 1 -2 -4 -2 1 2 0 -3 -3 -1 2 1 -2 -2 0 2 1 -1 -1 -1 0 2 1 1 -1 -3 -2 0 1 0 -2 -1 2 0 -6 -8 -5 -5 -3 7 0 -5 -9 -3 19 4 4 7 5 -1 -5 -5 -3 0 2 2
3 3 2 2 -1 -1 0 1 1 -1 -2 -3 -2 -1 1 1 0 -1 -3 -3 -1 2 3 -1 -4 -3 1 4 2 0 -2 -1 0 2 1 -1 0 1 2 0 -1 0 0 0 1 1 1 -1 -2 0 1 1 1 -1 0 0 -3 -9 -8 -5 -4 -5 9 27 11 -4 -9 7 8 -4 2 3 -2 -4 -3 -3 0 2 2
3 3 2 2 0 -1 0 1 0 -1 -2 -2 -2 -1 0 0 0 -1 -3 -2 0 2 0 -3 -3 1 4 3 0 0 -1 -1 1 2 1 0 1 1 1 0 1 1 1 0 1 0 -1 -4 -1 3 2 2 -1 -3 -5 -7 -6 -5 -5 -4 -5 -6 -11 18 12 -9 4 5 -7 -7 2 4 1 -2 0 0 1 2 2
2 2 2 2 0 -1 0 0 -1 -1 -2 -2 -1 -1 -1 0 0 -1 -2 -1 1 1 -1 -2 1 4 4 0 0 -1 -1 1 3 2 1 -1 -1 1 1 1 1 1 0 -1 0 -1 -1 -2 1 2 9 10 -5 -7 10 5 -7 -8 10 14 1 -7 -13 -5 12 13 -1 11 7 3 -1 0 1 1 3 2 1 2 2
2 2 2 2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 1 0 -2 -1 2 5 1 0 -1 -1 0 1 2 2 0 -1 -2 -1 1 2 2 0 0 0 -2 -4 -5 -5 8 -2 -3 7 3 10 13 10 1 -2 4 3 -2 -7 2 -6 16 13 -5 3 6 1 -2 -1 0 0 -1 -1 0 1 1
2 2 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 1 -1 -3 -2 1 3 -1 -1 0 0 -1 0 1 1 0 -1 -2 -1 0 1 1 1 -1 -1 -1 -3 -4 -5 4 -1 -5 6 4 11 8 15 -5 -9 -2 -2 0 0 -2 -1 0 -7 1 23 4 -10 -4 2 2 1 1 1 1 1 1
1 1 1 1 0 0 -1 -1 -1 0 0 -1 -1 0 0 0 -1 -1 -1 1 1 -2 -4 -3 0 1 -1 1 1 0 -2 -1 0 0 0 -1 -2 -1 -1 0 1 0 -2 -1 -1 -5 -4 1 1 4 -1 -7 -2 4 -2 -3 -4 -7 -4 -1 -1 1 -2 3 3 2 -5 12 16 1 9 -14 -9 -2 4 2 1 1 1
1 1 0 0 0 0 -1 -1 -1 0 0 -1 -1 0 0 -1 -2 -1 0 1 1 -2 -4 -2 0 0 0 1 0 -2 -2 -1 -1 1 1 -1 -2 -2 -2 0 1 -2 -3 0 -1 -6 -6 5 0 0 7 5 -1 2 3 1 0 -2 -3 -5 -4 -2 2 -1 3 -5 4 11 -11 -5 6 4 0 -2 4 2 0 1 1
1 1 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -2 -1 0 1 0 -2 -3 -1 0 0 0 -1 -2 -2 -1 -1 0 2 0 -2 -2 -4 -3 0 -2 -4 -1 0 -3 -4 0 0 0 0 0 0 -1 0 2 3 3 0 -1 -2 -3 -3 -1 1 -2 -1 -4 -1 -13 -5 -2 2 -2 -5 1 1 0 1 1
1 1 0 -1 -1 -1 -1 0 0 0 0 0 0 1 0 -1 -2 -1 -1 0 -1 -2 -1 0 1 0 -2 -4 -3 -1 0 0 2 2 -1 -1 -3 -5 -2 -1 -4 -2 0 -2 -3 2 1 -1 -2 -2 -2 -2 0 2 2 3 3 1 -1 -3 -4 -4 -2 0 -2 0 2 -10 10 19 -15 -6 0 -3 17 -8 -3 1 1
0 0 0 -1 -1 -1 -1 0 1 1 0 0 1 1 1 -1 -1 -2 -2 -1 -1 -1 0 1 0 -1 -4 -3 -1 -1 -1 -1 1 0 0 -1 -4 -4 -2 -3 -3 -1 0 -5 -5 1 7 5 -2 -6 -3 2 3 2 2 4 4 2 -2 -4 -3 -2 -1 1 -2 -3 0 -1 -11 5 21 10 1 42 10 -8 -2 2 2
0 0 0 -1 -1 -1 0 1 1 0 0 1 1 2 1 0 -2 -2 -2 -2 0 0 0 -1 -2 -3 -3 -1 -1 -2 -2 -1 -1 -1 0 -1 -3 -2 -3 -3 -1 1 -2 -7 -1 9 7 3 -1 -3 -1 2 2 0 1 3 4 3 -1 -3 -3 -2 -2 -1 -2 -4 -2 -2 -3 0 24 35 20 28 1 -3 0 2 2
1 1 0 -1 -1 0 0 1 0 0 0 0 1 1 1 0 -1 -2 -2 -1 1 0 -1 -2 -3 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 0 -3 -3 1 2 -1 1 3 2 0 0 0 -1 -1 0 2 3 0 -2 -3 -3 -3 -2 -2 -3 -2 -3 -5 -13 -4 19 26 16 4 3 2 1 1
1 1 0 0 0 0 0 0 0 -1 0 0 1 1 1 0 -1 -2 -2 -1 1 0 -2 -2 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -2 0 4 1 -3 0 4 5 3 1 1 1 0 -1 -1 1 3 1 -1 -1 -1 -2 -1 -1 -3 -1 1 -3 -13 -14 -5 4 -2 -3 -2 0 0 0
1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 -1 -1 -1 -1 0 2 0 -2 -1 4 3 0 0 2 3 3 2 1 2 2 2 1 0 1 2 2 0 0 1 1 1 0 -3 -2 3 5 -1 -10 -12 -3 1 -2 -3 2 0 0
1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 0 -1 -2 -1 -1 -1 0 0 0 0 0 -1 0 2 2 -1 0 3 4 1 0 0 0 0 1 2 1 1 2 2 2 1 2 2 2 0 1 3 4 2 0 -3 -3 1 4 3 -2 -7 -4 -1 0 0 2 0 0
1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -1 -1 0 0 1 1 1 0 1 2 0 0 3 3 1 0 0 -1 -2 -2 -1 0 1 1 1 1 1 1 2 2 1 -1 -1 2 3 2 0 -2 -3 -2 1 2 1 -2 -2 0 3 1 0 1 1
1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -1 -1 0 0 1 1 1 1 0 0 2 3 2 1 0 -1 -2 -3 -4 -4 -2 0 1 1 1 0 0 1 1 0 -3 -3 -1 1 1 0 -1 -3 -3 -2 0 0 0 0 0 2 1 0 1 1
1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 2 2 1 2 1 -1 -2 -2 -3 -3 -4 -3 -1 1 2 2 1 0 0 0 -1 -3 -4 -3 0 1 1 0 -1 -2 -3 -2 -1 0 0 0 1 1 1 2 2
2 2 2 1 0 -1 0 0 0 0 0 -1 0 0 -1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 -1 -1 -1 -1 0 0 -1 -3 -1 3 1 0 0 0 0 -1 -2 -2 -3 -3 -3 -2 0 2 2 2 1 0 1 0 -1 -3 -3 0 1 1 1 0 -1 -2 -2 -1 -1 0 0 1 1 1 2 2
2 2 2 1 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 1 1 0 0 0 -1 0 0 0 1 1 1 1 0 -1 -1 -1 0 -1 -3 -3 0 2 0 -1 0 0 0 -1 -1 -1 -2 -2 -3 -2 -1 0 1 1 0 0 1 2 1 -1 -1 0 2 2 0 -1 -1 -2 -2 -1 -1 0 1 1 0 1 2 2
2 2 2 1 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 0 0 -1 -1 1 1 1 1 1 -1 -1 -1 0 -1 -3 -4 0 2 -2 -1 0 0 0 -1 -2 -2 -2 -3 -3 -3 -3 -2 -1 0 0 0 1 2 2 1 0 1 2 2 0 -1 -1 -1 -1 -1 -1 1 2 2 1 1 1 1
