0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.27 0.76 1.43 1.98 2.19 2.01 1.48 0.92 0.67 0.81 1.13 1.36 1.31 0.98 0.63 0.55 0.77 1.05 1.10 0.85 0.50 0.22 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.18 0.37 0.51 0.47 0.29 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.16 0.51 1.00 1.42 1.62 1.58 1.31 0.95 0.76 0.90 1.29 1.68 1.79 1.51 1.09 0.92 1.14 1.53 1.73 1.59 1.17 0.67 0.28 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.24 0.33 0.29 0.17 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.29 0.60 0.90 1.09 1.17 1.15 1.06 0.99 1.13 1.52 2.01 2.28 2.14 1.72 1.45 1.59 2.00 2.38 2.48 2.15 1.46 0.71 0.21 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.12 0.16 0.14 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.13 0.31 0.52 0.69 0.87 1.08 1.27 1.40 1.56 1.89 2.37 2.76 2.80 2.50 2.19 2.19 2.54 3.02 3.35 3.19 2.38 1.25 0.41 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.05 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.28 0.47 0.77 1.20 1.66 2.00 2.22 2.47 2.84 3.24 3.43 3.31 3.07 2.98 3.20 3.65 4.06 4.00 3.13 1.74 0.61 0.11 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.19 0.43 0.89 1.55 2.23 2.73 3.03 3.22 3.44 3.72 3.95 4.01 3.91 3.83 3.93 4.25 4.60 4.53 3.65 2.19 0.90 0.23 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.20 0.57 1.23 2.09 2.92 3.50 3.84 3.98 4.06 4.16 4.31 4.46 4.52 4.52 4.57 4.76 4.97 4.88 4.15 2.83 1.47 0.56 0.16 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.35 0.90 1.78 2.78 3.64 4.21 4.50 4.59 4.56 4.51 4.56 4.71 4.86 4.95 5.01 5.11 5.21 5.15 4.69 3.70 2.40 1.21 0.45 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.27 0.72 1.51 2.53 3.55 4.32 4.77 4.97 5.01 4.94 4.81 4.74 4.83 5.01 5.16 5.25 5.30 5.34 5.33 5.14 4.55 3.46 2.08 0.93 0.28 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.26 0.67 1.39 2.37 3.41 4.30 4.88 5.17 5.28 5.31 5.26 5.10 4.93 4.91 5.05 5.23 5.34 5.39 5.41 5.43 5.40 5.13 4.30 2.90 1.45 0.49 0.10 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.27 0.69 1.39 2.33 3.34 4.23 4.90 5.30 5.48 5.53 5.55 5.53 5.37 5.13 5.00 5.07 5.24 5.37 5.44 5.47 5.51 5.54 5.44 4.83 3.51 1.90 0.70 0.15 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.28 0.72 1.44 2.38 3.36 4.22 4.88 5.32 5.58 5.69 5.72 5.74 5.71 5.57 5.31 5.11 5.10 5.24 5.38 5.49 5.56 5.61 5.66 5.63 5.17 3.99 2.35 0.96 0.25 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.15 0.34 0.75 1.48 2.46 3.46 4.29 4.91 5.33 5.59 5.74 5.82 5.84 5.83 5.80 5.67 5.42 5.19 5.13 5.24 5.39 5.52 5.63 5.69 5.74 5.74 5.44 4.49 2.94 1.41 0.46 0.09 0.01 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.13 0.29 0.53 0.91 1.56 2.50 3.53 4.41 5.02 5.39 5.62 5.75 5.83 5.86 5.87 5.84 5.78 5.66 5.44 5.23 5.15 5.24 5.38 5.53 5.65 5.73 5.78 5.82 5.67 5.00 3.65 2.04 0.80 0.20 0.03 0.00 0.00 0.00 0.01 0.02 0.05 0.07 0.07 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.18 0.42 0.79 1.26 1.84 2.61 3.54 4.44 5.10 5.49 5.69 5.78 5.83 5.86 5.87 5.85 5.78 5.70 5.58 5.42 5.25 5.18 5.25 5.38 5.51 5.64 5.74 5.81 5.88 5.82 5.36 4.21 2.60 1.16 0.35 0.06 0.00 0.00 0.00 0.01 0.04 0.08 0.11 0.11 0.08 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.12 0.26 0.54 1.01 1.63 2.30 2.97 3.69 4.44 5.10 5.54 5.78 5.88 5.91 5.90 5.89 5.86 5.80 5.70 5.59 5.49 5.38 5.28 5.24 5.29 5.38 5.50 5.64 5.77 5.88 5.93 5.84 5.37 4.30 2.78 1.34 0.45 0.09 0.01 0.00 0.00 0.02 0.06 0.11 0.15 0.15 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.12 0.24 0.44 0.77 1.26 1.94 2.73 3.47 4.08 4.63 5.16 5.59 5.87 6.01 6.05 6.04 5.98 5.91 5.84 5.74 5.61 5.50 5.43 5.38 5.33 5.32 5.34 5.40 5.50 5.65 5.82 5.96 5.94 5.62 4.89 3.75 2.41 1.21 0.44 0.10 0.01 0.00 0.01 0.03 0.08 0.15 0.20 0.20 0.15 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.07 0.13 0.25 0.45 0.75 1.16 1.71 2.38 3.14 3.91 4.56 5.04 5.39 5.71 5.97 6.13 6.20 6.20 6.14 6.04 5.91 5.79 5.66 5.54 5.45 5.41 5.39 5.38 5.37 5.38 5.41 5.49 5.66 5.88 6.02 5.83 5.14 4.01 2.77 1.69 0.85 0.32 0.08 0.01 0.00 0.01 0.04 0.10 0.18 0.24 0.24 0.18 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.13 0.22 0.38 0.65 1.07 1.61 2.25 2.96 3.69 4.37 4.97 5.43 5.74 5.93 6.09 6.21 6.29 6.31 6.27 6.16 6.02 5.87 5.72 5.58 5.48 5.42 5.40 5.40 5.40 5.39 5.40 5.42 5.50 5.69 5.94 6.02 5.58 4.49 3.06 1.84 1.02 0.50 0.19 0.04 0.00 0.00 0.01 0.04 0.11 0.20 0.27 0.27 0.20 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.23 0.35 0.52 0.79 1.25 1.90 2.66 3.45 4.20 4.85 5.36 5.74 5.99 6.15 6.23 6.29 6.34 6.36 6.33 6.24 6.09 5.94 5.79 5.64 5.52 5.44 5.41 5.40 5.40 5.40 5.41 5.42 5.45 5.56 5.78 6.01 5.97 5.25 3.86 2.33 1.22 0.61 0.28 0.09 0.02 0.00 0.00 0.01 0.04 0.10 0.19 0.26 0.26 0.19 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.13 0.26 0.41 0.56 0.74 0.99 1.39 2.00 2.82 3.72 4.53 5.18 5.65 5.96 6.14 6.25 6.31 6.34 6.37 6.38 6.36 6.28 6.14 5.97 5.80 5.67 5.56 5.47 5.42 5.41 5.41 5.41 5.43 5.45 5.49 5.56 5.70 5.91 6.10 5.92 5.00 3.44 1.90 0.91 0.41 0.16 0.04 0.01 0.00 0.00 0.01 0.03 0.07 0.14 0.19 0.20 0.14 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.34 0.62 0.92 1.17 1.40 1.71 2.22 2.95 3.83 4.69 5.34 5.77 6.03 6.18 6.24 6.27 6.30 6.34 6.37 6.36 6.30 6.18 6.00 5.81 5.65 5.55 5.48 5.44 5.42 5.43 5.45 5.47 5.52 5.59 5.67 5.77 5.91 6.09 6.19 5.93 4.94 3.34 1.79 0.80 0.32 0.10 0.02 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.11 0.11 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.30 0.67 1.18 1.70 2.10 2.40 2.75 3.32 4.07 4.84 5.43 5.77 5.92 6.02 6.09 6.13 6.16 6.20 6.26 6.30 6.27 6.18 6.02 5.84 5.66 5.54 5.47 5.46 5.46 5.48 5.52 5.57 5.64 5.72 5.82 5.94 6.05 6.15 6.25 6.28 6.01 5.09 3.56 2.00 0.91 0.35 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.16 0.48 1.02 1.74 2.50 3.09 3.49 3.89 4.46 5.10 5.57 5.77 5.73 5.64 5.68 5.80 5.91 5.99 6.06 6.13 6.17 6.12 6.00 5.84 5.68 5.56 5.48 5.47 5.51 5.56 5.63 5.71 5.81 5.90 5.99 6.09 6.19 6.26 6.32 6.35 6.35 6.13 5.41 4.10 2.57 1.32 0.57 0.20 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.20 0.57 1.17 1.99 2.85 3.55 4.05 4.55 5.13 5.62 5.81 5.66 5.33 5.10 5.14 5.37 5.61 5.78 5.89 5.97 5.99 5.93 5.80 5.66 5.55 5.50 5.48 5.51 5.59 5.70 5.83 5.95 6.07 6.16 6.23 6.29 6.34 6.37 6.39 6.39 6.38 6.26 5.81 4.86 3.50 2.10 1.02 0.40 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.17 0.49 1.02 1.74 2.50 3.15 3.68 4.28 4.96 5.45 5.51 5.20 4.74 4.45 4.53 4.87 5.23 5.52 5.70 5.78 5.78 5.73 5.63 5.53 5.47 5.46 5.47 5.52 5.62 5.78 5.96 6.11 6.23 6.31 6.35 6.37 6.39 6.40 6.40 6.40 6.39 6.35 6.15 5.60 4.55 3.11 1.69 0.71 0.23 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.08 0.11 0.10 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.31 0.67 1.15 1.69 2.17 2.65 3.28 4.04 4.62 4.75 4.47 4.03 3.78 3.91 4.31 4.79 5.19 5.44 5.53 5.55 5.54 5.50 5.45 5.42 5.43 5.45 5.49 5.59 5.75 5.92 6.08 6.21 6.31 6.36 6.38 6.38 6.39 6.39 6.40 6.40 6.39 6.33 6.08 5.39 4.10 2.50 1.20 0.48 0.19 0.09 0.05 0.02 0.01 0.01 0.01 0.01 0.02 0.07 0.15 0.22 0.19 0.10 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.31 0.57 0.87 1.18 1.56 2.10 2.79 3.38 3.61 3.48 3.22 3.10 3.28 3.73 4.28 4.77 5.08 5.20 5.25 5.32 5.37 5.37 5.36 5.38 5.41 5.45 5.52 5.64 5.76 5.89 6.04 6.17 6.24 6.28 6.29 6.31 6.34 6.37 6.39 6.39 6.39 6.30 5.90 4.93 3.47 2.04 1.08 0.58 0.32 0.18 0.10 0.07 0.08 0.09 0.11 0.13 0.18 0.25 0.30 0.24 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.20 0.34 0.51 0.76 1.13 1.61 2.07 2.35 2.42 2.40 2.46 2.70 3.15 3.72 4.26 4.63 4.80 4.91 5.05 5.17 5.21 5.23 5.28 5.35 5.40 5.45 5.49 5.53 5.62 5.75 5.89 5.99 6.04 6.07 6.11 6.19 6.27 6.33 6.36 6.38 6.36 6.18 5.61 4.57 3.33 2.27 1.50 0.97 0.61 0.39 0.31 0.33 0.40 0.50 0.57 0.57 0.50 0.38 0.24 0.10 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.09 0.17 0.30 0.49 0.75 1.05 1.33 1.56 1.75 1.94 2.24 2.68 3.22 3.76 4.18 4.43 4.61 4.77 4.90 4.95 5.00 5.11 5.26 5.36 5.35 5.25 5.13 5.12 5.27 5.48 5.64 5.72 5.76 5.83 5.94 6.07 6.17 6.24 6.30 6.34 6.31 6.08 5.54 4.75 3.88 3.03 2.26 1.62 1.18 0.98 0.99 1.18 1.44 1.60 1.47 1.08 0.61 0.26 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.09 0.16 0.27 0.44 0.70 1.01 1.31 1.59 1.91 2.34 2.85 3.38 3.84 4.18 4.40 4.55 4.64 4.69 4.77 4.95 5.18 5.31 5.21 4.83 4.37 4.18 4.39 4.82 5.19 5.41 5.50 5.58 5.68 5.81 5.93 6.05 6.16 6.26 6.32 6.29 6.12 5.78 5.29 4.68 3.96 3.23 2.63 2.29 2.25 2.52 2.94 3.15 2.81 1.97 1.03 0.38 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.07 0.16 0.36 0.67 1.02 1.34 1.68 2.09 2.59 3.10 3.58 3.98 4.26 4.41 4.50 4.58 4.72 4.94 5.18 5.28 5.05 4.34 3.43 2.91 3.10 3.79 4.54 5.06 5.32 5.43 5.50 5.59 5.69 5.84 6.00 6.17 6.29 6.34 6.30 6.19 6.02 5.75 5.35 4.86 4.36 3.98 3.89 4.14 4.55 4.65 4.03 2.76 1.41 0.50 0.11 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.18 0.42 0.77 1.13 1.48 1.88 2.34 2.83 3.29 3.74 4.11 4.34 4.49 4.65 4.86 5.09 5.26 5.27 4.90 3.98 2.74 1.85 1.85 2.63 3.72 4.63 5.15 5.36 5.42 5.46 5.54 5.69 5.90 6.12 6.27 6.32 6.27 6.16 6.04 5.97 5.94 5.85 5.64 5.40 5.29 5.42 5.63 5.50 4.61 3.07 1.52 0.53 0.12 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
