0 0 2 4 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -3 -1 4 7 5 4 2 0 -3 -7 -5 6 5 3 4 -1 -5 -8 -3 1 -3 -5 -4 -4 -3 0 0 2 2 3 2 0 0 2 5 7 6 3 1 1 1 0 -1 -1 -1 -1 0 1 2 1 -1 -3 -3 -2 -1 0 4 4 1 1
0 0 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 1 5 3 2 1 -1 -2 -5 -5 -1 6 3 3 2 -3 -5 -9 0 -2 -3 -4 -3 -3 -1 2 1 0 1 1 0 0 0 1 3 4 4 3 2 1 1 0 -1 -2 -2 -2 -2 -1 0 1 0 -2 -4 -4 -4 -2 4 5 2 2
0 0 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 2 2 0 -1 -4 -4 -4 -6 -7 6 3 2 4 -1 -8 -13 2 -3 -2 -3 -3 -4 -1 0 0 0 0 0 0 1 2 2 2 2 2 1 1 2 1 1 1 0 -1 -2 -3 -3 -3 -2 -1 0 -1 -3 -4 -4 -3 5 6 3 3
1 1 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 0 2 1 1 -1 -5 -6 -4 -6 -2 7 5 3 -1 -6 -13 -8 4 -3 -3 -4 -4 -4 -1 0 0 -1 -1 0 2 3 3 3 3 2 0 -1 0 0 0 1 1 1 0 -1 -3 -3 -3 -3 -2 0 0 -1 -3 -3 -2 6 6 4 4
1 1 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 1 2 2 1 -1 -3 -3 -4 -4 1 3 3 0 -7 -10 -11 0 2 -3 -5 -6 -5 -3 -2 0 0 -1 0 2 3 3 2 3 3 2 1 0 -1 -1 -1 -1 0 1 2 0 -1 -2 -2 -2 -2 0 0 0 -1 -1 -1 7 7 4 4
1 1 3 4 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -1 2 2 2 0 -3 -4 -3 -4 -2 3 1 0 -3 -9 -12 -8 2 1 -6 -7 -6 -4 -2 -2 -1 0 0 1 3 3 2 2 2 3 2 2 1 -1 -2 -2 -2 -1 0 1 1 0 -1 -1 -2 -2 -1 0 1 1 0 0 7 6 4 4
1 1 3 4 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 1 1 0 -1 -3 -4 -5 -5 -4 3 4 0 -1 -5 -9 -11 -6 3 -1 -6 -6 -6 -4 -2 -2 -1 0 1 2 2 2 1 2 2 2 2 2 2 0 -1 -1 -2 -2 -1 0 1 1 0 -1 -2 -3 -3 -1 0 1 1 1 7 6 3 3
1 1 3 4 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -4 -2 -1 1 -2 -3 -3 -3 -3 -4 -3 1 9 7 -2 -3 -6 -9 -6 6 6 -6 -5 -5 -5 -4 -3 -2 -1 0 0 1 1 1 2 2 2 1 2 2 1 1 0 0 0 -1 -1 -1 0 0 0 -1 -2 -3 -3 -3 -2 -1 0 0 6 5 3 3
1 1 3 4 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 0 2 1 -3 -3 -2 -1 0 0 1 4 5 -1 -4 -5 -9 -9 0 1 -2 -5 -3 -5 -4 -4 -3 -2 -2 -1 -1 0 1 1 2 3 2 2 2 1 0 0 0 0 0 0 0 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 0 5 5 2 2
1 1 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 1 1 -3 -4 -2 0 2 2 1 1 0 -1 -4 -5 -6 -6 -2 -1 -5 -5 -3 -3 -4 -4 -3 -3 -2 -2 -1 0 1 2 2 3 2 2 2 1 0 -1 -2 -2 -1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 5 4 2 2
1 1 3 4 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 -4 -6 -4 -2 0 1 1 -1 -2 -2 -2 -2 -3 -3 -2 -3 -4 -6 -5 -2 -3 -3 -3 -2 -1 -2 -1 0 1 2 2 2 1 1 1 1 0 -1 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -2 -1 0 1 1 2 2 2 1 1 5 3 1 1
1 1 3 4 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -3 -5 -4 -2 -1 -1 -1 -1 -2 -3 -2 -2 -1 -2 -1 -3 -5 -6 -4 -1 -2 -3 -3 -3 -2 0 0 0 1 2 2 1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 -1 -2 -3 -3 -2 -1 1 1 2 2 2 2 1 4 3 1 1
0 0 3 4 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -3 -3 -1 0 0 -1 -2 -2 -2 -2 -1 -2 -1 -1 1 -2 -4 -4 -1 0 -2 -3 -3 -4 -3 -1 1 1 2 2 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 0 1 1 1 1 1 1 4 2 1 1
0 0 3 5 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 -2 -1 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 -2 -2 -1 0 0 -1 -3 -3 -4 -3 -1 0 1 1 1 1 0 -1 -1 -1 -1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 -1 -1 -1 0 0 1 1 0 0 3 2 1 1
0 0 3 5 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 -3 -3 -2 -2 -1 0 -1 -2 -2 -3 -2 -1 -1 0 1 1 1 1 0 -1 -1 -1 0 1 1 1 1 0 0 0 -1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 3 2 1 1
1 1 3 4 -1 -1 -1 -1 -1 -1 -1 0 0 1 -1 -2 -2 -2 -1 -2 -2 -1 0 0 0 -1 -1 -1 -2 -5 -7 -4 -3 -4 -2 -1 -1 -1 -2 -2 -1 -1 -1 0 0 1 1 1 0 0 -1 -1 0 1 2 1 0 0 -1 -1 -1 -1 -1 0 1 2 2 2 1 1 1 1 1 1 0 4 3 1 1
1 1 3 4 -1 -1 -1 0 0 0 0 0 2 1 -1 -2 -2 -1 -1 -2 -1 -1 1 1 0 -1 -2 -1 -2 -2 1 -1 -3 -4 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -1 0 1 2 2 2 2 1 1 1 0 4 3 1 1
1 1 3 3 -1 0 0 0 -1 -1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 -1 -2 -3 -2 -1 2 2 0 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 -1 -2 -2 -3 -2 -1 0 1 1 1 1 1 0 0 0 4 3 2 2
2 2 3 3 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 1 0 -1 -2 -3 -3 -2 0 1 0 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 4 3 2 2
2 2 3 3 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 0 -1 0 -1 -2 -3 -4 -3 -2 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 4 3 2 2
2 2 3 3 1 1 1 0 0 1 1 1 1 0 -1 -1 -2 -2 -3 -4 -2 -1 -2 -3 -4 -5 -4 -2 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 -1 -2 -2 -1 0 0 0 3 3 2 2
3 3 3 3 1 1 1 1 0 0 0 0 0 -1 -2 -2 -3 -5 -5 -3 -2 -3 -3 -3 -4 -5 -4 -4 -4 -4 -4 -3 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 -1 -1 0 0 1 1 1 1 1 1 2 2 2 1 0 -1 -1 -2 -2 -1 0 0 3 3 3 3
3 3 3 3 1 1 1 0 0 0 0 -1 -2 -2 -3 -3 -4 -5 -5 -2 -3 -4 -4 -4 -4 -3 -2 -3 -3 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 2 2 2 1 1 0 -1 -1 -2 -2 -1 0 3 3 2 2
3 3 3 3 1 1 1 1 2 1 1 0 -1 -1 -2 -3 -4 -3 -2 -4 -5 -5 -5 -4 -4 -4 -2 -2 -3 -4 -3 -2 -2 -1 -2 -2 -2 -3 -2 -1 -1 0 1 1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 3 2 2 2
1 1 2 3 1 1 1 1 1 0 0 1 0 -1 -1 -2 -2 -1 0 -4 -4 -4 -4 -4 -4 -5 -3 -2 -2 -3 -3 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 2 1 1 1
0 0 1 1 1 2 2 3 2 2 2 4 4 4 3 2 1 1 -1 -2 1 4 4 5 4 3 2 3 5 5 6 5 5 5 6 8 9 10 11 11 12 12 12 13 14 14 14 13 13 12 12 11 11 10 10 10 9 9 8 7 7 6 6 5 4 3 3 3 3 3 4 4 4 4 3 1 0 0 0
-1 -1 1 2 4 4 5 5 4 4 5 6 5 5 4 3 3 1 0 0 2 4 6 6 5 4 3 4 5 6 7 6 6 6 7 8 9 10 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 9 9 9 9 8 7 7 6 5 5 4 4 3 3 3 2 2 2 2 2 1 0 -1 -1 -1
0 0 1 3 5 6 7 6 5 4 4 5 4 3 3 3 3 2 1 0 1 2 3 4 3 2 1 1 2 3 4 4 3 3 4 4 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 2 2 2 1 1 1 1 0 0 0 0 0 -1 -1 -2 -2
0 0 1 2 4 6 7 6 5 4 4 4 4 4 3 2 2 2 1 0 1 2 3 4 3 2 1 1 2 3 4 4 3 3 4 4 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 2 2 2 1 1 1 1 0 0 0 0 0 -1 -1 -2 -2
