-9 -8 -9 -9 -4 -2 3 14 10 2 7 12 6 0 -3 -7 -12 -18 -11 -2 -4 -4 -6 -9 0 14 10 -3 -6 2 12 11 4 -3 -5 -4 -5 -6 -5 -4 -1 3 5 8 11 10 8 10 7 2 2 -4 -13 -4 0 -7 -5 1 1 -3 -11 -16 -15 -4 -5 7 -5 -17 6
-7 -8 -8 -7 -1 5 19 22 6 -1 10 11 1 0 0 -7 -13 -13 -6 -1 -2 -5 -10 -5 7 9 -1 -6 -3 4 11 14 4 -4 -4 -3 -4 -5 -5 -4 -2 0 2 4 4 3 3 7 8 2 -6 -10 -5 3 2 -1 4 15 24 17 4 2 10 15 22 12 -4 -12 11
-4 -4 -2 -1 4 15 24 13 -2 0 8 3 -3 1 4 0 -7 -11 -7 -6 -7 -9 -10 1 8 3 -3 -3 -1 3 9 13 1 -7 -3 -2 -3 -4 -3 -2 -1 -1 -3 -4 -2 -2 -4 -2 -2 -10 -20 -21 -12 -12 -18 -17 -9 4 16 7 -7 -1 15 19 38 19 5 4 19
-1 -2 3 4 7 18 17 2 -4 2 3 -3 -3 1 0 -4 -8 -11 -6 -6 -8 -9 -4 6 5 -2 -4 -1 1 3 9 7 -6 -9 -3 -2 -2 -2 -1 0 0 -2 -4 -2 3 2 -3 -4 -6 -13 -21 -22 -13 -14 -19 -18 -12 -7 -8 -16 -19 -12 -9 -3 3 8 9 12 21
0 -4 1 3 7 11 5 -2 -2 -1 -2 -3 -2 -5 -10 -12 -10 -5 3 1 -4 -4 -1 0 -5 -7 -4 0 1 3 5 -3 -11 -7 -2 -2 -1 1 1 1 -1 -2 -1 5 9 4 -5 -6 -8 -11 -18 -21 -9 -4 -11 -13 -11 -9 -10 -10 -8 -10 -14 -7 -9 -3 9 18 20
0 -3 -3 2 2 2 1 -2 -2 -3 -3 -1 -4 -10 -13 -9 -3 2 6 5 1 -3 -4 -7 -9 -5 0 1 -1 -1 -3 -11 -10 -3 -2 -1 2 3 2 1 0 1 4 8 8 0 -8 -6 -8 -10 -17 -21 -2 -1 -23 -23 -9 -5 -2 2 2 -3 -6 -2 -2 -2 10 18 14
0 -7 -9 -4 -1 -1 -3 -6 -6 -4 -3 -6 -12 -15 -12 -4 -1 -1 1 2 2 -1 -4 -6 -4 0 0 -5 -9 -8 -9 -11 -5 -2 -1 2 4 3 2 1 2 2 5 7 4 -5 -8 -7 -9 -10 -17 -19 -4 -11 -29 -18 0 1 0 2 6 6 5 0 7 10 14 19 10
-2 -17 -14 -6 -3 -5 -8 -9 -8 -6 -9 -18 -21 -18 -8 0 -2 -2 -1 0 -1 -1 1 2 0 -2 -5 -12 -16 -13 -11 -8 -3 -1 2 6 4 1 0 1 1 3 5 5 1 -5 -7 -7 -9 -11 -15 -16 -9 -10 -10 -1 7 4 -2 -5 -3 -2 -6 -11 -8 7 10 13 5
-3 -11 -15 -10 -8 -8 -10 -9 -6 -10 -17 -19 -13 -3 4 3 0 1 2 -1 -3 -1 5 5 3 1 -5 -14 -17 -14 -13 -8 -3 2 7 6 0 -1 0 1 2 4 6 4 1 -3 -5 -6 -8 -10 -13 -14 -9 -5 -3 0 5 6 5 3 0 -5 -11 -12 -13 4 8 16 1
-5 -10 -19 -14 -10 -8 -10 -7 -7 -16 -18 -7 2 5 2 -1 -1 0 -2 -4 -3 2 5 2 -2 -3 -7 -20 -31 -22 -6 3 4 6 4 -2 -5 -2 1 3 4 5 4 3 2 -1 -4 -5 -8 -11 -13 -14 -9 -4 -3 -1 2 5 7 5 -1 -6 -8 -10 -13 4 6 7 -3
-7 -11 -21 -18 -12 -8 -11 -10 -18 -28 -12 0 -1 -2 -4 -3 -1 -3 -6 -6 -1 2 0 -6 -11 -13 -21 -48 -55 -2 22 17 11 6 -3 -8 -4 1 4 5 4 3 3 4 2 -2 -5 -8 -12 -13 -13 -14 -9 -4 -2 -1 0 -1 -3 -5 -6 -5 -5 -15 -6 15 11 5 -4
-10 -17 -26 -23 -14 -10 -17 -22 -32 -26 2 5 -2 0 2 4 2 -2 -4 -1 1 1 -4 -8 -11 -18 -33 -60 4 70 42 18 10 1 -7 -2 5 6 5 4 3 3 4 3 0 -4 -8 -13 -14 -12 -12 -12 -7 -4 -3 -3 -4 -6 -6 -5 -4 4 1 8 16 38 16 2 -5
-12 -20 -28 -25 -15 -18 -29 -32 -19 14 25 13 9 12 11 6 1 -1 0 2 3 0 -5 -6 -10 -22 -29 -7 64 74 26 6 2 -6 -5 7 10 7 5 3 2 3 4 2 -2 -8 -12 -14 -13 -11 -10 -9 -6 -5 -5 -5 -4 -2 -1 -3 -3 1 5 8 34 44 11 -1 -5
-14 -18 -27 -25 -17 -19 -18 2 30 49 38 16 12 11 5 -1 -2 0 2 3 2 -3 -7 -9 -16 -25 -11 25 37 20 4 -3 -8 -12 -4 7 9 7 5 4 4 5 4 0 -7 -13 -13 -12 -11 -10 -9 -9 -7 -7 -7 -4 -1 -2 -4 -6 -6 -3 -1 18 40 14 0 -2 -5
-16 -17 -21 -16 -10 -4 12 36 56 67 27 1 1 2 -2 -3 0 3 4 3 -1 -6 -8 -11 -20 -19 14 24 10 5 3 -6 -13 -12 -5 2 5 6 6 5 6 7 4 -4 -16 -14 -10 -11 -12 -10 -9 -9 -8 -8 -7 -2 -2 -6 -9 -9 -8 -2 -4 25 45 12 0 -3 -4
-17 -18 -13 -7 -2 9 25 34 44 47 -5 -17 -6 -2 -2 -1 2 3 3 1 -3 -5 -7 -9 -9 5 24 11 1 4 1 -7 -11 -9 -2 3 4 3 4 4 5 6 3 -9 -23 -13 -7 -11 -13 -10 -8 -9 -7 -7 -7 -4 -5 -8 -9 -7 -5 0 2 16 54 22 4 -4 -3
-15 -14 -7 0 6 18 27 24 28 8 -22 -17 -7 -4 -3 -1 1 1 0 -2 -4 -3 -3 -3 3 13 9 -3 -4 -4 -5 -4 -4 -4 1 5 5 2 1 1 4 6 2 -14 -29 -12 -4 -13 -17 -9 -5 -7 -5 -7 -9 -7 -7 -10 -8 -6 -1 3 7 31 57 18 3 -6 -3
-12 -6 1 6 14 24 26 21 15 -10 -19 -11 -5 -5 -5 -3 -2 -1 -2 -4 -3 0 2 1 4 4 -4 -7 -6 -9 -4 2 0 -3 -1 2 4 4 3 2 3 5 -1 -18 -29 -13 -7 -17 -17 -4 1 -3 -7 -10 -11 -10 -8 -7 -9 -5 0 7 9 61 26 -2 -1 -3 -2
-6 2 8 13 19 22 21 16 3 -12 -12 -6 -3 -3 -4 -5 -3 -4 -4 -4 -1 2 1 0 1 -3 -10 -7 -4 -10 -4 2 -2 -5 -3 -1 2 5 5 4 6 7 1 -22 -34 -18 -11 -14 -9 1 3 -4 -11 -13 -12 -10 -8 -7 -7 -5 2 8 28 10 -15 -9 -2 -1 -1
0 5 12 18 18 15 14 11 0 -8 -7 -4 -3 -2 -2 -2 -4 -5 -5 -3 1 1 -2 -1 -1 -8 -16 -4 -3 -14 -6 1 -4 -5 -2 0 3 5 6 7 11 12 4 -34 -47 -15 -5 -7 -2 2 1 -6 -12 -13 -11 -10 -10 -10 -7 1 9 20 2 -14 -9 -4 0 1 1
6 7 11 17 13 10 12 12 2 -5 -4 -4 -4 -2 0 0 -2 -5 -5 -2 -1 -1 -2 0 -4 -16 -16 -1 -6 -18 -11 -2 -1 2 3 4 5 5 6 9 14 12 -2 -55 -45 -2 2 -1 1 1 -2 -6 -11 -10 -10 -11 -11 -13 -6 6 13 -5 -15 -8 -3 -1 1 2 4
7 8 9 13 8 6 10 14 5 -4 -5 -5 -5 -2 0 1 0 -2 -3 -2 -2 -2 -1 -2 -10 -18 -12 -3 -15 -24 -13 2 11 10 7 6 5 5 6 9 12 7 -21 -62 -25 7 6 1 0 -2 -1 -3 -7 -9 -10 -15 -19 -12 -4 2 -10 -16 -8 -2 -3 0 3 3 5
6 3 5 7 3 2 11 16 5 -5 -7 -7 -5 -2 0 1 1 -1 -2 -2 -3 -3 -3 -9 -16 -17 -10 -11 -27 -23 7 23 20 10 6 5 3 4 5 8 9 1 -33 -53 -8 13 4 -6 -6 -2 3 -1 -7 -9 -12 -18 -22 -12 -1 -9 -12 -6 -1 -2 -2 0 1 2 5
1 -1 -2 1 -1 1 12 14 2 -7 -9 -7 -4 -1 0 0 -1 -2 -1 0 -1 -2 -5 -10 -16 -19 -18 -19 -15 6 27 23 11 4 2 2 2 4 5 7 5 -3 -36 -35 4 6 -10 -15 -5 3 5 -2 -7 -5 -8 -2 -5 -28 -11 -1 -2 -2 -2 -3 -2 -1 0 0 2
-2 -4 -7 -5 -2 2 10 9 -1 -8 -9 -6 -3 -1 -1 -2 -3 -3 -1 1 2 0 -2 -8 -14 -19 -14 1 13 19 16 9 3 0 0 1 2 4 6 9 4 -4 -33 -23 0 -9 -20 -10 4 9 5 0 1 2 8 -5 -33 -36 3 13 2 -3 -2 -1 0 -2 -1 -2 1
-5 -1 -7 -7 -3 2 9 7 -2 -7 -8 -5 -3 -3 -3 -3 -3 -3 -2 0 1 1 -3 -12 -18 -11 6 13 8 3 1 0 -1 -1 0 1 2 3 6 12 7 -4 -29 -25 -12 -15 -11 2 11 9 3 -1 3 5 -6 -20 -25 -20 0 7 2 -1 -1 1 1 0 -1 -3 0
-7 -4 -8 -7 -2 3 10 7 -1 -6 -7 -5 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 -6 -15 -14 2 11 5 -2 -3 -2 -3 -3 0 1 2 2 3 6 14 10 -7 -37 -32 -17 -9 1 9 10 7 1 3 -2 -10 -14 -16 -15 -14 -10 -2 4 4 0 0 1 2 1 -1 0
-8 -8 -9 -7 -2 5 10 5 -3 -8 -6 -4 -4 -4 -3 -3 -3 -2 -1 -1 -2 -4 -9 -9 -3 7 7 2 2 2 0 -3 -1 1 2 1 2 4 9 17 12 -18 -52 -35 -10 1 6 5 5 5 13 -2 -16 -13 -11 -13 -14 -14 -13 -4 5 5 1 0 1 2 2 0 0
-8 -7 -8 -6 -1 5 8 2 -5 -8 -5 -3 -5 -5 -5 -3 -1 0 0 0 -1 -4 -6 -5 -2 3 5 4 4 3 1 0 2 2 1 1 3 6 13 18 5 -45 -58 -21 4 8 4 1 0 12 4 -16 -17 -10 -9 -12 -14 -12 -9 -4 2 4 2 0 0 -1 -1 -1 0
-7 -6 -7 -5 0 6 7 1 -6 -5 -3 -4 -6 -6 -4 -1 1 0 0 0 0 -2 -4 -4 -2 1 3 1 -1 0 2 5 5 4 3 3 4 8 17 14 -21 -72 -36 3 12 9 2 1 3 3 -9 -13 -11 -7 -7 -12 -13 -8 -6 -5 -2 0 0 0 0 -2 -1 -1 0
-6 -4 -5 -4 1 6 6 -1 -5 -2 -3 -4 -4 -3 -1 2 1 0 0 1 1 0 -2 -2 1 3 1 -3 -4 -2 3 6 6 5 4 4 6 13 15 1 -61 -56 5 12 10 5 2 1 3 -5 -9 -6 -2 1 -2 -13 -13 -6 -4 -5 -4 -2 -1 0 0 -2 -2 -1 0
-6 -4 -2 -2 2 6 4 -2 -2 -2 -3 -2 -1 -1 0 2 1 -1 0 2 2 0 -1 0 2 2 1 -2 -3 -1 2 3 2 2 2 4 9 17 10 -21 -65 -10 17 7 4 1 2 3 -1 -8 -7 -2 6 11 3 -14 -11 -2 -2 -5 -5 -4 -2 -2 -2 -2 -1 -1 0
-5 -1 0 -1 3 6 5 2 -1 -3 0 0 0 -1 0 2 1 0 1 3 2 0 0 0 0 0 0 -1 -1 0 1 1 -1 -1 2 5 13 18 5 -36 -50 1 10 5 3 0 1 0 -7 -9 -4 3 10 14 2 -13 -5 2 -1 -4 -4 -4 -5 -6 -6 -3 -2 -1 1
-4 -1 1 1 4 8 7 2 1 2 2 0 -1 -1 1 3 1 1 3 3 2 0 -3 -5 -5 -2 0 0 0 0 0 -1 -1 -1 2 6 15 18 3 -44 -50 -2 7 8 5 2 -1 -7 -12 -7 1 7 10 9 -2 -5 6 7 0 -3 -3 -5 -9 -10 -7 -5 -2 -1 1
-3 -1 2 2 7 10 7 6 9 8 0 0 0 0 2 2 2 2 2 2 0 -3 -7 -9 -6 -3 -1 1 2 1 0 -1 -1 0 3 9 18 16 -12 -73 -44 5 11 9 5 1 0 -6 -7 -2 2 5 6 3 -3 4 12 11 4 0 -1 -5 -10 -9 -5 -4 -2 -1 1
-1 1 4 4 9 11 9 11 12 4 -2 0 1 1 2 2 2 2 2 2 -1 -7 -11 -7 -1 0 1 3 4 3 1 0 -1 2 8 16 23 10 -48 -85 -9 15 12 5 -3 -7 -4 -1 1 -1 0 1 0 -4 -1 8 14 12 9 5 1 -4 -7 -5 -3 -3 -2 -1 0
1 3 5 5 9 11 10 10 6 -1 -3 -2 0 2 3 4 3 3 4 1 -5 -12 -15 -1 7 3 1 2 4 5 5 1 0 6 10 12 10 -21 -85 -46 15 17 6 -7 -17 -16 -5 4 3 0 1 0 -4 -7 -2 4 8 11 9 4 0 -2 -1 0 -2 -2 -1 -1 -1
2 4 6 6 9 10 9 6 1 -2 -3 -4 1 4 5 5 4 4 1 -5 -13 -15 -10 8 9 1 -1 0 3 6 8 4 0 5 7 3 -23 -64 -65 -9 19 14 3 -10 -15 -13 -7 -1 1 4 6 3 -3 -6 -3 1 5 8 6 1 -1 0 3 3 -2 -2 -1 -1 -1
4 5 7 6 9 9 7 4 1 -2 -3 -2 5 9 7 4 4 0 -9 -16 -16 -10 -1 6 0 -6 -4 -1 2 5 7 5 0 2 -5 -31 -44 -35 -18 9 21 14 3 -4 -3 -2 -4 -5 -6 -2 4 5 2 0 1 4 7 6 3 0 0 2 3 2 -2 -2 -1 0 -1
4 5 7 7 7 6 3 1 -1 -3 -1 4 10 10 4 0 -2 -12 -23 -16 -6 -4 -3 -4 -8 -8 -4 0 1 3 5 5 2 1 -16 -40 -22 -10 -12 6 12 8 1 0 2 4 2 -5 -7 -3 0 0 0 2 6 8 7 4 1 1 3 3 3 1 -1 -2 -1 -1 -1
4 6 6 5 5 3 1 0 -1 -1 2 9 11 3 -4 -8 -13 -26 -28 0 2 -9 -11 -8 -6 -3 1 3 2 3 5 7 5 -2 -26 -33 -5 -9 -11 4 1 -1 -4 -3 1 2 -1 -4 -1 1 0 -4 -6 -3 2 5 4 2 1 2 2 2 1 1 -1 -1 -1 -2 -1
4 5 4 4 3 2 1 1 0 0 4 7 5 -8 -13 -12 -19 -21 2 14 -9 -20 -14 -2 4 7 7 6 4 4 6 6 0 -15 -43 -18 14 -1 -4 8 1 -6 -8 -6 -3 -3 -3 0 2 2 0 -4 -8 -6 -1 3 5 5 2 -1 0 0 1 1 0 1 -1 -2 -2
4 4 4 3 3 2 2 1 0 1 4 5 -5 -17 -13 -4 -5 2 11 -4 -21 -21 -1 19 16 9 6 5 5 6 5 -2 -13 -30 -29 16 22 3 -4 9 8 -4 -9 -8 -3 0 -1 0 2 3 1 -4 -4 -1 3 5 7 5 -1 -5 -2 1 1 2 3 3 0 -2 -2
3 3 3 3 2 1 0 -1 0 2 4 -1 -14 -17 -1 2 -4 -5 -10 -23 -21 3 30 30 12 3 2 3 5 5 1 -8 -14 -12 8 23 11 -3 -4 4 6 -4 -9 -10 -2 6 3 3 7 7 1 -4 -1 4 6 5 4 0 -5 -5 0 3 2 3 4 1 -1 -2 -2
3 3 3 2 1 0 -1 0 2 4 2 -9 -16 -3 9 -3 -16 -17 -17 -20 6 29 9 2 2 2 2 3 4 3 0 -1 3 6 7 5 -1 -4 -3 -1 0 -3 -6 -6 -1 0 -1 6 11 8 -1 -5 1 7 6 3 -1 -4 -3 1 4 3 1 3 3 -1 -2 -2 -2
3 2 3 2 1 0 0 1 4 3 -3 -11 -4 13 7 -8 -15 -12 -9 6 26 3 1 -2 0 2 2 2 2 2 2 3 3 1 -5 -7 -2 -1 -5 -6 -4 -3 -5 1 3 -3 -3 4 6 -1 -8 -3 6 9 7 3 -1 -2 2 6 5 1 0 1 -1 -3 -2 -2 -1
3 2 2 2 1 1 1 3 4 1 -5 -5 8 14 -2 -11 -9 -7 -2 19 3 -1 1 1 2 2 2 2 2 2 2 2 -1 -4 -11 -2 4 -1 -8 -9 -6 -5 -7 4 9 2 0 -1 -7 -14 -11 0 8 9 7 3 0 1 4 5 3 0 -2 -2 -4 -2 -1 0 -1
3 2 3 2 2 2 3 4 3 -1 -4 1 10 5 -9 -14 -12 -11 0 16 -3 -1 0 2 3 3 2 2 2 2 1 1 -3 -6 -5 4 2 -6 -12 -10 -9 -10 -5 11 13 5 0 -7 -16 -18 -8 2 6 5 3 1 0 1 2 2 0 -1 -2 -2 -1 0 0 0 0
2 3 4 3 2 2 3 3 1 -2 -3 3 6 -4 -14 -16 -16 -11 5 6 -6 -3 0 3 4 4 3 3 3 2 1 -1 -4 -5 -4 0 -3 -8 -12 -11 -13 -14 -6 12 9 3 -2 -10 -17 -14 -5 1 3 2 0 -2 -3 -3 -1 -1 0 1 1 2 2 1 1 0 0
2 2 3 3 3 3 2 1 -1 -3 -1 5 1 -11 -18 -18 -13 0 13 0 -7 -3 2 5 5 5 5 4 3 2 0 -3 -5 -6 -3 1 -4 -10 -5 -5 -14 -12 1 4 -1 -4 -7 -10 -12 -8 -3 0 1 -1 -4 -5 -6 -5 -2 1 3 4 5 4 4 2 1 0 1
2 2 2 2 2 1 1 0 -2 -1 4 5 -3 -13 -15 -10 1 14 14 -3 -7 -1 4 5 4 5 6 5 4 2 -1 -3 -4 -3 -1 -1 -5 -9 0 0 -3 -3 6 -1 -6 -8 -9 -9 -8 -5 -1 0 -1 -3 -4 -5 -5 -2 0 3 5 6 6 5 5 2 2 1 1
1 -1 1 1 0 0 0 0 -1 2 4 0 -8 -11 -7 -1 6 14 9 -4 -5 1 4 4 4 5 6 6 4 2 -1 -3 -4 -3 -4 -9 -13 -13 -3 -7 -1 1 8 -3 -7 -6 -5 -5 -5 -2 1 1 0 -2 -4 -4 -2 0 1 2 4 6 6 4 5 3 2 1 1
0 -3 -1 0 -1 -1 -1 -1 0 1 0 -6 -9 -8 -6 -3 3 8 4 -2 -2 1 3 5 5 5 6 5 3 0 -2 -3 -4 -8 -11 -16 -16 -10 -4 -6 -4 3 5 -3 -5 -4 -2 -2 -2 -1 1 1 -1 -4 -6 -3 0 0 -1 0 3 6 5 4 3 2 1 0 0
-1 -4 -2 -1 -2 -2 -1 -1 -1 0 -3 -6 -7 -7 -8 -5 4 8 4 1 -1 0 3 5 5 5 5 4 2 -1 -3 -4 -7 -11 -15 -16 -11 -4 -5 -4 -2 3 2 -1 -2 -2 -2 -1 0 1 1 0 -3 -6 -6 -2 0 -1 -3 -2 1 4 4 2 1 1 0 -1 -1
-2 -5 -4 -3 -3 -3 -3 -2 -1 -2 -4 -5 -6 -6 -3 3 6 5 5 3 1 0 1 3 4 5 5 3 0 -2 -4 -6 -9 -12 -15 -14 -9 -5 -7 -2 0 3 1 1 1 -2 -4 -3 0 2 2 0 -2 -5 -6 -4 -2 -1 0 0 2 3 4 3 2 0 -1 -1 -1
-3 -7 -5 -4 -4 -4 -3 -2 -2 -3 -4 -5 -5 -4 0 4 8 8 6 3 2 1 1 3 5 6 5 4 2 0 -4 -8 -11 -14 -17 -17 -13 -6 -5 -6 1 9 6 1 -2 -2 -2 -1 1 2 2 0 -2 -4 -4 -4 -1 1 1 2 4 4 2 0 0 0 -1 -1 -1
-3 -7 -5 -3 -3 -4 -3 -2 -2 -3 -3 -4 -3 -2 1 3 7 6 4 2 1 2 2 1 0 3 3 3 0 -2 -5 -10 -6 -7 -12 -15 -12 -8 -6 -3 4 9 6 3 -1 -2 -2 0 1 2 1 -1 -3 -3 -2 -2 0 2 2 3 4 4 2 -1 -1 -1 -1 -1 -1
-3 -2 -2 1 2 -2 -8 -4 -2 -1 -3 -3 -1 1 0 3 6 4 3 2 0 1 1 -1 -3 2 1 1 -1 -5 -5 -10 6 3 -11 -15 -12 -9 -6 -1 7 6 3 2 -1 -3 -3 -1 0 1 0 -1 -2 -2 0 0 1 2 3 3 4 4 2 0 -2 -2 -1 0 0
-2 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -2 -1 1 2 4 4 4 3 2 2 2 2 2 3 3 3 2 -1 -4 -9 -11 -12 -13 -12 -11 -10 -7 -3 3 5 5 3 1 0 -1 -1 -1 0 0 -1 -2 -2 -2 -1 0 1 1 1 2 2 2 1 0 -1 -1 0 0 0
