4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 16 10 10 42 54 66 74 36 41 46 67 70 73 69 68 71 70 58 40 26 22 23 30 35 34 28 21 13 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 9 13 18 26
5 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 26 4 8 64 79 83 78 39 44 68 75 75 69 68 73 67 50 28 16 16 19 25 29 28 24 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 11 15 22
5 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 26 37 46 5 71 84 85 78 40 44 63 78 79 72 69 70 65 46 21 16 19 19 21 23 20 14 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 12 19
6 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 12 18 26 36 46 57 66 75 82 81 75 43 47 68 83 81 72 67 68 62 45 23 20 22 19 18 23 23 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 10 16
6 7 6 4 0 0 0 0 0 0 0 0 0 3 3 3 2 1 1 2 4 6 8 9 10 12 16 21 26 31 35 41 49 58 68 76 81 77 72 71 53 73 88 83 69 62 62 58 47 29 17 24 22 22 26 26 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 15
7 7 7 5 0 0 0 0 0 0 0 0 5 8 8 6 5 5 7 9 12 15 16 17 18 21 25 30 34 36 38 42 48 58 67 74 78 76 70 65 62 70 88 83 64 55 55 55 47 33 18 22 26 29 32 29 21 13 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 13
7 8 7 5 0 0 0 0 0 0 0 3 9 12 11 9 7 8 9 13 16 18 19 20 21 24 29 34 36 37 37 41 48 59 67 71 75 54 70 58 52 60 78 78 64 54 54 53 48 35 20 12 19 27 31 32 27 19 10 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 6 12
8 8 7 5 0 0 0 0 0 0 0 5 11 14 14 11 9 9 11 14 16 18 19 20 22 26 31 35 36 34 36 41 49 58 64 68 71 50 45 52 45 49 62 67 62 58 58 56 48 36 20 8 12 22 28 33 34 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 6 12
9 9 8 5 0 0 0 0 0 0 0 7 13 16 16 14 12 12 13 15 17 18 19 20 24 29 34 36 35 33 36 43 51 56 59 64 67 50 53 57 52 46 48 53 59 56 60 58 47 31 17 14 11 14 23 32 31 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 5 5 8 13
9 9 8 6 0 0 0 0 0 0 0 7 13 17 18 17 15 14 15 17 19 20 22 24 28 33 37 37 35 36 41 48 53 53 55 65 70 51 58 63 58 47 42 47 56 56 57 58 45 26 18 21 19 19 22 29 26 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 8 7 7 10 14
10 9 8 6 0 0 0 0 0 0 0 8 13 18 19 19 18 17 18 20 23 25 27 30 34 37 38 38 38 41 48 55 56 53 33 38 47 55 60 59 54 49 46 41 47 55 55 55 44 26 12 22 27 29 28 26 21 15 10 6 3 0 0 0 0 0 0 0 0 0 2 6 9 9 10 9 9 10 14
10 9 8 5 0 0 0 0 0 0 1 8 13 17 20 21 21 20 22 24 27 30 33 36 38 38 38 40 43 47 54 57 57 58 37 42 51 57 61 58 54 53 51 43 37 50 55 53 42 23 14 20 23 29 32 28 24 19 16 12 8 3 0 0 0 0 0 0 0 1 6 10 14 13 13 10 9 9 11
10 9 7 4 0 0 0 0 0 0 1 8 13 17 20 22 23 23 25 27 30 34 37 39 39 38 39 43 47 51 55 57 58 61 64 44 52 59 60 56 55 57 53 42 38 47 56 53 38 20 16 16 20 24 28 28 25 20 17 14 11 5 0 0 0 0 0 0 0 3 8 11 14 13 13 10 7 6 7
10 8 6 3 0 0 0 0 0 0 1 7 12 16 19 21 24 26 27 30 32 35 38 39 38 39 41 45 49 51 54 58 60 49 41 41 53 62 59 54 56 58 55 41 38 47 56 49 33 27 25 19 15 17 23 28 27 22 17 14 12 7 1 0 0 0 0 0 0 3 7 9 11 9 10 7 3 2 2
9 8 5 1 0 0 0 0 0 0 1 7 12 15 17 20 24 27 30 31 32 34 36 37 38 41 44 46 46 46 53 60 63 49 41 43 56 63 57 50 53 59 59 44 41 49 52 44 36 35 27 17 13 13 17 23 26 24 20 16 13 9 4 0 0 0 0 0 0 1 3 4 6 3 5 3 0 0 0
9 6 3 0 0 0 0 0 0 0 3 7 10 12 15 20 26 30 31 28 27 30 35 38 40 43 46 45 42 42 50 50 53 50 45 47 56 59 53 50 55 65 63 51 46 47 45 41 39 42 33 24 17 14 15 19 23 23 20 16 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 5 1 0 0 0 0 0 0 0 4 7 8 10 14 21 28 30 26 21 23 29 36 42 0 43 44 44 6 17 39 49 52 55 54 52 55 57 53 52 54 62 64 55 47 40 37 36 42 48 39 28 24 21 20 20 20 17 14 12 10 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 4 0 0 0 0 0 0 0 1 6 7 7 8 12 19 25 23 18 16 22 31 40 45 40 0 39 0 1 13 29 47 55 60 61 58 59 59 55 49 48 53 62 55 44 33 30 33 42 46 44 33 29 25 23 20 16 16 14 11 9 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2 0 0 0 0 0 0 0 2 6 8 8 6 9 15 18 16 15 18 27 37 45 43 0 0 0 0 0 10 27 39 53 60 59 57 67 73 61 47 41 45 63 59 46 32 28 31 39 44 44 37 35 30 23 18 17 17 16 13 10 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 0 0 0 0 0 0 0 0 2 6 8 6 5 6 10 12 14 18 27 36 44 47 0 0 0 29 0 0 10 30 43 46 55 54 52 67 81 66 48 35 39 62 66 52 36 30 26 30 37 40 38 34 30 25 22 22 21 19 16 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 0 0 0 0 0 0 0 0 2 4 4 3 1 4 9 15 21 31 40 46 51 0 0 0 0 0 0 0 12 27 38 45 46 49 50 63 74 66 50 38 39 58 66 56 41 29 25 23 29 34 34 31 27 26 26 27 25 22 17 12 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 26 36 45 52 0 0 0 0 0 19 0 0 0 9 16 22 31 34 39 48 60 64 59 50 43 43 55 64 57 41 30 23 17 22 29 33 33 30 28 28 27 26 24 19 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 37 46 51 48 0 0 0 0 0 20 0 0 0 0 6 11 13 22 35 44 52 55 55 51 47 47 55 63 57 42 30 21 23 28 32 37 37 34 31 28 26 23 22 18 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 31 41 45 42 35 28 0 0 0 0 22 24 0 0 1 4 6 5 9 24 37 42 48 53 55 51 49 57 64 57 44 30 28 31 35 35 36 37 36 34 29 23 19 16 13 10 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 31 39 38 32 27 23 21 19 19 21 23 0 0 3 5 5 3 0 1 15 26 36 44 50 53 50 48 53 58 54 44 37 35 35 34 32 34 35 35 32 27 21 15 9 17 10 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 5 4 1 0 0 0 0 0 0 0 0 0 0 21 29 33 32 29 27 25 22 21 21 23 0 0 2 7 8 5 1 0 0 11 22 26 36 43 48 48 44 45 48 48 45 42 37 33 30 34 37 37 34 31 25 19 14 10 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 5 2 0 0 0 0 0 0 0 0 2 14 22 25 26 28 29 28 25 22 22 23 25 0 3 6 9 9 5 3 5 0 7 21 22 25 32 41 42 42 42 45 46 43 40 35 31 34 37 37 34 30 24 19 17 15 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 7 3 0 0 0 0 0 0 0 0 5 17 21 22 24 27 28 26 23 22 22 23 25 26 11 13 13 11 9 10 14 20 4 20 19 21 26 30 41 43 39 39 41 45 44 35 26 29 35 34 31 29 24 23 17 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14 12 8 3 0 0 0 0 0 0 0 0 7 19 22 21 24 26 26 24 21 21 22 23 23 24 23 18 16 14 15 17 21 25 25 19 17 20 22 28 30 37 40 43 45 43 37 30 29 33 33 33 35 32 21 13 32 40 28 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 13 9 4 0 0 0 0 0 0 0 0 15 26 27 25 24 25 25 22 21 22 22 22 21 24 24 21 19 19 20 22 25 27 25 20 16 20 23 23 27 30 35 39 41 42 40 35 28 32 35 35 36 34 20 17 34 22 23 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 13 10 4 0 0 0 0 0 0 0 2 20 30 32 29 28 27 23 22 21 22 20 24 27 29 28 24 22 22 23 24 26 27 25 18 15 20 22 22 23 26 29 33 39 40 41 37 29 34 38 34 35 22 15 18 21 21 27 17 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14 13 9 3 2 0 0 0 0 0 0 4 21 33 37 35 32 30 27 24 23 24 27 31 33 32 30 27 26 24 24 25 27 26 21 14 14 17 19 21 24 26 27 25 27 30 31 33 35 38 36 29 27 15 8 8 15 24 21 19 20 16 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
12 11 8 6 5 2 0 0 0 0 0 2 20 33 40 40 36 33 32 31 30 31 33 37 37 34 32 31 29 26 25 26 27 24 18 13 11 13 17 21 24 26 24 18 16 14 18 24 34 37 33 22 11 10 11 26 38 42 24 9 2 0 0 4 6 2 14 8 6 5 0 0 0 0 0 0 0 0 0
10 9 8 9 7 4 0 0 0 0 0 1 18 30 40 43 39 36 35 37 37 38 40 43 41 36 34 33 30 27 26 26 25 21 15 11 8 12 17 21 22 20 16 12 10 8 10 16 26 28 22 14 1 1 4 8 10 8 0 0 0 0 0 0 6 1 11 7 8 11 9 3 0 0 0 0 0 0 0
10 11 10 10 9 6 2 0 0 0 0 3 18 27 36 42 40 36 37 40 42 43 45 46 43 39 36 34 30 26 24 23 21 17 12 9 9 12 15 16 14 9 5 5 6 6 6 9 15 17 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 11 12 8 1 0 0 0 0 0 0
11 12 11 11 10 8 4 1 0 0 0 4 16 25 30 37 37 35 35 39 43 45 47 46 43 39 36 32 27 22 19 17 16 12 10 8 10 10 10 8 5 0 0 0 2 4 6 7 6 8 3 2 0 4 2 0 0 0 0 0 0 0 0 0 0 4 2 1 4 10 13 13 10 2 0 0 0 0 0
12 12 11 11 10 8 5 3 2 1 0 3 15 22 23 31 32 30 30 34 39 43 45 44 40 36 34 29 22 16 12 11 11 10 8 6 8 7 4 1 0 0 0 0 0 0 0 0 2 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 6 11 15 14 12 12 12 7 3 0 0 0 0 0 0
12 12 10 10 10 8 6 5 4 3 3 2 12 19 21 24 26 25 24 27 32 37 40 38 35 33 30 23 16 9 6 7 8 7 5 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 12 21 23 21 14 9 3 1 0 2 0 0 0 0
11 10 9 8 8 7 6 6 6 6 5 3 10 16 18 18 20 19 18 20 25 31 35 36 34 29 23 15 8 4 2 4 6 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 3 12 18 16 8 14 21 18 11 10 0 0 0 0
10 9 7 6 6 5 5 6 6 6 6 4 7 13 15 13 15 15 14 16 23 30 35 36 30 21 13 7 3 1 2 3 4 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 6 6 34 46 38 22 16 0 0 0 0
7 6 5 4 4 3 4 5 6 6 6 5 6 11 12 10 11 11 10 14 21 30 35 30 21 11 7 5 3 1 0 1 3 5 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 34 43 32 22 19 0 0 0 0
4 3 2 1 2 1 2 3 4 5 5 5 5 9 10 8 8 8 7 12 21 29 29 20 11 7 8 6 3 0 0 0 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 17 18 17 14 16 3 0 0 0
0 0 0 2 0 0 0 2 3 4 4 4 4 8 9 7 5 5 6 12 20 25 22 13 7 7 7 3 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 3 1 2 16 38 23 7 2 2
0 3 6 9 3 0 0 0 1 2 3 3 4 8 8 7 4 3 5 11 18 21 18 11 6 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 57 36 13 6 6
5 8 11 13 9 1 0 0 0 0 1 1 3 7 8 7 4 3 5 10 16 20 17 11 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 31 28 16 12 11
9 12 14 16 12 5 0 0 0 0 0 0 2 6 7 7 5 3 5 9 16 19 16 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 2 13 18 18 18
11 13 15 17 14 7 1 0 0 0 0 0 0 4 6 6 4 3 4 9 15 17 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 3 19 24 24
12 14 16 18 14 8 2 0 0 0 0 0 0 0 3 3 3 2 3 7 12 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 27
13 14 16 17 13 7 2 0 0 0 0 0 0 0 0 0 0 0 1 4 7 5 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 26
12 13 14 15 12 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 20
10 11 12 13 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 13
8 9 9 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 6
5 6 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1
2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
