61 62 61 56 50 54 67 63 63 63 62 60 58 61 59 56 52 54 53 50 47 43 39 35 30 26 23 23 24 24 24 21 15 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 10 11 12 12 12 14 15 16 18 21 26 31 36 40 40 36 31 23 22 23 24 27 26 28 31 36
60 60 59 55 49 51 66 65 60 62 61 57 60 63 61 58 55 55 55 51 47 43 40 36 32 27 25 25 27 28 27 23 17 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 14 16 17 18 18 17 17 16 16 18 22 26 31 34 36 35 31 25 19 20 22 23 26 25 27 30 34
58 59 58 54 49 57 59 71 62 59 58 55 61 66 64 61 57 56 56 52 47 43 40 36 33 29 27 27 29 29 28 24 18 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 14 18 19 20 21 20 20 20 19 18 19 22 25 29 32 32 30 25 20 16 18 20 22 25 25 26 29 32
57 57 57 54 49 58 57 72 67 56 55 55 63 68 66 63 59 60 58 52 47 42 38 36 33 30 27 27 28 29 28 25 19 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 14 18 19 18 19 18 20 21 20 19 20 21 24 27 28 28 25 21 17 15 17 19 22 24 24 25 27 30
55 56 56 54 50 55 55 83 68 60 57 61 67 69 67 64 63 65 58 51 46 40 37 35 33 30 27 24 24 26 27 25 19 12 5 1 0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 12 16 16 14 13 13 17 20 20 19 19 20 22 24 25 24 21 18 15 15 16 18 21 23 23 23 25 28
53 54 54 53 50 50 59 87 67 65 65 66 68 75 74 73 72 66 58 50 43 38 36 35 33 29 25 23 22 24 26 26 21 13 7 2 0 0 0 0 0 0 0 0 0 0 0 2 7 6 6 11 12 11 8 8 12 16 17 17 17 17 18 19 20 20 19 17 15 15 15 16 20 23 26 25 21 23 25
50 52 52 51 49 47 61 65 66 67 66 65 66 70 78 77 71 64 56 47 40 38 37 35 32 28 26 23 22 22 25 25 22 15 10 6 2 0 0 0 0 0 0 0 0 0 0 5 8 7 6 8 9 8 7 8 13 16 16 14 12 12 13 14 15 16 15 14 14 14 16 19 24 26 28 26 21 21 23
47 49 49 49 47 45 55 71 66 64 63 62 66 78 78 74 69 61 51 43 39 38 37 34 31 28 26 23 21 19 20 21 20 15 11 8 4 0 0 0 0 0 0 0 0 0 0 4 7 6 3 4 6 4 7 10 14 15 14 11 9 7 8 10 11 11 11 11 12 14 18 23 27 28 29 26 23 21 20
44 46 46 46 44 43 50 65 68 60 59 64 77 78 75 71 65 56 46 41 39 37 34 31 29 26 23 20 18 16 15 16 16 13 9 7 4 0 0 0 0 0 0 0 0 0 0 3 6 3 0 0 1 1 4 10 13 13 12 9 6 5 5 6 7 8 9 10 12 16 21 26 29 29 28 26 24 24 24
41 43 43 43 42 40 44 57 68 72 75 77 78 76 73 67 59 51 45 42 38 33 30 27 25 25 20 15 14 12 10 10 11 10 7 5 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 1 1 3 9 11 10 8 6 4 2 2 3 4 5 7 10 14 20 25 29 30 29 27 26 26 26 27
39 40 40 39 39 37 38 49 59 66 71 73 74 72 67 61 54 48 45 41 36 31 25 22 20 25 19 10 8 7 5 4 6 7 6 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 8 8 6 4 2 0 0 0 1 2 4 7 12 17 22 28 31 31 30 27 26 27 28 28
36 37 36 36 36 35 34 42 50 57 63 67 67 64 60 55 50 46 43 40 36 29 23 21 23 13 19 9 2 3 2 1 2 4 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 7 6 4 2 1 0 0 0 0 2 4 8 13 19 24 29 32 32 30 27 27 27 29 30
33 33 33 33 33 32 31 35 42 49 54 57 56 54 52 48 44 41 40 37 32 27 21 22 13 11 17 5 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 4 3 2 1 1 0 0 0 0 0 2 5 10 15 20 25 30 32 32 30 28 27 28 29 30
30 30 30 30 30 30 29 29 35 40 44 45 45 46 45 40 36 36 35 31 27 23 20 15 13 11 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 6 11 16 21 26 30 32 32 30 28 28 28 30 31
27 27 27 26 27 27 26 25 31 35 34 35 36 38 37 32 29 28 25 22 21 20 18 14 11 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 11 16 21 26 29 31 31 29 28 28 29 30 32
24 24 24 24 24 24 24 23 30 33 33 34 36 32 30 24 21 18 14 15 17 19 19 15 10 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 9 15 20 25 28 29 29 28 26 27 29 31 33
21 21 21 23 23 22 22 21 29 32 34 37 41 31 23 24 20 13 10 13 16 19 18 13 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 13 19 23 27 29 29 27 25 26 29 33 35
18 19 20 24 24 21 20 20 27 31 36 43 44 25 25 19 12 7 9 12 14 17 15 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 11 17 22 26 28 28 27 25 26 30 34 36
20 21 21 24 25 22 20 20 25 32 39 48 41 22 20 10 6 8 8 10 11 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 10 15 20 24 27 28 27 25 27 31 35 37
20 20 20 24 24 22 20 19 23 31 41 47 33 18 12 5 7 6 6 6 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 11 15 19 23 26 28 28 27 29 32 35 37
17 17 19 23 23 21 19 18 22 32 41 43 28 12 8 4 5 4 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 14 18 22 26 28 29 29 31 33 35 35
13 15 18 20 21 19 17 16 22 31 39 39 26 11 6 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 10 12 16 21 25 28 29 30 32 33 34 33
11 14 16 18 18 16 14 13 21 30 36 35 25 11 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 6 8 12 18 22 26 28 30 31 32 32 30
9 12 13 14 14 13 10 11 19 27 32 31 22 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 8 11 15 20 25 27 29 30 30 30 28
7 9 10 10 10 8 8 8 15 22 28 25 18 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 7 11 15 18 22 24 25 28 29 28 26
4 6 6 6 5 5 6 6 11 20 25 21 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 6 10 11 14 17 21 22 26 28 27 27 24
1 2 1 1 1 2 3 4 10 18 22 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 18 1 0 0 0 0 9 11 13 12 12 16 21 25 29 28 26 25 22
0 0 0 0 0 0 0 1 8 16 20 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 7 3 0 0 0 1 12 13 16 21 20 19 23 26 29 27 24 23 21
0 0 0 0 0 0 0 0 7 14 18 17 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 9 12 10 12 15 20 21 21 25 27 29 27 23 22 20
0 0 0 0 0 0 0 0 5 11 16 15 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 3 3 10 17 14 8 12 19 22 21 22 28 30 30 26 23 21 19
0 0 0 0 0 0 0 0 3 9 13 12 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 10 6 7 12 18 23 26 26 27 26 26 24 22 21 19
0 0 0 0 0 0 0 0 1 6 9 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 16 14 10 8 14 23 24 20 19 20 24 25 23 21 19
0 0 0 0 0 0 0 0 0 3 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 24 25 16 9 20 26 24 14 10 14 20 24 24 22 21 19
0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 29 31 26 16 14 25 31 29 24 20 18 18 19 21 21 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 18 32 31 22 22 24 29 32 30 21 11 5 12 18 20 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 27 32 20 18 17 18 22 26 22 14 10 14 18 20 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 2 8 18 15 12 11 10 11 12 11 11 15 18 19 19 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 14 12 6 5 1 0 0 0 4 5 7 9 12 12 12 15 16 13 12 15 17 18 18 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 0 4 14 10 5 1 4 6 5 0 1 1 21 19 0 18 8 1 6 10 8 7 5 9 14 17 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 3 2 0 7 9 18 23 11 6 16 8 1 0 0 3 5 10 13 15 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 2 0 0 0 0 0 1 2 2 1 0 2 3 11 16 20 13 6 1 0 0 0 1 9 14 14 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 2 2 4 9 7 15 16 3 0 0 2 6 25 59 35 18 14 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 4 6 6 6 6 7 10 12 13 8 3 0 1 6 60 71 47 21 13 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 6 7 8 8 8 10 9 10 14 4 0 0 0 54 74 67 46 23 14 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 5 7 9 10 12 9 5 10 11 0 0 0 24 46 59 41 21 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 5 7 9 10 8 4 6 9 0 0 0 0 22 38 28 18 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 6 5 3 4 7 6 2 3 0 5 18 20 15 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 3 2 2 4 7 9 7 4 3 8 11 11 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 3 3 5 8 11 10 5 3 4 6 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 4 5 8 8 5 0 0 2 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 15 11 5 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 17 18 14 17 15 9 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 5 6 6 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 20 20 15 17 17 18 15 10 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 6 7 7 7 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 20 20 16 18 18 18 16 15 11 7 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 7 8 9 9 9 8 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 4 13 18 18 17 19 19 19 17 15 11 8 4 2 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 7 9 11 12 11 10 8 6 3 1 0 0 0 0 0 0 0 0 0 0 0 3 10 16 16 18 19 19 18 16 14 10 7 3 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 7 9 10 11 10 9 7 4 2 0 0 0 0 0 0 0 0 0 0 0 4 9 13 16 18 19 19 17 15 12 9 5 1 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 4 5 6 6 6 5 4 2 0 0 0 0 0 0 0 0 0 0 0 5 10 14 17 19 19 18 16 14 10 7 3 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 10 14 17 19 19 17 15 11 8 5 1 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 12 15 18 19 18 16 13 9 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
