0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 25 33 38 52 64 72 75 75 80 89 84 67 46 33 33 38 37 35 31 32 32 44 55 45 40 42 40 43 38 34 33 22 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 29 35 41 51 58 64 69 78 82 85 78 63 45 35 33 34 35 36 36 37 34 55 42 48 37 45 39 46 47 36 29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 26 31 35 37 46 53 55 63 72 75 77 73 58 43 35 33 32 33 33 34 32 55 46 38 37 22 36 38 41 38 28 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 4 10 22 29 32 33 41 51 55 56 63 76 73 70 64 52 39 33 31 31 32 35 47 50 40 36 33 12 6 12 30 36 28 18 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6 7 12 21 28 32 36 46 57 63 71 68 87 89 76 53 40 36 33 31 31 33 44 37 39 29 28 25 8 14 8 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 12 12 17 26 33 33 39 42 51 64 76 94 100 94 79 50 28 26 31 32 32 31 44 40 41 31 17 10 6 30 43 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8 14 30 33 40 40 45 44 38 54 65 80 89 80 68 57 38 21 20 29 31 29 37 35 39 44 43 28 2 20 49 47 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8 25 36 48 54 47 47 46 49 52 51 53 51 51 56 53 35 15 15 21 29 31 31 35 41 49 54 24 19 29 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5 14 19 27 43 51 52 65 65 61 67 59 34 26 30 43 52 48 28 9 6 20 17 25 24 25 35 52 57 50 35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9 20 27 40 51 62 71 78 80 85 81 62 28 16 23 36 46 42 27 13 7 7 14 10 9 12 39 48 61 60 42 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9 19 26 44 54 60 64 66 76 84 100 88 46 16 9 15 29 43 46 37 19 3 0 1 9 12 30 32 49 67 71 52 35 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7 14 18 32 48 52 55 57 65 78 85 100 88 60 28 9 5 9 27 44 48 42 30 17 12 7 3 10 19 39 57 67 61 48 38 30 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4 11 21 37 53 60 60 63 68 65 92 89 80 58 33 14 6 2 6 25 44 52 44 21 9 10 8 0 0 18 44 57 53 45 42 39 30 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4 24 38 55 70 73 73 68 73 76 71 66 53 34 19 13 8 1 4 29 57 53 40 23 8 12 0 0 0 26 42 36 34 35 34 28 16 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3 21 32 48 64 70 68 64 68 65 54 52 51 39 23 17 15 7 1 14 38 39 37 30 11 15 6 10 10 10 4 11 19 24 24 20 14 10 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 36 46 49 50 53 69 69 49 38 45 48 37 27 23 16 7 15 35 29 28 25 20 10 22 6 37 23 0 0 0 6 14 16 11 2 5 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1 5 11 20 26 30 38 41 69 76 59 32 32 41 42 36 32 25 18 23 38 31 25 21 16 23 9 36 53 29 5 0 0 0 0 7 7 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1 6 9 10 12 16 31 37 65 73 67 46 31 35 44 49 44 37 30 32 39 34 28 16 10 15 23 36 25 18 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3 6 6 6 5 8 13 22 35 55 61 62 46 28 29 41 53 54 46 42 42 42 35 33 19 16 0 34 37 14 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 9 17 17 13 10 11 15 17 38 49 53 60 55 40 34 42 57 64 58 53 52 48 37 29 16 16 0 33 37 20 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2 2 0 5 19 26 27 26 22 17 12 13 31 40 43 49 49 38 34 42 57 67 65 62 61 52 39 21 25 15 22 23 11 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7 14 12 19 27 29 29 28 27 24 23 26 28 34 38 44 50 46 43 49 60 70 72 70 64 53 37 16 22 5 36 37 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1 7 13 20 20 22 25 31 41 42 38 33 31 30 29 31 37 42 46 45 46 51 63 73 76 73 64 52 38 26 28 28 35 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 6 6 7 8 15 20 23 22 23 25 42 55 53 48 40 31 23 20 22 31 37 45 45 48 53 67 79 81 71 60 50 44 39 39 40 35 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7 13 12 13 20 25 28 29 26 26 28 49 62 58 54 43 30 17 11 13 23 31 40 45 51 57 67 78 76 62 53 46 46 45 43 41 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9 14 15 19 28 36 38 37 30 28 28 50 59 54 48 39 25 9 3 5 16 24 32 38 45 51 58 66 62 49 41 36 43 46 41 38 28 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
