9 9 9 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 7 7 7 7 8 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 8 9 9 8 8 7 7 7 6 6 6 6 6 6 6 7 7 8 8 7 7 7 7 6 6 6 6
8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 7 7 7 7 7 8 8 8 8 7 7 7 7 7 7 6 6 6 7 8 9 9 8 8 8 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 7 7 7 8 8 8 8 8 7 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 8 7 7 7 6 5 6 6 7 7 7 7 7 8 8 7 7 7 7 7 7
8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 7 7 7 7 8 8 8 8 7 7 7 7 6 7 6 6 6 7 7 8 7 7 8 8 8 7 7 6 5 5 5 5 6 6 7 7 7 7 7 8 8 8 7 7 7
7 7 7 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 7 6 4 4 4 4 4 5 6 7 7 7 7 8 8 8 8 8 8 7
7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 6 6 3 3 4 4 4 4 4 4 5 6 7 7 8 8 8 8 8 8 8 8
7 7 8 8 8 8 9 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 6 6 3 5 5 5 4 4 4 4 5 5 6 7 7 8 8 8 8 8 8 8 8
7 7 8 8 8 9 9 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 7 8 8 8 7 7 6 3 5 6 5 5 5 5 5 5 5 5 5 6 7 8 8 8 9 8 8 8 8
7 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 6 6 7 7 7 6 6 7 8 8 8 7 6 3 4 5 6 6 6 5 5 6 6 6 6 6 7 7 8 8 8 9 8 8 8 9
8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 7 8 8 7 7 6 3 5 6 6 6 6 5 6 7 7 7 8 8 8 8 8 8 9 9 9 9 9 9
8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 6 6 6 7 8 8 7 7 6 3 4 6 7 7 8 7 6 7 7 7 8 9 9 9 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 6 6 7 8 7 7 7 6 2 5 7 7 7 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9
8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 7 7 6 6 3 6 7 7 7 8 9 9 9 8 9 9 10 9 9 9 9 9 9 9 9 9 9 9
8 8 8 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 6 5 7 7 6 7 8 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9
8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 8 9 9 8 8 7 7 6 7 7 6 7 8 9 9 9 9 9 9 9 10 10 9 9 9 9 9 9 9 9 9
8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 6 7 8 9 8 8 8 7 4 7 8 7 7 7 7 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9
8 8 9 9 9 9 8 8 8 8 8 7 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 8 8 8 8 7 7 5 7 8 7 8 8 9 9 9 9 9 9 9 9 9 10 10 9 9 9 9 9 8 9 8
8 8 8 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 7 7 6 5 8 8 7 8 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 8 8 8 8
8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 6 5 6 8 8 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8
8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 7 7 6 6 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8
8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 7 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 8 8 8 7 7 7 6 3 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8
8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 9 8 8 8 7 7 7 6 7 7 8 8 7 7 7 6 6 6 4 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8
8 8 8 8 8 8 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 9 9 9 9 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 3 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8
8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 9 9 9 9 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 3 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8
8 8 8 8 8 8 8 7 7 7 7 7 8 8 7 7 7 7 7 8 8 9 9 9 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 4 7 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8
8 8 8 8 8 8 8 8 7 7 6 8 8 8 7 7 7 7 8 8 9 9 9 9 8 7 7 7 7 7 7 7 7 6 6 7 6 6 6 6 6 6 6 4 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8
8 8 8 8 8 8 8 8 7 7 7 8 8 8 7 7 7 7 8 9 9 9 9 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 8 8 8 8 8 9 9 8 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8
8 8 8 8 7 7 8 8 7 7 7 8 8 7 7 7 7 8 8 9 9 9 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 5 4 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 9 9 9 8 7 7 7 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 2 3 5 6 7 7 7 8 8 8 8 8 8 8 8 8 8 9 8 8 9 9 9 9 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 2 3 4 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 9 9 9 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 1 3 4 5 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 9 9 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 5 6 5 5 1 3 4 5 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 9 9 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 2 3 5 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 6 7 7 6 7 7 7 7 7 7 7 8 8 8 9 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 3 3 5 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 1 2 4 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
6 6 6 6 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 2 3 5 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
6 6 6 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 6 6 6 6 1 2 4 5 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 8 8 7 7
6 6 6 6 7 7 7 7 7 7 7 7 7 8 8 8 8 9 9 9 8 8 8 8 7 6 6 6 6 6 6 6 6 6 6 6 5 1 2 4 5 7 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7
6 6 6 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 9 9 9 9 8 8 8 7 6 6 6 6 6 6 6 6 6 6 2 1 2 4 5 7 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
