24 27 34 38 42 47 59 0 55 75 76 73 72 78 77 79 86 84 78 78 79 88 85 85 83 78 77 80 82 83 83 80 82 83 82 85 76 53 53 56 76 46 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24 28 36 39 44 51 0 56 58 69 76 78 80 82 82 76 92 84 77 77 77 83 83 86 93 87 77 75 78 80 82 79 82 90 88 79 67 56 60 68 95 108 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 29 36 40 45 54 57 55 52 62 0 65 71 84 0 35 87 87 83 75 73 79 80 83 87 94 89 79 76 76 82 80 81 87 85 74 85 83 71 66 96 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27 31 37 40 44 52 57 65 64 74 61 57 63 77 41 0 90 85 75 76 77 79 77 80 79 85 91 87 79 74 78 79 80 86 82 67 82 88 90 74 102 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 35 37 0 45 52 58 0 54 78 76 72 77 80 69 78 87 81 74 80 81 84 75 77 80 79 86 91 87 79 78 81 82 80 71 65 73 84 88 99 108 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
33 38 39 0 0 47 67 69 62 59 71 0 81 81 76 86 87 82 79 83 82 83 77 77 81 78 79 88 90 83 82 83 80 74 67 65 72 76 76 82 109 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
38 41 42 0 0 0 41 67 80 80 0 0 0 78 81 92 89 81 73 80 81 78 76 79 84 82 79 85 89 86 79 85 81 78 73 74 82 84 81 86 86 102 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
41 43 45 42 43 33 37 52 0 0 0 0 83 79 75 87 90 82 70 79 73 76 80 84 89 86 80 84 87 86 86 86 80 76 84 73 67 65 59 69 68 83 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
43 46 49 46 52 0 32 45 53 0 0 0 84 72 75 81 84 86 83 65 75 91 90 84 89 88 83 85 87 84 78 78 80 87 81 73 78 80 63 58 52 80 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
45 48 53 54 63 54 46 44 55 59 71 71 72 75 82 85 86 89 90 77 74 86 97 92 88 88 86 86 86 84 77 77 82 80 75 73 71 87 78 86 44 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
46 51 56 57 63 68 58 55 61 67 74 73 72 76 83 85 86 86 90 82 81 81 95 97 92 89 87 88 86 83 79 76 66 75 63 78 83 89 79 93 92 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
49 54 58 61 75 80 73 69 69 67 74 75 77 78 83 85 87 80 81 93 94 88 91 100 97 91 88 90 85 83 78 83 85 74 71 68 82 85 83 76 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
56 58 60 0 76 81 78 78 78 75 74 77 82 82 82 83 84 79 79 84 96 93 90 98 94 90 88 88 83 83 76 78 78 74 66 78 83 91 71 110 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 63 69 73 74 76 78 76 78 74 76 78 83 82 79 79 79 81 84 85 95 94 90 100 103 94 89 88 82 83 77 71 85 70 81 69 87 76 106 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
66 77 77 77 74 83 81 75 79 79 81 80 85 86 82 81 80 80 84 86 86 96 89 85 92 93 86 85 80 80 81 67 82 84 86 83 88 64 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
74 80 79 78 76 76 85 84 86 82 85 82 85 88 87 84 82 84 86 91 92 97 99 98 103 99 90 88 82 78 80 71 68 85 86 88 73 102 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 81 83 79 77 74 82 84 84 81 86 86 86 89 88 85 82 81 79 85 86 83 84 83 86 87 83 82 81 76 81 70 72 78 76 93 73 109 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 79 79 79 85 79 79 82 84 82 86 86 86 89 88 87 85 89 90 95 103 103 102 103 105 100 91 83 84 76 78 78 77 77 84 80 105 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 81 81 80 81 81 82 82 83 82 84 84 86 90 90 89 90 90 93 92 75 62 72 88 96 96 94 88 84 80 73 76 78 83 90 92 98 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
82 84 82 81 80 80 81 83 82 82 81 85 89 94 92 87 74 0 0 0 0 0 0 0 66 84 87 87 85 83 85 77 87 94 97 95 92 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
81 84 84 83 81 81 81 83 82 82 80 85 88 95 91 79 0 0 0 0 0 0 0 0 29 65 86 87 86 83 84 77 92 98 101 97 85 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 80 81 80 80 85 83 83 82 77 82 86 91 92 90 14 0 0 0 0 0 0 0 0 0 38 0 74 78 77 76 79 89 99 100 97 84 60 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
